7846374570386; -3.017631; -2.098359; -1.867204; 0.966383; -2.076727; 3.427676; 0.000000; 0.000000; 23.400000; 0
7846379910962; 1.204467; -0.390015; -1.954547; 0.741657; -1.902874; -1.118982; 0.000000; 0.000000; 23.400000; 0
7846384488599; 2.065465; -0.039793; -0.040570; 0.705832; 0.060760; -1.941001; 0.000000; 0.000000; 23.400000; 0
7846389432447; 1.026186; -0.483640; -0.276095; 0.786518; -0.238964; -0.829144; 0.000000; 0.000000; 23.400000; 0
7846394406812; 0.693005; -0.633679; -1.221384; 0.809210; -1.203891; -0.519047; 0.000000; 0.000000; 23.400000; 0
7846399381177; 0.195817; -1.230184; 0.084326; 1.228281; 0.057633; 0.216363; 0.000000; 0.000000; 23.400000; 0
7846404325025; 1.041868; -0.701493; 0.343853; 1.004968; 0.373731; -0.739040; 0.000000; 0.000000; 23.400000; 0
7846409665601; 0.405324; -0.601241; -0.626421; 0.689623; -0.622888; -0.233692; 0.000000; 0.000000; 23.400000; 0
7846414243238; -0.739603; -1.309037; 0.380391; 1.019184; 0.305097; 1.128480; 0.000000; 0.000000; 23.400000; 0
7846419187085; 2.345266; -0.068410; 1.007968; 0.806368; 1.120137; -2.148491; 0.000000; 0.000000; 23.400000; 0
7846424161451; -1.143378; -1.373165; 0.912393; 0.957431; 0.814386; 1.563795; 0.000000; 0.000000; 23.400000; 0
7846429105298; -2.539088; -1.207732; -0.673554; 0.342209; -0.834101; 2.747077; 0.000000; 0.000000; 23.400000; 0
7846434079664; 0.919708; -0.562939; 1.301811; 0.839902; 1.328036; -0.623186; 0.000000; 0.000000; 23.400000; 0
7846439389722; 4.231196; 0.291255; 2.337050; 1.080210; 2.550617; -3.972047; 0.000000; 0.000000; 23.400000; 0
7846443997876; -0.667671; -1.252508; 0.712675; 0.976090; 0.640694; 1.076674; 0.000000; 0.000000; 23.400000; 0
7846448941724; -0.757806; -1.251667; -1.167334; 0.920333; -1.240548; 1.057184; 0.000000; 0.000000; 23.400000; 0
7846453916089; 1.130499; -0.983917; 0.139987; 1.300559; 0.163699; -0.739909; 0.000000; 0.000000; 23.400000; 0
7846458859937; 3.150494; 0.059233; 0.083379; 0.972288; 0.237101; -2.989065; 0.000000; 0.000000; 23.400000; 0
7846463803785; -0.084259; -1.705161; -0.867190; 1.566430; -0.923408; 0.600259; 0.000000; 0.000000; 23.400000; 0
7846469144361; 0.816618; -1.264239; -1.353578; 1.445804; -1.352503; -0.421577; 0.000000; 0.000000; 23.400000; 0
7846473721998; 1.713971; -0.617084; -0.092875; 1.153800; -0.031356; -1.412401; 0.000000; 0.000000; 23.400000; 0
7846478696363; 0.485502; -0.561563; -1.579540; 0.669202; -1.571900; -0.356806; 0.000000; 0.000000; 23.400000; 0
7846483640210; -2.137705; -1.220516; -1.693202; 0.450395; -1.831377; 2.317235; 0.000000; 0.000000; 23.400000; 0
7846488675611; 1.939959; -0.279601; 0.718040; 0.893958; 0.800345; -1.708063; 0.000000; 0.000000; 23.400000; 0
7846493558423; 1.962783; -0.349899; 1.369434; 0.977659; 1.448282; -1.672412; 0.000000; 0.000000; 23.400000; 0
7846498899000; -2.459648; -1.987835; -0.874251; 1.087591; -1.052148; 2.911324; 0.000000; 0.000000; 23.400000; 0
7846503507154; -1.579454; -2.400206; 0.030938; 1.774542; -0.123517; 2.256627; 0.000000; 0.000000; 23.400000; 0
7846508451001; 4.958777; 0.422870; 1.605821; 1.198237; 1.849829; -4.742290; 0.000000; 0.000000; 23.400000; 0
7846513394849; 1.385730; -1.678558; 2.373950; 2.069624; 2.379925; -0.652728; 0.000000; 0.000000; 23.400000; 0
7846518369214; -2.426372; -3.832660; -0.187125; 2.860698; -0.428290; 3.499222; 0.000000; 0.000000; 23.400000; 0
7846523313062; 0.513586; -1.325949; -1.365249; 1.398239; -1.383356; -0.130647; 0.000000; 0.000000; 23.400000; 0
7846528653638; 1.604259; -1.008013; 0.234682; 1.479172; 0.275351; -1.175178; 0.000000; 0.000000; 23.400000; 0
7846533231275; 0.510955; -1.118395; -0.186466; 1.220423; -0.200543; -0.130396; 0.000000; 0.000000; 23.400000; 0
7846538205640; 0.547844; -1.141373; -0.526912; 1.247962; -0.540249; -0.176703; 0.000000; 0.000000; 23.400000; 0
7846543149488; 2.370147; -0.128239; -0.116535; 0.867235; -0.011804; -2.212552; 0.000000; 0.000000; 23.400000; 0
7846548123853; 1.122671; -0.281282; 0.596236; 0.631892; 0.637170; -0.943257; 0.000000; 0.000000; 23.400000; 0
7846553067701; 0.145981; -0.761463; -1.343205; 0.743751; -1.360659; 0.027884; 0.000000; 0.000000; 23.400000; 0
7846558408277; -2.181331; -1.587237; -1.369508; 0.792414; -1.522928; 2.491155; 0.000000; 0.000000; 23.400000; 0
7846562985914; 2.169406; -0.340131; 0.911510; 1.002192; 0.999016; -1.910613; 0.000000; 0.000000; 23.400000; 0
7846567929761; 1.504216; -0.544564; 1.324272; 1.001524; 1.373293; -1.193285; 0.000000; 0.000000; 23.400000; 0
7846572904126; -2.052305; -1.997432; -1.207850; 1.253541; -1.369518; 2.492718; 0.000000; 0.000000; 23.400000; 0
7846577847974; -0.641266; -1.254265; 0.855731; 1.014685; 0.781504; 1.037470; 0.000000; 0.000000; 23.400000; 0
7846582822339; 7.126476; 1.074646; 2.701291; 1.178704; 3.057985; -6.964043; 0.000000; 0.000000; 23.400000; 0
7846588162916; -1.285036; -2.892661; 1.763608; 2.403808; 1.601475; 2.187718; 0.000000; 0.000000; 23.400000; 0
7846592740552; -2.957826; -2.302777; -1.094658; 1.279418; -1.310309; 3.449054; 0.000000; 0.000000; 23.400000; 0
7846597684400; 2.585559; -1.300038; 0.920956; 2.038338; 0.992725; -2.020655; 0.000000; 0.000000; 23.400000; 0
7846602658765; 1.796957; -1.586010; 0.366353; 2.062170; 0.392264; -1.213377; 0.000000; 0.000000; 23.400000; 0
7846607602613; -2.118495; -2.448161; -1.380293; 1.664259; -1.562419; 2.678770; 0.000000; 0.000000; 23.400000; 0
7846612576978; 2.494132; -1.223583; 0.400952; 1.928850; 0.472299; -1.983704; 0.000000; 0.000000; 23.400000; 0
7846617917554; 4.578827; -0.149907; 1.914292; 1.566796; 2.116772; -4.209166; 0.000000; 0.000000; 23.400000; 0
7846622495191; -2.280433; -2.042895; -0.645917; 1.223409; -0.821967; 2.760189; 0.000000; 0.000000; 23.400000; 0
7846627439039; -3.580419; -2.050612; -2.327599; 0.791828; -2.563369; 3.904391; 0.000000; 0.000000; 23.400000; 0
7846632413404; 3.866347; 1.605860; -0.922800; -0.349423; -0.686728; -4.217261; 0.000000; 0.000000; 23.400000; 0
7846637357251; 3.249285; 0.088983; 1.128899; 0.943642; 1.275326; -3.053402; 0.000000; 0.000000; 23.400000; 0
7846642331617; -1.919870; -1.963307; -0.963018; 1.243983; -1.120289; 2.380196; 0.000000; 0.000000; 23.400000; 0
7846647672193; -0.875849; -1.059956; -2.258207; 0.684347; -2.333556; 1.037450; 0.000000; 0.000000; 23.400000; 0
7846652249830; 2.750833; 0.025004; 0.714285; 0.851830; 0.838452; -2.578622; 0.000000; 0.000000; 23.400000; 0
7846657193677; 2.967819; -0.348552; 1.407004; 1.288205; 1.524384; -2.631705; 0.000000; 0.000000; 23.400000; 0
7846662168043; -3.350900; -2.658292; -0.783955; 1.484846; -1.030762; 3.955047; 0.000000; 0.000000; 23.400000; 0
7846667111890; -1.506574; -1.509341; -1.544504; 0.940451; -1.666391; 1.808883; 0.000000; 0.000000; 23.400000; 0
7846672086255; 1.838113; -0.643511; 0.715565; 1.192599; 0.774966; -1.510607; 0.000000; 0.000000; 23.400000; 0
7846677426832; 1.654865; -0.492288; 0.492240; 0.987428; 0.548107; -1.395632; 0.000000; 0.000000; 23.400000; 0
7846682004468; -0.424169; -1.533728; -0.340781; 1.317598; -0.417719; 0.858965; 0.000000; 0.000000; 23.400000; 0
7846686948316; 1.697200; -1.019530; 0.813488; 1.515161; 0.850071; -1.250343; 0.000000; 0.000000; 23.400000; 0
7846691922681; 3.341952; -0.465157; 1.223764; 1.509924; 1.355375; -2.960692; 0.000000; 0.000000; 23.400000; 0
7846696866529; -1.475579; -2.074159; -1.721922; 1.472606; -1.865294; 1.948484; 0.000000; 0.000000; 23.400000; 0
7846701840894; -3.329186; -2.256794; -2.920522; 1.031193; -3.153711; 3.700918; 0.000000; 0.000000; 23.400000; 0
7846707181470; 1.803161; -0.470286; -0.124437; 1.010402; -0.059065; -1.569599; 0.000000; 0.000000; 23.400000; 0
7846711759107; 2.554301; -0.366074; -0.133738; 1.146919; -0.030537; -2.315166; 0.000000; 0.000000; 23.400000; 0
7846716702955; -3.385870; -2.093376; -1.943983; 0.879275; -2.177204; 3.756602; 0.000000; 0.000000; 23.400000; 0
7846721677320; -0.783671; -0.849673; -0.280901; 0.546919; -0.350806; 0.996397; 0.000000; 0.000000; 23.400000; 0
7846726621168; 4.804945; 0.962100; 1.564443; 0.665255; 1.822560; -4.764067; 0.000000; 0.000000; 23.400000; 0
7846731565015; -2.914927; -1.553133; -0.017348; 0.537516; -0.212405; 3.251966; 0.000000; 0.000000; 23.400000; 0
7846736936109; -3.347410; -1.611872; -1.727385; 0.413532; -1.942655; 3.583606; 0.000000; 0.000000; 23.400000; 0
7846741513746; 2.653148; -0.149849; 0.656436; 0.956560; 0.774841; -2.444826; 0.000000; 0.000000; 23.400000; 0
7846746457593; 1.351591; -0.700638; 0.691546; 1.090832; 0.726240; -1.038550; 0.000000; 0.000000; 23.400000; 0
7846751431959; -3.506462; -1.796330; -1.089256; 0.632345; -1.323901; 3.815231; 0.000000; 0.000000; 23.400000; 0
7846756375806; -0.084611; -0.895475; -0.458142; 0.817307; -0.497124; 0.322191; 0.000000; 0.000000; 23.400000; 0
7846761350171; 0.894715; -0.577060; 0.920771; 0.836610; 0.939470; -0.631514; 0.000000; 0.000000; 23.400000; 0
7846766660230; -0.781909; -1.292449; 0.889596; 1.025980; 0.798073; 1.176279; 0.000000; 0.000000; 23.400000; 0
7846771268384; 0.021066; -0.942229; -0.574194; 0.892270; -0.610215; 0.222329; 0.000000; 0.000000; 23.400000; 0
7846776212232; -0.482421; -1.116340; 0.182379; 0.928828; 0.113394; 0.797889; 0.000000; 0.000000; 23.400000; 0
7846781186597; 1.422531; -0.733131; 1.241398; 1.150104; 1.278202; -1.070330; 0.000000; 0.000000; 23.400000; 0
7846786130445; -0.513607; -1.703483; -0.099949; 1.459964; -0.194997; 1.003055; 0.000000; 0.000000; 23.400000; 0
7846791135328; -4.544000; -2.634723; -2.009170; 1.056064; -2.339002; 5.004024; 0.000000; 0.000000; 23.400000; 0
7846796414869; 0.832430; -1.007359; 0.819226; 1.234647; 0.816524; -0.433337; 0.000000; 0.000000; 23.400000; 0
7846800992505; 4.179674; -0.374263; 1.280073; 1.623740; 1.471603; -3.800814; 0.000000; 0.000000; 23.400000; 0
7846805966871; -3.915716; -2.144352; -1.988775; 0.841683; -2.269820; 4.245680; 0.000000; 0.000000; 23.400000; 0
7846810910718; -2.693180; -1.127458; -1.572248; 0.240670; -1.753162; 2.804432; 0.000000; 0.000000; 23.400000; 0
7846815885084; 4.493036; 0.736594; 1.523100; 0.662835; 1.777152; -4.410460; 0.000000; 0.000000; 23.400000; 0
7846820828931; -2.009829; -1.629119; 1.700756; 1.013212; 1.527649; 2.495135; 0.000000; 0.000000; 23.400000; 0
7846826169507; -4.880008; -2.105567; -1.100514; 0.559550; -1.433824; 5.204812; 0.000000; 0.000000; 23.400000; 0
7846830747144; 1.196313; 0.529723; -0.295123; -0.163598; -0.209837; -1.314561; 0.000000; 0.000000; 23.400000; 0
7846835721509; 1.471483; -0.461204; 1.434339; 0.907872; 1.487850; -1.182104; 0.000000; 0.000000; 23.400000; 0
7846840665357; -3.115870; -2.489298; 0.563016; 1.400611; 0.292605; 3.764958; 0.000000; 0.000000; 23.400000; 0
7846845639722; -1.000767; -1.166540; -0.606669; 0.777965; -0.708432; 1.274085; 0.000000; 0.000000; 23.400000; 0
7846850583570; 1.942799; -0.772569; 1.313120; 1.375964; 1.377501; -1.518166; 0.000000; 0.000000; 23.400000; 0
7846855924146; 1.243813; -0.989093; 0.463703; 1.340733; 0.484238; -0.841632; 0.000000; 0.000000; 22.500000; 0
7846860501783; -1.668911; -1.803609; -0.182157; 1.190463; -0.348352; 2.129060; 0.000000; 0.000000; 22.500000; 0
7846865476148; 1.606631; -0.658900; 0.570035; 1.139695; 0.624569; -1.285053; 0.000000; 0.000000; 22.500000; 0
7846870450513; 1.109294; -0.409540; 0.958747; 0.758076; 0.997051; -0.865252; 0.000000; 0.000000; 22.500000; 0
7846875394361; -1.517883; -1.070237; -0.664421; 0.528417; -0.789550; 1.728646; 0.000000; 0.000000; 22.500000; 0
7846880338209; -0.649395; -0.681480; -0.304024; 0.438839; -0.367608; 0.806749; 0.000000; 0.000000; 22.500000; 0
7846885678785; 2.338600; 0.610099; -0.352815; 0.135820; -0.200684; -2.430438; 0.000000; 0.000000; 22.500000; 0
7846890256421; -0.593688; -0.411710; 0.547021; 0.221456; 0.496124; 0.725273; 0.000000; 0.000000; 22.500000; 0
7846895230787; 1.886374; -0.064330; 1.095253; 0.673629; 1.189705; -1.700867; 0.000000; 0.000000; 22.500000; 0
7846900174634; 0.636952; -0.401993; 0.124067; 0.581434; 0.139756; -0.474449; 0.000000; 0.000000; 22.500000; 0
7846905149000; -1.871164; -1.262905; -0.856308; 0.603961; -1.008654; 2.108862; 0.000000; 0.000000; 22.500000; 0
7846910092847; 2.504579; -0.204506; 1.739467; 1.009564; 1.859767; -2.205115; 0.000000; 0.000000; 22.500000; 0
7846915433423; 5.840663; 0.471095; 1.863448; 1.396106; 2.190054; -5.573354; 0.000000; 0.000000; 22.500000; 0
7846920011060; -0.842888; -2.179184; 0.958842; 1.838530; 0.817831; 1.526314; 0.000000; 0.000000; 22.500000; 0
7846924985425; 1.793917; -0.799747; -0.713167; 1.293728; -0.652392; -1.505654; 0.000000; 0.000000; 22.500000; 0
7846929929273; 2.339719; -0.443824; 1.379295; 1.175197; 1.478441; -2.001710; 0.000000; 0.000000; 22.500000; 0
7846934873121; 2.533993; -0.674496; 0.862416; 1.441241; 0.962861; -2.148383; 0.000000; 0.000000; 22.500000; 0
7846939847486; -0.538395; -1.039278; -0.655486; 0.807148; -0.726425; 0.787685; 0.000000; 0.000000; 22.500000; 0
7846945188062; -1.937889; -1.035523; -1.760050; 0.346397; -1.900028; 2.048267; 0.000000; 0.000000; 22.500000; 0
7846949765699; -0.225311; -0.555408; 0.814247; 0.480155; 0.776801; 0.433903; 0.000000; 0.000000; 22.500000; 0
7846954709546; 4.277246; 1.113933; 0.776868; 0.271211; 1.041817; -4.356635; 0.000000; 0.000000; 22.500000; 0
7846959683912; -1.248914; -0.089524; -0.128702; -0.267626; -0.195985; 1.214221; 0.000000; 0.000000; 22.500000; 0
7846964627759; 1.373693; 0.631101; -0.082999; -0.222798; 0.013340; -1.497462; 0.000000; 0.000000; 22.500000; 0
7846969602125; 5.308567; 1.286855; 0.511025; 0.264877; 0.830894; -5.416409; 0.000000; 0.000000; 22.500000; 0
7846974942701; 2.084199; 0.185952; 0.241831; 0.410308; 0.351687; -2.035905; 0.000000; 0.000000; 22.500000; 0
7846979520337; 2.744913; 0.550593; -0.175131; 0.335095; -0.022161; -2.784886; 0.000000; 0.000000; 22.500000; 0
7846984464185; 4.477120; 0.326837; -0.078133; 1.092893; 0.144057; -4.352282; 0.000000; 0.000000; 22.500000; 0
7846989412897; 1.563072; -0.690285; -0.794046; 1.124657; -0.750266; -1.312419; 0.000000; 0.000000; 22.500000; 0
7846994387262; 1.106753; -1.266775; -0.504778; 1.536232; -0.506985; -0.683652; 0.000000; 0.000000; 22.500000; 0
7846999331110; 3.126632; 0.041470; -1.055157; 0.917168; -0.913082; -3.035785; 0.000000; 0.000000; 22.500000; 0
7847004671686; 0.114778; -1.366163; -0.116148; 1.329409; -0.168030; 0.312258; 0.000000; 0.000000; 22.500000; 0
7847009249323; 2.926708; -0.371501; 1.045410; 1.300004; 1.156250; -2.601843; 0.000000; 0.000000; 22.500000; 0
7847014223688; 3.044683; -0.044264; 0.829391; 1.020078; 0.957281; -2.828957; 0.000000; 0.000000; 22.500000; 0
7847019167535; 0.346392; -0.589688; -0.527671; 0.654706; -0.537066; -0.170516; 0.000000; 0.000000; 22.500000; 0
7847024141901; 1.679136; -0.247997; 1.358587; 0.803452; 1.415359; -1.441521; 0.000000; 0.000000; 22.500000; 0
7847029085748; 5.262763; 1.210351; 0.996121; 0.543783; 1.261216; -5.316720; 0.000000; 0.000000; 22.500000; 0
7847034426324; -0.084288; -0.486864; -1.131563; 0.403776; -1.153646; 0.175042; 0.000000; 0.000000; 22.500000; 0
7847039003961; -0.411045; -0.507704; -1.609439; 0.304752; -1.644398; 0.469144; 0.000000; 0.000000; 22.500000; 0
7847043978326; 5.055946; 1.090682; -0.788252; 0.557925; -0.544173; -5.173598; 0.000000; 0.000000; 22.500000; 0
7847048922174; 3.285045; 0.046652; -0.287440; 0.994155; -0.161012; -3.140390; 0.000000; 0.000000; 22.500000; 0
7847053896539; 1.643008; -0.263768; -0.198623; 0.766884; -0.149109; -1.482618; 0.000000; 0.000000; 22.500000; 0
7847058840387; 5.397867; 0.633654; -1.194406; 1.077593; -0.976441; -5.371261; 0.000000; 0.000000; 22.500000; 0
7847064180963; 0.952671; -1.201477; -0.023705; 1.440302; -0.041100; -0.524910; 0.000000; 0.000000; 22.500000; 0
7847068758600; 3.857904; -0.104921; -0.006343; 1.322272; 0.122843; -3.623669; 0.000000; 0.000000; 22.500000; 0
7847073732965; 4.378194; -0.147825; -0.539200; 1.508627; -0.400533; -4.128533; 0.000000; 0.000000; 22.500000; 0
7847078676813; 1.848757; -1.268941; -1.482425; 1.744193; -1.472363; -1.419731; 0.000000; 0.000000; 22.500000; 0
7847083651178; 3.054415; -0.478182; 0.907535; 1.444344; 0.985238; -2.706456; 0.000000; 0.000000; 22.500000; 0
7847088595026; 7.624340; 1.075002; 0.254920; 1.392097; 0.541623; -7.557769; 0.000000; 0.000000; 22.500000; 0
7847093996637; -0.699237; -1.762923; -1.811120; 1.398439; -1.903131; 1.139933; 0.000000; 0.000000; 22.500000; 0
7847098513239; -0.046661; -1.110541; -0.694161; 1.023793; -0.740552; 0.347517; 0.000000; 0.000000; 22.500000; 0
7847103487604; 6.292248; 1.438663; 0.957697; 0.542252; 1.200231; -6.390987; 0.000000; 0.000000; 22.500000; 0
7847108431451; 0.666494; -0.505117; -2.228602; 0.612459; -2.227213; -0.574839; 0.000000; 0.000000; 22.500000; 0
7847113405817; -1.647043; -0.734517; -2.087485; 0.142460; -2.162557; 1.706726; 0.000000; 0.000000; 22.500000; 0
7847118349664; 9.399493; 2.290523; 1.630729; 0.579832; 1.981495; -9.591335; 0.000000; 0.000000; 22.500000; 0
7847123690240; 3.855878; -0.826910; 1.510058; 1.954779; 1.579382; -3.393558; 0.000000; 0.000000; 22.500000; 0
7847128267877; -2.399962; -1.910703; -2.231810; 1.063406; -2.371465; 2.763494; 0.000000; 0.000000; 22.500000; 0
7847133242242; 3.862741; 0.304771; 0.292661; 0.832872; 0.405899; -3.773708; 0.000000; 0.000000; 22.500000; 0
7847138186090; 6.985220; 0.066561; 0.878691; 1.969623; 1.054212; -6.676755; 0.000000; 0.000000; 22.500000; 0
7847143160455; -2.110566; -2.772855; -2.290800; 1.973749; -2.456213; 2.731722; 0.000000; 0.000000; 22.500000; 0
7847148104303; 2.084358; -1.126437; -1.629350; 1.622362; -1.623353; -1.732298; 0.000000; 0.000000; 22.500000; 0
7847153444879; 9.504945; 1.715869; 2.006371; 1.143192; 2.294149; -9.525948; 0.000000; 0.000000; 22.500000; 0
7847158022516; 2.139430; -2.085400; 0.677455; 2.604552; 0.638893; -1.480919; 0.000000; 0.000000; 22.500000; 0
7847162996881; -1.890205; -1.900245; -1.825522; 1.260494; -1.946043; 2.267246; 0.000000; 0.000000; 22.500000; 0
7847167940729; 4.706335; 0.008205; 0.668317; 1.276434; 0.773793; -4.513121; 0.000000; 0.000000; 22.500000; 0
7847172915094; 3.925346; -0.299124; 1.025182; 1.373967; 1.096040; -3.668749; 0.000000; 0.000000; 22.500000; 0
7847177858942; -0.870890; -1.330765; -1.127736; 1.033880; -1.201912; 1.134757; 0.000000; 0.000000; 22.500000; 0
7847183199518; 1.675293; -0.996019; 0.152100; 1.383662; 0.147625; -1.373128; 0.000000; 0.000000; 22.500000; 0
7847187777155; 5.325809; 0.151781; 1.338657; 1.215494; 1.462074; -5.154047; 0.000000; 0.000000; 22.500000; 0
7847192751520; 1.208536; -1.418968; 0.839452; 1.702001; 0.803997; -0.797177; 0.000000; 0.000000; 22.500000; 0
7847197695367; 0.672218; -1.405450; -0.216885; 1.520273; -0.262102; -0.307048; 0.000000; 0.000000; 22.500000; 0
7847202639215; 3.077917; -0.788146; 0.053236; 1.534251; 0.082890; -2.781507; 0.000000; 0.000000; 22.500000; 0
7847207613580; 1.206044; -1.346258; 0.300747; 1.614995; 0.268132; -0.822982; 0.000000; 0.000000; 22.500000; 0
7847212954157; 1.913600; -1.058466; -0.577744; 1.481635; -0.583381; -1.606372; 0.000000; 0.000000; 22.500000; 0
7847217531793; 1.330133; -1.108346; -0.896041; 1.407284; -0.917908; -0.988721; 0.000000; 0.000000; 22.500000; 0
7847222506158; 2.067191; -0.572733; 0.342381; 1.147326; 0.355110; -1.809991; 0.000000; 0.000000; 22.500000; 0
7847227450006; 2.476248; -0.585073; 1.073668; 1.301128; 1.091608; -2.177690; 0.000000; 0.000000; 22.500000; 0
7847232393854; 3.076935; -0.611395; -0.661437; 1.433158; -0.633411; -2.797083; 0.000000; 0.000000; 22.500000; 0
7847237368219; -1.204175; -1.681875; -0.054006; 1.263450; -0.147633; 1.632040; 0.000000; 0.000000; 22.500000; 0
7847242708795; 4.643154; 0.037844; 0.890094; 1.325826; 0.972242; -4.432777; 0.000000; 0.000000; 22.500000; 0
7847247286432; 1.770996; -0.618555; -0.802153; 1.069881; -0.797855; -1.543136; 0.000000; 0.000000; 22.500000; 0
7847252260797; -0.761258; -1.073354; -1.395504; 0.759563; -1.453041; 0.995373; 0.000000; 0.000000; 22.500000; 0
7847257204645; 4.188083; 0.193460; 1.588147; 1.053055; 1.667893; -4.026026; 0.000000; 0.000000; 22.500000; 0
7847262148492; 4.672468; 0.158099; 0.773774; 1.193422; 0.859785; -4.504685; 0.000000; 0.000000; 22.500000; 0
7847267122858; -3.521925; -2.203471; -1.670506; 1.059586; -1.822958; 3.950181; 0.000000; 0.000000; 22.500000; 0
7847272463434; 1.397128; -0.608687; -0.228447; 0.969246; -0.230112; -1.175697; 0.000000; 0.000000; 22.500000; 0
7847277041071; 6.488406; 0.592148; 1.659451; 1.160719; 1.798010; -6.373672; 0.000000; 0.000000; 22.500000; 0
7847281984918; -0.486753; -1.559550; -0.360888; 1.367317; -0.434345; 0.860903; 0.000000; 0.000000; 22.500000; 0
7847286959283; -2.088910; -1.786822; -1.041209; 1.148322; -1.154140; 2.447388; 0.000000; 0.000000; 22.500000; 0
