7747596888039; 2.839815; -1.667511; -1.081191; 1.589758; -1.087547; -2.881672; 0.000000; 0.000000; 34.200001; 0
7747601862404; 0.558320; -2.058960; -3.963029; 2.253879; -3.862308; -0.509160; 0.000000; 0.000000; 34.200001; 0
7747606806252; -3.444727; -2.040511; -5.298038; 2.446162; -5.066958; 3.527215; 0.000000; 0.000000; 34.200001; 0
7747611780617; -0.354349; -3.310151; -3.937672; 3.535922; -3.736063; 0.356387; 0.000000; 0.000000; 34.200001; 0
7747617121193; -0.737035; -2.375825; -2.366271; 2.527711; -2.207524; 0.724236; 0.000000; 0.000000; 34.200001; 0
7747621698830; 0.014805; -1.035982; -0.225609; 1.044569; -0.170106; -0.065704; 0.000000; 0.000000; 34.200001; 0
7747626673195; 2.793926; -0.985687; -0.026745; 0.833824; -0.063561; -2.842360; 0.000000; 0.000000; 34.200001; 0
7747631617043; -0.332416; 2.318206; -0.040894; -2.291202; -0.147301; 0.463627; 0.000000; 0.000000; 34.200001; 0
7747636591408; 3.387344; 3.481708; 1.088153; -3.715406; 0.796295; -3.215919; 0.000000; 0.000000; 34.200001; 0
7747641535256; 4.143131; 5.014952; 2.944050; -5.392806; 2.542490; -3.928879; 0.000000; 0.000000; 34.200001; 0
7747646875832; 0.563093; 2.671856; 2.068470; -2.803731; 1.911491; -0.468767; 0.000000; 0.000000; 34.200001; 0
7747651483986; -0.919524; 3.093423; 0.039689; -3.033100; -0.083384; 1.099871; 0.000000; 0.000000; 34.200001; 0
7747656427834; 3.856180; 1.445562; 1.529415; -1.744009; 1.319339; -3.810074; 0.000000; 0.000000; 34.200001; 0
7747661402199; 3.749549; 0.791020; 0.125710; -0.914761; -0.041927; -3.723182; 0.000000; 0.000000; 34.200001; 0
7747666346047; -3.535720; -0.053813; -2.448267; 0.295470; -2.326220; 3.605499; 0.000000; 0.000000; 34.200001; 0
7747671320412; 2.014087; 0.403457; -1.411601; -0.387906; -1.495543; -1.955716; 0.000000; 0.000000; 34.200001; 0
7747676660988; 3.141950; 0.530705; -0.841466; -0.575531; -0.967709; -3.097397; 0.000000; 0.000000; 34.200001; 0
7747681238625; -6.558879; -2.767544; -2.849760; 3.010880; -2.487948; 6.598791; 0.000000; 0.000000; 34.200001; 0
7747686212990; -3.392688; -3.406416; -1.228803; 3.506607; -0.942401; 3.382240; 0.000000; 0.000000; 34.200001; 0
7747691156838; 5.353863; -1.286000; 2.250150; 1.099812; 2.167789; -5.428806; 0.000000; 0.000000; 34.200001; 0
7747696131203; -2.014800; -0.589057; 1.125735; 0.549892; 1.211055; 1.976019; 0.000000; 0.000000; 34.200001; 0
7747701105568; -5.810298; 1.200243; -0.379189; -1.117651; -0.281920; 5.832265; 0.000000; 0.000000; 34.200001; 0
7747706446144; 4.885470; 1.289827; 2.170320; -1.448944; 1.969091; -4.925952; 0.000000; 0.000000; 34.200001; 0
7747711023781; 1.968939; 1.428893; 3.315332; -1.616478; 3.183433; -2.040255; 0.000000; 0.000000; 34.200001; 0
7747715967629; -3.562165; 1.618832; 0.176217; -1.589680; 0.192994; 3.574404; 0.000000; 0.000000; 34.200001; 0
7747720941994; -1.199076; 2.806113; -0.774985; -2.731956; -0.877446; 1.295826; 0.000000; 0.000000; 34.200001; 0
7747725916359; 2.331045; 2.537692; 0.124991; -2.600040; -0.063431; -2.263856; 0.000000; 0.000000; 34.200001; 0
7747730860207; -1.771574; 1.422633; -0.141946; -1.368160; -0.163270; 1.812178; 0.000000; 0.000000; 34.200001; 0
7747736200783; 1.389924; 0.496209; -0.032425; -0.529075; -0.094193; -1.374907; 0.000000; 0.000000; 34.200001; 0
7747740808937; 1.492508; 0.256515; 0.708536; -0.329244; 0.654808; -1.502740; 0.000000; 0.000000; 34.200001; 0
7747745752785; 1.318359; 0.625630; 0.247522; -0.670232; 0.180962; -1.307207; 0.000000; 0.000000; 34.200001; 0
7747750727150; -1.929816; 0.936856; 0.228233; -0.899398; 0.230706; 1.947263; 0.000000; 0.000000; 34.200001; 0
7747755670998; -3.043936; 0.801783; -1.505649; -0.648857; -1.464807; 3.099791; 0.000000; 0.000000; 34.200001; 0
7747760645363; -3.038966; 0.933641; -1.191079; -0.688332; -1.154256; 3.117622; 0.000000; 0.000000; 34.200001; 0
7747765985939; 3.158190; 0.513071; 2.771332; -0.836873; 2.660066; -3.184553; 0.000000; 0.000000; 34.200001; 0
7747770563576; 1.508030; -1.623671; 3.985505; 1.331093; 4.018506; -1.695436; 0.000000; 0.000000; 34.200001; 0
7747775537941; -4.968805; -0.175933; 0.612604; 0.441895; 0.751052; 4.933144; 0.000000; 0.000000; 34.200001; 0
7747780512306; 1.730057; 0.239577; 2.072158; -0.438376; 2.014373; -1.759108; 0.000000; 0.000000; 34.200001; 0
7747785456154; 6.056210; -0.251970; 4.470534; -0.305274; 4.317718; -6.163682; 0.000000; 0.000000; 34.200001; 0
7747790400002; -3.881817; -0.720143; 1.039917; 0.897034; 1.171605; 3.806732; 0.000000; 0.000000; 34.200001; 0
7747795740578; -3.736576; 0.176020; -1.694344; 0.113414; -1.609310; 3.776380; 0.000000; 0.000000; 34.200001; 0
7747800348732; 5.537787; -0.186928; 0.097398; 0.183604; -0.016928; -5.538730; 0.000000; 0.000000; 34.200001; 0
7747805292580; 1.017465; -0.101123; 1.043863; 0.054570; 1.024383; -1.040564; 0.000000; 0.000000; 34.200001; 0
7747810266945; -2.062527; -0.968210; -1.489172; 1.032249; -1.399603; 2.093957; 0.000000; 0.000000; 34.200001; 0
7747815210793; -0.400150; -0.379352; -1.503876; 0.445406; -1.476535; 0.432583; 0.000000; 0.000000; 34.200001; 0
7747820185158; 0.763563; -0.336989; -0.821387; 0.343610; -0.823486; -0.758333; 0.000000; 0.000000; 34.200001; 0
7747825525734; -0.347971; -0.188638; -0.799047; 0.235616; -0.782280; 0.357305; 0.000000; 0.000000; 34.200001; 0
7747830103371; -0.252434; -0.054974; -1.766266; 0.138984; -1.756309; 0.287236; 0.000000; 0.000000; 34.200001; 0
7747835138771; -1.643156; 0.619896; -2.741077; -0.444201; -2.726816; 1.721887; 0.000000; 0.000000; 34.200001; 0
7747840021584; -0.056233; -0.235000; 0.085312; 0.233195; 0.095856; 0.045794; 0.000000; 0.000000; 34.200001; 0
7747844995949; 4.377751; -0.342854; 1.862761; 0.108808; 1.773919; -4.426455; 0.000000; 0.000000; 34.200001; 0
7747849939797; -0.710380; -0.963619; 0.589597; 0.965043; 0.642211; 0.661123; 0.000000; 0.000000; 34.200001; 0
7747855280373; -3.336887; -0.431281; -1.024089; 0.589833; -0.932699; 3.339423; 0.000000; 0.000000; 34.200001; 0
7747859888527; 0.192656; -0.606536; 0.833458; 0.569966; 0.851375; -0.223502; 0.000000; 0.000000; 34.200001; 0
7747864832375; 1.560777; -0.923252; 1.338219; 0.837255; 1.337660; -1.609013; 0.000000; 0.000000; 34.200001; 0
7747869806740; -3.762790; -1.820103; 0.437586; 1.884515; 0.587086; 3.710361; 0.000000; 0.000000; 34.200001; 0
7747874750588; -1.701784; -1.492812; -0.955157; 1.563386; -0.863922; 1.687112; 0.000000; 0.000000; 34.200001; 0
7747879724953; 0.136952; -1.543670; 0.694207; 1.506768; 0.746653; -0.236128; 0.000000; 0.000000; 34.200001; 0
7747885065529; -0.876625; -1.835095; 1.001591; 1.842077; 1.085721; 0.753121; 0.000000; 0.000000; 34.200001; 0
7747889643166; -2.531758; -0.878040; -1.123619; 1.055738; -1.036318; 2.500947; 0.000000; 0.000000; 34.200001; 0
7747894617531; -3.185117; 0.185102; -2.725404; 0.087457; -2.661299; 3.242977; 0.000000; 0.000000; 34.200001; 0
7747899561379; 3.491664; 1.664932; -1.085034; -1.818436; -1.219792; -3.368443; 0.000000; 0.000000; 34.200001; 0
7747904535744; 6.626392; 0.131981; 1.397682; -0.560283; 1.232687; -6.636759; 0.000000; 0.000000; 34.200001; 0
7747909479592; -2.236873; 1.790062; -1.578864; -1.602620; -1.583944; 2.371384; 0.000000; 0.000000; 34.200001; 0
7747914850685; -1.458722; 1.468054; -1.237275; -1.340422; -1.247155; 1.569004; 0.000000; 0.000000; 33.299999; 0
7747919428322; 3.857040; -0.106904; 1.416586; -0.174116; 1.321753; -3.888130; 0.000000; 0.000000; 33.299999; 0
7747924372170; 1.188327; 0.787813; -0.859062; -0.832175; -0.912385; -1.116152; 0.000000; 0.000000; 33.299999; 0
7747929346535; -3.083445; 0.200535; -2.032382; 0.053052; -1.957405; 3.137542; 0.000000; 0.000000; 33.299999; 0
7747934290383; 8.458598; -0.670470; 2.298205; 0.073950; 2.093800; -8.537547; 0.000000; 0.000000; 33.299999; 0
7747939264748; 3.564332; -1.782901; 2.979650; 1.612987; 2.942541; -3.674402; 0.000000; 0.000000; 33.299999; 0
7747944605324; -11.948761; -5.685702; -1.148420; 5.977959; -0.662802; 11.842454; 0.000000; 0.000000; 33.299999; 0
7747949182961; -5.544040; -2.889845; -4.588216; 3.145128; -4.363574; 5.586295; 0.000000; 0.000000; 33.299999; 0
7747954157326; 5.878367; -3.349977; -1.173554; 3.271259; -1.198352; -5.917565; 0.000000; 0.000000; 33.299999; 0
7747959131691; 2.840319; -3.891703; 2.239110; 3.739566; 2.293348; -2.997094; 0.000000; 0.000000; 33.299999; 0
7747964075539; -7.457925; -5.540550; 2.547679; 5.662058; 2.884702; 7.240762; 0.000000; 0.000000; 33.299999; 0
7747969019387; -1.249812; -3.437957; -0.034376; 3.470216; 0.096907; 1.153675; 0.000000; 0.000000; 33.299999; 0
7747974390480; 5.159925; -1.078540; 0.626688; 0.919221; 0.536538; -5.200766; 0.000000; 0.000000; 33.299999; 0
7747978968117; 6.013354; 0.220815; 2.716493; -0.697654; 2.544921; -6.051874; 0.000000; 0.000000; 33.299999; 0
7747983911965; -2.577671; 0.841508; 2.985601; -0.751304; 3.031667; 2.551641; 0.000000; 0.000000; 33.299999; 0
7747988886330; -7.647882; 1.055853; -1.530941; -0.504171; -1.358369; 7.736235; 0.000000; 0.000000; 33.299999; 0
7747993860695; 4.345188; 1.700071; -2.876116; -1.899934; -3.037375; -4.148198; 0.000000; 0.000000; 33.299999; 0
7747998804543; 5.896800; 2.519434; 0.074573; -2.837387; -0.151910; -5.749043; 0.000000; 0.000000; 33.299999; 0
7748004145119; 1.573295; 1.109115; 2.907653; -1.281647; 2.829720; -1.584268; 0.000000; 0.000000; 33.299999; 0
7748008753273; -3.107567; -0.731110; 2.468693; 0.827725; 2.576520; 2.993718; 0.000000; 0.000000; 33.299999; 0
7748013697121; -0.751927; 0.839301; -0.298272; -0.786858; -0.301075; 0.805602; 0.000000; 0.000000; 33.299999; 0
7748018671486; 4.652566; 3.091201; -1.017781; -3.310353; -1.239725; -4.443245; 0.000000; 0.000000; 33.299999; 0
7748023615334; 1.444061; 0.949947; 2.050165; -1.091651; 1.978568; -1.443764; 0.000000; 0.000000; 33.299999; 0
7748028589699; 0.895269; -1.839072; 0.745780; 1.762571; 0.773168; -1.017563; 0.000000; 0.000000; 33.299999; 0
7748033930275; -6.921512; 1.506440; -3.177530; -1.025345; -3.024557; 7.076304; 0.000000; 0.000000; 33.299999; 0
7748038507912; -0.343630; 0.488789; -0.546165; -0.450578; -0.550658; 0.386067; 0.000000; 0.000000; 33.299999; 0
7748043482277; 8.305198; 0.116034; 2.801775; -0.688000; 2.564624; -8.353986; 0.000000; 0.000000; 33.299999; 0
7748048426125; -1.703740; -1.874867; 1.488808; 1.924089; 1.593992; 1.546440; 0.000000; 0.000000; 33.299999; 0
7748053400490; -4.471655; -0.982973; -1.579972; 1.293193; -1.422607; 4.445457; 0.000000; 0.000000; 33.299999; 0
7748058374855; 3.482273; -0.987138; 1.247916; 0.656594; 1.175291; -3.584067; 0.000000; 0.000000; 33.299999; 0
7748063715431; 3.727200; -1.790016; 1.596922; 1.424293; 1.540125; -3.904580; 0.000000; 0.000000; 33.299999; 0
7748068293068; -5.542897; -0.963753; -1.651302; 1.473405; -1.454933; 5.485579; 0.000000; 0.000000; 33.299999; 0
7748073236916; -0.224525; -0.356144; -1.474025; 0.420564; -1.455591; 0.233200; 0.000000; 0.000000; 33.299999; 0
7748078211281; 5.632766; -1.187968; 0.907065; 0.738209; 0.781018; -5.727753; 0.000000; 0.000000; 33.299999; 0
7748083155129; -0.820529; -0.451430; -1.317564; 0.552978; -1.278757; 0.819772; 0.000000; 0.000000; 33.299999; 0
7748088129494; 0.168667; -0.294799; -1.834056; 0.338935; -1.828805; -0.140400; 0.000000; 0.000000; 33.299999; 0
7748093470070; 6.248402; -0.301014; 1.053249; -0.199506; 0.876596; -6.279669; 0.000000; 0.000000; 33.299999; 0
7748098078224; 2.530962; 0.188821; -0.125628; -0.298807; -0.206124; -2.515041; 0.000000; 0.000000; 33.299999; 0
7748103022072; -6.798972; 0.876239; -5.756204; -0.384025; -5.571729; 6.995432; 0.000000; 0.000000; 33.299999; 0
7748107996437; 0.093028; 2.475872; -5.914809; -2.287775; -5.988067; 0.180838; 0.000000; 0.000000; 33.299999; 0
7748112940285; 10.134799; 0.952163; -0.430742; -1.388188; -0.750224; -10.065605; 0.000000; 0.000000; 33.299999; 0
7748117914650; -0.849738; 0.439731; 0.546787; -0.426591; 0.558378; 0.848897; 0.000000; 0.000000; 33.299999; 0
7748123255226; -8.042636; 1.142215; -3.882996; -0.739714; -3.683809; 8.182217; 0.000000; 0.000000; 33.299999; 0
7748127832863; 2.753710; 2.736960; -3.722865; -2.708884; -3.883832; -2.551744; 0.000000; 0.000000; 33.299999; 0
7748132776711; 9.437082; 1.468951; 0.977604; -1.833759; 0.645272; -9.401754; 0.000000; 0.000000; 33.299999; 0
7748137812111; -3.756112; 0.750781; 0.906333; -0.627541; 0.996315; 3.755933; 0.000000; 0.000000; 33.299999; 0
7748142694924; -3.314148; 1.327194; -2.369115; -1.118681; -2.312126; 3.429337; 0.000000; 0.000000; 33.299999; 0
7748147669289; 3.817014; 2.451211; -0.777711; -2.573353; -0.963779; -3.692133; 0.000000; 0.000000; 33.299999; 0
7748153009865; 3.498822; 1.458714; 1.013439; -1.628954; 0.863266; -3.463804; 0.000000; 0.000000; 33.299999; 0
7748157618019; -2.426394; 0.375546; -0.355313; -0.247153; -0.295722; 2.450741; 0.000000; 0.000000; 33.299999; 0
7748162561867; 0.701880; 2.081137; -1.319443; -2.068433; -1.403461; -0.562652; 0.000000; 0.000000; 33.299999; 0
7748167536232; 1.782155; 1.478922; 1.442513; -1.608054; 1.343986; -1.746995; 0.000000; 0.000000; 33.299999; 0
7748172480080; 4.769348; 0.033893; 1.328625; -0.303169; 1.189970; -4.796367; 0.000000; 0.000000; 33.299999; 0
7748177454445; -0.398609; 0.964071; -0.365662; -0.935908; -0.383234; 0.446362; 0.000000; 0.000000; 33.299999; 0
7748182795021; 0.982352; 0.407503; -0.450846; -0.430853; -0.490048; -0.953181; 0.000000; 0.000000; 33.299999; 0
7748187372658; 1.978028; 0.617597; 0.278450; -0.701566; 0.204585; -1.958956; 0.000000; 0.000000; 33.299999; 0
7748192316506; -2.236538; 0.977864; -2.262820; -0.821245; -2.227923; 2.332506; 0.000000; 0.000000; 33.299999; 0
7748197290871; -0.846060; 0.524087; -2.996274; -0.389103; -2.986138; 0.948533; 0.000000; 0.000000; 33.299999; 0
7748202234719; 4.885988; -0.451967; 0.376569; 0.199502; 0.260206; -4.910340; 0.000000; 0.000000; 33.299999; 0
7748207209084; 5.011251; 0.061627; 1.720587; -0.360762; 1.584017; -5.043571; 0.000000; 0.000000; 33.299999; 0
7748212549660; -8.303896; -3.476127; -0.487286; 3.897035; -0.160828; 8.127906; 0.000000; 0.000000; 33.299999; 0
7748217127297; -7.705305; -1.046655; -3.996586; 1.661150; -3.765083; 7.713926; 0.000000; 0.000000; 33.299999; 0
7748222101662; 5.088520; -1.417807; -2.633733; 1.167696; -2.714475; -5.109586; 0.000000; 0.000000; 33.299999; 0
7748227045510; 2.513155; -1.007923; 0.862533; 0.820947; 0.828876; -2.591299; 0.000000; 0.000000; 33.299999; 0
7748232019875; -6.086091; -3.007945; -0.497132; 3.398831; -0.275429; 5.891304; 0.000000; 0.000000; 33.299999; 0
7748236963722; -1.519654; -0.063105; -1.880833; 0.185115; -1.844419; 1.553934; 0.000000; 0.000000; 33.299999; 0
7748242334816; 5.904693; -1.081401; 2.008432; 0.748086; 1.899774; -5.991650; 0.000000; 0.000000; 33.299999; 0
7748246912453; 0.753571; -0.406792; 2.685909; 0.300479; 2.677107; -0.830822; 0.000000; 0.000000; 33.299999; 0
7748251856301; -3.631302; 0.241589; 0.263960; -0.078161; 0.338969; 3.632269; 0.000000; 0.000000; 33.299999; 0
7748256830666; 0.346152; -0.804376; -0.048798; 0.785136; -0.037279; -0.389093; 0.000000; 0.000000; 33.299999; 0
7748261805031; -1.663602; -0.211396; -1.605424; 0.341316; -1.563657; 1.681703; 0.000000; 0.000000; 33.299999; 0
7748266748879; 3.128457; 0.898808; -1.392566; -1.033413; -1.480946; -3.045192; 0.000000; 0.000000; 33.299999; 0
7748272089455; 12.334461; -0.053756; 3.030089; -0.694533; 2.762238; -12.377841; 0.000000; 0.000000; 33.299999; 0
7748276697609; 1.703816; -0.625112; 4.093966; 0.418251; 4.066395; -1.828608; 0.000000; 0.000000; 33.299999; 0
7748281641457; -12.221913; -0.187859; -2.481754; 0.961421; -2.220000; 12.235883; 0.000000; 0.000000; 33.299999; 0
7748286585305; 1.894695; 2.084812; -5.578142; -2.051420; -5.664710; -1.659729; 0.000000; 0.000000; 33.299999; 0
7748291559670; 18.034025; 1.949503; -0.304085; -2.977458; -0.712647; -17.881441; 0.000000; 0.000000; 33.299999; 0
7748296534035; -2.134501; 0.290782; 3.521924; -0.286060; 3.560388; 2.070364; 0.000000; 0.000000; 33.299999; 0
7748301874611; -14.938387; -0.362037; -0.711275; 0.988198; -0.421902; 14.921052; 0.000000; 0.000000; 33.299999; 0
7748306452248; 7.349330; 0.829984; -1.359346; -1.096263; -1.515276; -7.283646; 0.000000; 0.000000; 33.299999; 0
7748311426613; 8.298005; 0.203962; 1.438505; -0.582973; 1.268153; -8.307810; 0.000000; 0.000000; 33.299999; 0
7748316370461; -9.336412; -1.275842; 2.154664; 1.753036; 2.355348; 9.209678; 0.000000; 0.000000; 33.299999; 0
7748321344826; -2.394387; -1.202537; -0.135744; 1.336837; -0.067936; 2.325051; 0.000000; 0.000000; 33.299999; 0
7748326288674; 3.242763; -1.196385; -1.686714; 1.054252; -1.713005; -3.278112; 0.000000; 0.000000; 33.299999; 0
7748331629250; -6.692288; -1.151213; -0.818641; 1.534044; -0.688528; 6.629844; 0.000000; 0.000000; 33.299999; 0
7748336237404; 0.650912; -0.835494; -1.241851; 0.822407; -1.232089; -0.685225; 0.000000; 0.000000; 33.299999; 0
7748341181252; 0.319515; -0.994139; 0.962208; 0.948236; 0.980413; -0.394821; 0.000000; 0.000000; 33.299999; 0
7748346155617; -1.607308; -0.663052; 0.156162; 0.758273; 0.194542; 1.560332; 0.000000; 0.000000; 33.299999; 0
7748351099465; -0.209752; -0.331693; -0.225262; 0.349264; -0.214793; 0.191410; 0.000000; 0.000000; 33.299999; 0
7748356073830; 0.735123; 0.628525; -0.297955; -0.654155; -0.321687; -0.702015; 0.000000; 0.000000; 33.299999; 0
7748361414406; 2.035022; 1.437840; 0.743210; -1.544440; 0.684190; -1.976777; 0.000000; 0.000000; 33.299999; 0
7748365992043; 2.853001; 1.035790; 2.666911; -1.222083; 2.604162; -2.837206; 0.000000; 0.000000; 33.299999; 0
7748370966408; -0.994026; 1.249988; -0.599129; -1.190641; -0.611088; 1.057572; 0.000000; 0.000000; 33.299999; 0
7748375910256; -7.001245; 2.028600; -3.370903; -1.670222; -3.315985; 7.121112; 0.000000; 0.000000; 33.299999; 0
7748380884621; 4.762291; 2.615642; 0.260682; -2.808418; 0.147161; -4.656188; 0.000000; 0.000000; 33.299999; 0
7748385828469; 6.277925; 1.424161; 2.485924; -1.725131; 2.376982; -6.244541; 0.000000; 0.000000; 33.299999; 0
7748391169045; -7.114796; 0.564835; -0.491361; -0.269814; -0.412354; 7.137084; 0.000000; 0.000000; 33.299999; 0
7748395746681; -4.356856; 2.220896; -2.549456; -1.948736; -2.537332; 4.492068; 0.000000; 0.000000; 33.299999; 0
7748400721047; 7.944093; 1.261304; 1.547353; -1.679031; 1.428974; -7.888769; 0.000000; 0.000000; 33.299999; 0
7748405664894; -2.037075; 1.187056; 2.211354; -1.131809; 2.211773; 2.067833; 0.000000; 0.000000; 33.299999; 0
7748410639260; -4.924862; 0.802130; -1.588002; -0.523908; -1.542612; 4.976475; 0.000000; 0.000000; 33.299999; 0
7748415583107; 0.223770; 1.661273; -1.392573; -1.642163; -1.429061; -0.101217; 0.000000; 0.000000; 33.299999; 0
7748420923683; 1.572410; 0.663153; 1.270063; -0.789407; 1.237705; -1.539554; 0.000000; 0.000000; 33.299999; 0
7748425531838; -1.302893; 0.464116; 0.556880; -0.390194; 0.563255; 1.324213; 0.000000; 0.000000; 33.299999; 0
7748430475685; -0.179038; 1.026628; -0.941584; -0.993767; -0.959129; 0.255145; 0.000000; 0.000000; 33.299999; 0
7748435450051; -1.304186; 0.957286; 1.120208; -0.892866; 1.117405; 1.351429; 0.000000; 0.000000; 33.299999; 0
7748440485451; 0.254380; 0.348275; 0.511938; -0.373679; 0.502525; -0.236469; 0.000000; 0.000000; 33.299999; 0
7748445368264; -2.568653; 0.499227; -0.668499; -0.318536; -0.646510; 2.602817; 0.000000; 0.000000; 33.299999; 0
7748450708840; 0.569653; 0.402833; 1.509841; -0.465261; 1.496215; -0.557917; 0.000000; 0.000000; 33.299999; 0
7748455286476; 4.893160; 1.109330; 3.346103; -1.377483; 3.272593; -4.874701; 0.000000; 0.000000; 33.299999; 0
7748460260842; 0.219956; -1.298716; 2.952380; 1.241040; 2.968891; -0.311601; 0.000000; 0.000000; 33.299999; 0
7748465204689; -5.322067; 0.712344; -0.101478; -0.474302; -0.047114; 5.349294; 0.000000; 0.000000; 33.299999; 0
7748470179055; 3.305553; 0.298431; 2.391255; -0.478405; 2.349250; -3.314513; 0.000000; 0.000000; 33.299999; 0
7748475122902; 2.549178; 0.035037; 2.711128; -0.133273; 2.681466; -2.577155; 0.000000; 0.000000; 33.299999; 0
7748480463478; -3.155036; 0.467824; -0.082638; -0.391919; -0.051247; 3.166025; 0.000000; 0.000000; 33.299999; 0
7748485071633; 1.200282; 0.765842; 0.433488; -0.799216; 0.409925; -1.186726; 0.000000; 0.000000; 33.299999; 0
7748490015480; 3.829784; -0.281255; 0.644146; 0.182195; 0.599536; -3.842999; 0.000000; 0.000000; 33.299999; 0
7748494989846; -3.033778; 0.340456; -1.315047; -0.272661; -1.281809; 3.054781; 0.000000; 0.000000; 33.299999; 0
7748499933693; -0.390840; 0.375586; -0.729845; -0.361455; -0.728728; 0.405956; 0.000000; 0.000000; 33.299999; 0
7748504908058; 3.529741; 0.373049; 0.644174; -0.441750; 0.598747; -3.529810; 0.000000; 0.000000; 33.299999; 0
