7797456998403; -1.247587; -0.218758; 0.393697; 0.233574; 0.442609; 1.228359; 0.000000; 0.000000; 36.000000; 0
7797461972768; 0.166424; -0.425259; 0.879006; 0.416956; 0.874704; -0.205507; 0.000000; 0.000000; 36.000000; 0
7797466916616; 0.405677; -0.640605; 0.904658; 0.628818; 0.892608; -0.448545; 0.000000; 0.000000; 36.000000; 0
7797471952016; -0.375008; -1.158099; 0.173602; 1.161884; 0.194884; 0.352148; 0.000000; 0.000000; 36.000000; 0
7797476834829; -2.709353; -0.460495; -0.425396; 0.544273; -0.321315; 2.708161; 0.000000; 0.000000; 36.000000; 0
7797482175405; 0.026535; -0.766622; 0.405583; 0.762600; 0.408894; -0.064490; 0.000000; 0.000000; 36.000000; 0
7797486783559; 0.903285; -0.576318; 0.924127; 0.542612; 0.893383; -0.953685; 0.000000; 0.000000; 36.000000; 0
7797491727407; -1.243261; -0.331183; 0.128435; 0.367213; 0.176662; 1.227119; 0.000000; 0.000000; 36.000000; 0
7797496701772; -0.421156; 0.075424; -1.063766; -0.061252; -1.047968; 0.461163; 0.000000; 0.000000; 36.000000; 0
7797501676137; 0.862305; -0.130935; -0.050626; 0.118280; -0.081464; -0.861772; 0.000000; 0.000000; 36.000000; 0
7797506619985; 0.675574; -0.031110; 0.949702; 0.014219; 0.924282; -0.710494; 0.000000; 0.000000; 36.000000; 0
7797511960561; -0.522603; 0.002123; 0.714147; 0.000818; 0.732933; 0.495916; 0.000000; 0.000000; 36.000000; 0
7797516568715; -0.006097; -0.062627; -0.962099; 0.069061; -0.960728; 0.042741; 0.000000; 0.000000; 36.000000; 0
7797521512563; -1.218791; 0.261861; -0.612689; -0.282581; -0.569678; 1.234919; 0.000000; 0.000000; 36.000000; 0
7797526486928; -1.120358; -0.130934; 1.152073; 0.099534; 1.192666; 1.080397; 0.000000; 0.000000; 36.000000; 0
7797531430776; 2.836591; 0.096762; 0.392176; -0.041291; 0.287793; -2.850418; 0.000000; 0.000000; 36.000000; 0
7797536405141; -2.660870; 0.204056; -0.836725; -0.253369; -0.741994; 2.684627; 0.000000; 0.000000; 36.000000; 0
7797541745717; -1.416548; 0.203434; -0.499905; -0.246948; -0.451102; 1.425981; 0.000000; 0.000000; 36.000000; 0
7797546323354; 2.938541; -0.171183; 1.689571; 0.255682; 1.584528; -2.990464; 0.000000; 0.000000; 36.000000; 0
7797551297719; 1.389136; -0.016761; 0.215957; 0.060790; 0.165675; -1.394803; 0.000000; 0.000000; 36.000000; 0
7797556272084; -3.839891; 0.175494; -0.954877; -0.262402; -0.816446; 3.866770; 0.000000; 0.000000; 36.000000; 0
7797561215932; 0.133575; 0.036224; 0.385672; -0.035827; 0.380343; -0.148163; 0.000000; 0.000000; 36.000000; 0
7797566190297; 1.500339; -0.183358; 1.155023; 0.212127; 1.102633; -1.535551; 0.000000; 0.000000; 36.000000; 0
7797571530873; -1.772535; -0.021748; -0.324347; -0.020220; -0.260981; 1.782985; 0.000000; 0.000000; 36.000000; 0
7797576108510; -0.927692; 0.021753; 0.032055; -0.021498; 0.065011; 0.925972; 0.000000; 0.000000; 36.000000; 0
7797581082875; 1.557148; 0.162493; 1.087843; -0.172169; 1.030180; -1.594867; 0.000000; 0.000000; 36.000000; 0
7797586026723; -1.886572; 0.520789; -0.794050; -0.513305; -0.730361; 1.914153; 0.000000; 0.000000; 36.000000; 0
7797591001088; -2.097306; 0.488714; -0.530713; -0.484110; -0.460854; 2.114815; 0.000000; 0.000000; 36.000000; 0
7797595944936; 2.609519; 0.460103; 1.658230; -0.493646; 1.560540; -2.663087; 0.000000; 0.000000; 36.000000; 0
7797601285512; 0.543799; 0.538694; -0.412524; -0.539313; -0.435961; -0.524561; 0.000000; 0.000000; 36.000000; 0
7797605893666; -4.329535; 0.464033; -1.972287; -0.413787; -1.819109; 4.401106; 0.000000; 0.000000; 36.000000; 0
7797610837514; 2.724595; 0.404716; 0.630156; -0.430404; 0.529629; -2.741998; 0.000000; 0.000000; 36.000000; 0
7797615811879; 3.577513; -0.318257; 2.326837; 0.291262; 2.198020; -3.660318; 0.000000; 0.000000; 36.000000; 0
7797620755727; -1.989991; 0.036290; -1.319597; -0.021112; -1.247162; 2.036383; 0.000000; 0.000000; 36.000000; 0
7797625730092; -3.286571; 0.410008; -2.106154; -0.386736; -1.992201; 3.359630; 0.000000; 0.000000; 36.000000; 0
7797631070668; 2.640003; -0.077202; 0.744710; 0.066890; 0.651588; -2.664794; 0.000000; 0.000000; 36.000000; 0
7797635648305; 0.732209; 0.014112; 0.199404; -0.022934; 0.173012; -0.738669; 0.000000; 0.000000; 36.000000; 0
7797640622670; -3.345608; 0.046445; -1.981206; 0.005098; -1.859891; 3.414851; 0.000000; 0.000000; 36.000000; 0
7797645566518; -0.296663; -0.213381; 0.122205; 0.214954; 0.134649; 0.290066; 0.000000; 0.000000; 36.000000; 0
7797650540883; 3.843628; 0.045536; 0.856063; -0.089392; 0.719407; -3.870770; 0.000000; 0.000000; 36.000000; 0
7797655515248; -4.688404; 0.655926; -1.166547; -0.588885; -1.005061; 4.734477; 0.000000; 0.000000; 36.000000; 0
7797660855825; 0.242096; 0.439863; -0.799082; -0.434814; -0.811296; -0.208221; 0.000000; 0.000000; 36.000000; 0
7797665433461; 3.286937; 0.071980; 1.842638; -0.128615; 1.724084; -3.348947; 0.000000; 0.000000; 36.000000; 0
7797670377309; -0.595164; 0.556704; -0.665066; -0.542919; -0.648252; 0.625668; 0.000000; 0.000000; 36.000000; 0
7797675351674; -4.338212; 0.851891; -1.510397; -0.697359; -1.358345; 4.415392; 0.000000; 0.000000; 36.000000; 0
7797680326039; 3.954232; 0.181113; 1.283444; -0.318456; 1.139622; -3.989465; 0.000000; 0.000000; 36.000000; 0
7797685269887; 2.042750; -0.025086; 1.593690; -0.055809; 1.518703; -2.098508; 0.000000; 0.000000; 36.000000; 0
7797690610463; -2.966027; 0.317206; -1.683978; -0.204288; -1.576184; 3.034407; 0.000000; 0.000000; 36.000000; 0
7797695218618; -0.574058; 0.322483; -1.036465; -0.304564; -1.017965; 0.615456; 0.000000; 0.000000; 36.000000; 0
7797700162465; 3.736412; 0.014332; 0.582889; -0.068461; 0.447833; -3.754397; 0.000000; 0.000000; 36.000000; 0
7797705136831; -2.230580; 0.062797; -0.339405; -0.029775; -0.258758; 2.242049; 0.000000; 0.000000; 36.000000; 0
7797710080678; -0.594122; 0.214599; -0.751281; -0.198541; -0.731564; 0.623581; 0.000000; 0.000000; 36.000000; 0
7797715055043; 2.155068; 0.181627; 0.519717; -0.206193; 0.439045; -2.170746; 0.000000; 0.000000; 36.000000; 0
7797720395620; -1.697405; 0.612823; -0.039344; -0.597738; 0.015353; 1.703161; 0.000000; 0.000000; 36.000000; 0
7797724973256; -1.421992; 0.267107; -0.166129; -0.253277; -0.117837; 1.429325; 0.000000; 0.000000; 36.000000; 0
7797729947622; 2.568013; 0.650281; 1.209360; -0.685428; 1.109047; -2.603903; 0.000000; 0.000000; 36.000000; 0
7797734891469; -0.258056; 0.829325; 1.008328; -0.839314; 1.007852; 0.225578; 0.000000; 0.000000; 36.000000; 0
7797739865834; -2.036641; 0.894272; -0.964919; -0.874384; -0.900126; 2.074590; 0.000000; 0.000000; 36.000000; 0
7797744840200; 0.455913; 0.783783; 0.186232; -0.787844; 0.161260; -0.458423; 0.000000; 0.000000; 36.000000; 0
7797750180776; 1.891558; 0.568120; 1.516166; -0.593348; 1.440127; -1.942545; 0.000000; 0.000000; 36.000000; 0
7797754758413; -0.363852; 0.560485; -0.118948; -0.561776; -0.111715; 0.364155; 0.000000; 0.000000; 36.000000; 0
7797759732778; -1.578379; 0.639188; -1.557973; -0.633976; -1.507170; 1.628998; 0.000000; 0.000000; 36.000000; 0
7797764676625; 0.415559; 0.424546; -1.027559; -0.410292; -1.046492; -0.381211; 0.000000; 0.000000; 36.000000; 0
7797769650991; 0.327861; -0.062229; 0.299825; 0.061277; 0.288565; -0.337988; 0.000000; 0.000000; 36.000000; 0
7797774655873; 1.232956; -0.102888; -0.589020; 0.118822; -0.631819; -1.210123; 0.000000; 0.000000; 36.000000; 0
7797779965932; -1.797836; 0.127689; -1.101638; -0.130696; -1.037590; 1.835334; 0.000000; 0.000000; 36.000000; 0
7797784543569; -0.691848; 0.398911; -0.809183; -0.395485; -0.789083; 0.716590; 0.000000; 0.000000; 36.000000; 0
7797789487416; 1.710164; -0.169124; 0.971311; 0.172943; 0.911750; -1.742272; 0.000000; 0.000000; 36.000000; 0
7797794461782; 1.124475; 0.023651; 0.697132; 0.006585; 0.656258; -1.149034; 0.000000; 0.000000; 36.000000; 0
7797799405629; -2.377064; 0.342102; -1.082661; -0.410390; -1.001657; 2.401642; 0.000000; 0.000000; 36.000000; 0
7797804379995; -0.086660; 0.315142; -0.362646; -0.313730; -0.363356; 0.088783; 0.000000; 0.000000; 36.000000; 0
7797809720571; 2.429300; 0.103630; 1.486493; -0.036211; 1.398746; -2.482759; 0.000000; 0.000000; 36.000000; 0
7797814328725; 0.001609; -0.172709; 0.130423; 0.171287; 0.132238; -0.003864; 0.000000; 0.000000; 36.000000; 0
7797819272573; -1.539575; -0.098215; -0.922919; 0.085312; -0.866508; 1.572769; 0.000000; 0.000000; 36.000000; 0
7797824246938; 1.380556; -0.452900; 0.101005; 0.472107; 0.056957; -1.376636; 0.000000; 0.000000; 36.000000; 0
7797829190786; 1.200858; -0.232119; 0.073202; 0.249014; 0.033139; -1.199247; 0.000000; 0.000000; 36.000000; 0
7797834195668; -2.379974; -0.315677; -1.429361; 0.300093; -1.341072; 2.432791; 0.000000; 0.000000; 36.000000; 0
7797839536245; 0.914991; 0.102500; -1.083515; -0.077337; -1.115984; -0.877678; 0.000000; 0.000000; 36.000000; 0
7797844113881; 1.417791; -0.041440; -0.128748; 0.061976; -0.177888; -1.411715; 0.000000; 0.000000; 36.000000; 0
7797849088247; -2.890083; 0.302665; -1.128316; -0.328998; -1.031192; 2.923300; 0.000000; 0.000000; 36.000000; 0
7797854032094; 0.549484; 0.190734; 0.551336; -0.186925; 0.529584; -0.571737; 0.000000; 0.000000; 36.000000; 0
7797859006459; 3.422658; 0.550111; 1.605284; -0.505198; 1.477509; -3.486530; 0.000000; 0.000000; 36.000000; 0
7797863950307; -2.460510; 0.416306; -0.577156; -0.454815; -0.495230; 2.471521; 0.000000; 0.000000; 36.000000; 0
7797869321401; -2.596473; 0.597487; -0.929651; -0.637091; -0.846613; 2.615391; 0.000000; 0.000000; 36.000000; 0
7797873899038; 3.469308; 0.462576; 1.964132; -0.490861; 1.838502; -3.533674; 0.000000; 0.000000; 36.000000; 0
7797878873403; 0.585651; 0.290182; 0.825989; -0.300096; 0.802085; -0.613231; 0.000000; 0.000000; 36.000000; 0
7797883817250; -4.153276; 0.760737; -1.511200; -0.733589; -1.371945; 4.206158; 0.000000; 0.000000; 36.000000; 0
7797888791616; 0.602610; 0.263869; 0.648119; -0.271914; 0.624311; -0.623796; 0.000000; 0.000000; 36.000000; 0
7797893735463; 3.033685; 0.490133; 1.334340; -0.512031; 1.225059; -3.075874; 0.000000; 0.000000; 36.000000; 0
7797899076039; -4.062971; 0.922585; -0.300059; -0.907463; -0.169635; 4.073900; 0.000000; 0.000000; 36.000000; 0
7797903684194; -1.377681; 1.272708; -1.313313; -1.254642; -1.279769; 1.425007; 0.000000; 0.000000; 36.000000; 0
7797908628041; 1.103243; 0.438589; 1.070322; -0.452843; 1.027866; -1.137330; 0.000000; 0.000000; 36.000000; 0
7797913602407; 0.816511; 0.347631; 1.629466; -0.366596; 1.597171; -0.870258; 0.000000; 0.000000; 36.000000; 0
7797918546254; -0.987189; 0.539667; 0.002788; -0.537313; 0.030814; 0.987996; 0.000000; 0.000000; 36.000000; 0
7797923520620; 0.531473; 0.053321; 0.065893; -0.055245; 0.047353; -0.533249; 0.000000; 0.000000; 36.000000; 0
7797928861196; 0.781351; -0.303868; 0.449051; 0.297673; 0.425274; -0.796884; 0.000000; 0.000000; 36.000000; 0
7797933438832; -0.863989; -0.594578; 0.519318; 0.631564; 0.553117; 0.815403; 0.000000; 0.000000; 36.000000; 0
7797938413198; 0.368250; -0.895342; -0.367402; 0.879654; -0.372396; -0.399698; 0.000000; 0.000000; 36.000000; 0
7797943357045; -0.914246; -0.856646; -0.943241; 0.910128; -0.904482; 0.901649; 0.000000; 0.000000; 36.000000; 0
7797948331411; -1.265568; -0.998041; -0.733958; 1.066442; -0.682269; 1.238408; 0.000000; 0.000000; 36.000000; 0
7797953305776; 0.213727; -0.853903; 0.194169; 0.849724; 0.195854; -0.228344; 0.000000; 0.000000; 36.000000; 0
7797958615834; -0.207622; -1.277650; 0.265762; 1.276572; 0.285974; 0.186300; 0.000000; 0.000000; 36.000000; 0
7797963223989; -2.623831; -0.346869; 0.241784; 0.368464; 0.330758; 2.611149; 0.000000; 0.000000; 36.000000; 0
7797968198354; 0.957587; -0.336253; 1.217530; 0.315325; 1.188563; -1.000152; 0.000000; 0.000000; 36.000000; 0
7797973142202; 2.457831; -0.192482; 1.922539; 0.150477; 1.840908; -2.522409; 0.000000; 0.000000; 36.000000; 0
7797978116567; -1.042596; 0.123792; -0.582471; -0.108357; -0.548285; 1.062659; 0.000000; 0.000000; 36.000000; 0
7797983060414; -2.432889; 0.584377; -0.923257; -0.553184; -0.847218; 2.467602; 0.000000; 0.000000; 36.000000; 0
7797988431508; 3.200337; -0.071237; 1.059249; 0.031598; 0.953528; -3.234041; 0.000000; 0.000000; 36.000000; 0
7797993009145; 1.585851; -0.077450; 0.846605; 0.054244; 0.793116; -1.614214; 0.000000; 0.000000; 36.000000; 0
7797997952993; -1.939229; -0.342357; -1.616030; 0.375583; -1.547247; 1.988551; 0.000000; 0.000000; 36.000000; 0
7798002927358; -0.612727; -0.456400; -1.047318; 0.471844; -1.022342; 0.642489; 0.000000; 0.000000; 36.000000; 0
7798007901723; 2.941237; -0.613638; -0.051196; 0.585500; -0.143774; -2.943903; 0.000000; 0.000000; 36.000000; 0
7798012845571; -2.468301; -0.753084; -1.134255; 0.717585; -1.044597; 2.517949; 0.000000; 0.000000; 36.000000; 0
7798018186147; -1.485072; -0.639034; -0.699381; 0.617478; -0.643931; 1.518885; 0.000000; 0.000000; 36.000000; 0
7798022763784; 1.695844; -0.369983; 0.789897; 0.394079; 0.738160; -1.713631; 0.000000; 0.000000; 36.000000; 0
7798027738149; -1.248806; -0.308770; -0.752739; 0.292654; -0.708183; 1.278398; 0.000000; 0.000000; 36.000000; 0
7798032681997; -3.247332; -0.278503; -0.120487; 0.218526; -0.013146; 3.254124; 0.000000; 0.000000; 36.000000; 0
7798037625844; 4.016696; -0.169171; 2.260235; 0.220905; 2.128928; -4.085339; 0.000000; 0.000000; 36.000000; 0
7798042600209; -0.381594; -0.446246; 1.846463; 0.421725; 1.862466; 0.327937; 0.000000; 0.000000; 36.000000; 0
7798047940786; -4.697099; -0.084100; -1.181568; 0.007388; -1.028452; 4.733724; 0.000000; 0.000000; 36.000000; 0
7798052548940; 2.008553; 0.667854; 0.209751; -0.650307; 0.137725; -2.020506; 0.000000; 0.000000; 36.000000; 0
7798057523305; 2.521262; 0.147567; 1.740393; -0.141391; 1.654437; -2.578828; 0.000000; 0.000000; 36.000000; 0
7798062497670; -2.520357; 0.383352; -1.499589; -0.391838; -1.419188; 2.565208; 0.000000; 0.000000; 36.000000; 0
7798067441518; -2.140967; 0.896406; -1.467517; -0.901778; -1.405580; 2.179915; 0.000000; 0.000000; 36.000000; 0
7798072415883; 3.306134; 0.295106; 1.022863; -0.308550; 0.911800; -3.337256; 0.000000; 0.000000; 36.000000; 0
7798077817495; -0.707157; 0.624047; -0.028699; -0.622777; -0.011690; 0.708760; 0.000000; 0.000000; 36.000000; 0
7798082334096; -1.470045; 0.691767; -0.660113; -0.682784; -0.617928; 1.492412; 0.000000; 0.000000; 36.000000; 0
7798087277944; 1.403041; 0.346254; 0.945323; -0.357756; 0.894879; -1.432919; 0.000000; 0.000000; 36.000000; 0
7798092252309; 0.425303; 0.678012; -0.185960; -0.674513; -0.206920; -0.421166; 0.000000; 0.000000; 36.000000; 0
7798097226674; -2.744869; -0.106122; -0.202374; 0.098510; -0.109205; 2.750435; 0.000000; 0.000000; 36.000000; 0
7798102170522; 2.908573; 0.098597; 0.616243; -0.093652; 0.518575; -2.927727; 0.000000; 0.000000; 36.000000; 0
7798107511098; -0.093457; 0.053656; -0.038538; -0.053593; -0.035932; 0.094526; 0.000000; 0.000000; 36.000000; 0
7798112119252; -3.054154; -0.115744; -1.467304; 0.017406; -1.364861; 3.103399; 0.000000; 0.000000; 36.000000; 0
7798117063100; 0.975840; 0.005084; 0.894706; 0.021840; 0.862089; -1.004546; 0.000000; 0.000000; 36.000000; 0
7798122037465; 2.457517; -0.067454; 0.754993; 0.149510; 0.673287; -2.477557; 0.000000; 0.000000; 36.000000; 0
7798127011831; -3.776704; 0.163874; -0.930968; -0.292425; -0.806276; 3.797560; 0.000000; 0.000000; 36.000000; 0
7798131955678; 0.559995; 0.145581; 0.151738; -0.143254; 0.131390; -0.565710; 0.000000; 0.000000; 36.000000; 0
7798137296254; 2.607559; 0.146869; 0.573371; -0.135639; 0.483132; -2.626381; 0.000000; 0.000000; 36.000000; 0
7798141873891; -1.278849; 0.456578; -1.032798; -0.454023; -0.993824; 1.310255; 0.000000; 0.000000; 36.000000; 0
7798146848256; 0.403339; 0.530636; -0.505279; -0.522599; -0.524281; -0.389339; 0.000000; 0.000000; 36.000000; 0
7798151822622; 4.180113; 0.312643; -0.221816; -0.276507; -0.369065; -4.172245; 0.000000; 0.000000; 36.000000; 0
7798156766469; -1.890799; 0.165834; -1.793112; -0.162952; -1.728477; 1.950303; 0.000000; 0.000000; 36.000000; 0
7798161740834; -0.041888; 0.394921; -1.612986; -0.378877; -1.614655; 0.093706; 0.000000; 0.000000; 36.000000; 0
7798167081411; 4.336039; -0.132651; 0.854469; 0.160561; 0.707726; -4.361456; 0.000000; 0.000000; 36.000000; 0
7798171659047; -0.503072; -0.341579; -1.078959; 0.343061; -1.057158; 0.546477; 0.000000; 0.000000; 36.000000; 0
7798176633413; -3.298209; -0.664011; -1.624991; 0.618170; -1.502887; 3.364355; 0.000000; 0.000000; 36.000000; 0
7798181577260; 2.724800; -0.688223; 0.478272; 0.736136; 0.393726; -2.725805; 0.000000; 0.000000; 36.000000; 0
7798186551625; -0.072217; -1.156531; 0.118485; 1.153550; 0.134130; 0.090275; 0.000000; 0.000000; 36.000000; 0
7798191495473; -3.731403; -0.699894; -1.341531; 0.625925; -1.209336; 3.789281; 0.000000; 0.000000; 36.000000; 0
7798196866567; 1.656120; -0.252143; 0.681913; 0.283831; 0.629837; -1.671544; 0.000000; 0.000000; 36.000000; 0
7798201444204; 1.979558; -0.188020; 0.545106; 0.228900; 0.481691; -1.991663; 0.000000; 0.000000; 36.000000; 0
7798206388051; -3.120725; -0.141489; -1.491895; 0.084726; -1.385204; 3.171549; 0.000000; 0.000000; 36.000000; 0
7798211362416; 0.563086; 0.147974; -0.569707; -0.126503; -0.589506; -0.547729; 0.000000; 0.000000; 36.000000; 0
7798216336782; 3.702021; -0.107321; 0.292164; 0.205038; 0.172021; -3.705430; 0.000000; 0.000000; 36.000000; 0
7798221280629; -2.155221; -0.049136; -1.079920; 0.002233; -1.007382; 2.190615; 0.000000; 0.000000; 36.000000; 0
7798226621206; -0.729790; 0.067500; -1.365645; -0.072926; -1.341423; 0.772919; 0.000000; 0.000000; 36.000000; 0
7798231229360; 2.280427; -0.209208; 0.232570; 0.278704; 0.160380; -2.279212; 0.000000; 0.000000; 36.000000; 0
7798236173207; -0.905827; -0.026475; 0.187309; -0.004039; 0.217257; 0.899495; 0.000000; 0.000000; 36.000000; 0
7798241147573; -0.690113; -0.228948; -0.288773; 0.210203; -0.263288; 0.706086; 0.000000; 0.000000; 36.000000; 0
7798246091420; 0.905998; -0.132691; 0.589941; 0.154744; 0.561967; -0.920172; 0.000000; 0.000000; 36.000000; 0
7798251065786; -0.892041; -0.045471; 0.791210; 0.034251; 0.820394; 0.865794; 0.000000; 0.000000; 36.000000; 0
7798256406362; -0.966588; -0.004755; -0.282121; 0.005503; -0.250502; 0.975257; 0.000000; 0.000000; 36.000000; 0
7798260983998; -1.242631; -0.461815; 0.570476; 0.451584; 0.615140; 1.224958; 0.000000; 0.000000; 36.000000; 0
7798265958364; 0.888299; -0.355475; 1.726305; 0.338640; 1.700838; -0.942359; 0.000000; 0.000000; 36.000000; 0
7798270932729; -0.720505; -0.129317; 0.661781; 0.117427; 0.685960; 0.699625; 0.000000; 0.000000; 36.000000; 0
7798275876577; -2.890025; 0.131065; -1.375163; -0.133532; -1.283426; 2.931805; 0.000000; 0.000000; 36.000000; 0
7798280850942; 0.883902; -0.179371; 1.278876; 0.170660; 1.252454; -0.922613; 0.000000; 0.000000; 36.000000; 0
7798286191518; 4.053949; -0.103019; 1.805858; 0.109247; 1.678907; -4.107988; 0.000000; 0.000000; 36.000000; 0
7798290769155; -1.975389; -0.063125; -1.597597; 0.063931; -1.532648; 2.026170; 0.000000; 0.000000; 36.000000; 0
7798295743520; -1.838401; 0.016116; -2.131222; -0.007939; -2.072861; 1.904014; 0.000000; 0.000000; 36.000000; 0
7798300687368; 2.533643; 0.075043; 0.672799; -0.058414; 0.592423; -2.554067; 0.000000; 0.000000; 36.000000; 0
7798305661733; -0.021167; 0.313683; -0.967420; -0.301746; -0.970212; 0.048836; 0.000000; 0.000000; 36.000000; 0
7798310605581; -3.233786; 0.757686; -1.708164; -0.707678; -1.615710; 3.292105; 0.000000; 0.000000; 36.000000; 0
7798315946157; 1.753479; 0.630195; 0.976767; -0.657918; 0.913425; -1.777275; 0.000000; 0.000000; 36.000000; 0
7798320523793; 2.731409; 0.479742; 1.180435; -0.518624; 1.088242; -2.762415; 0.000000; 0.000000; 36.000000; 0
7798325467641; -2.655000; 0.742766; -0.017914; -0.718203; 0.057422; 2.661190; 0.000000; 0.000000; 36.000000; 0
7798330442006; 0.389369; 0.754815; 1.041916; -0.770425; 1.020099; -0.415677; 0.000000; 0.000000; 36.000000; 0
7798335416372; 1.821283; 0.772125; 1.395241; -0.803007; 1.327866; -1.857928; 0.000000; 0.000000; 36.000000; 0
7798340360219; -1.172820; 0.591868; -0.384890; -0.578064; -0.354660; 1.189122; 0.000000; 0.000000; 36.000000; 0
7798345731313; -1.223334; 0.189633; 0.430574; -0.185884; 0.465886; 1.210909; 0.000000; 0.000000; 36.000000; 0
7798350308950; 2.511798; 0.346746; 0.991842; -0.360542; 0.909862; -2.540723; 0.000000; 0.000000; 36.000000; 0
7798355252797; -1.475592; -0.149182; -0.289200; 0.153797; -0.241947; 1.483600; 0.000000; 0.000000; 36.000000; 0
7798360227163; -1.366067; -0.362989; -0.207342; 0.366503; -0.160871; 1.371382; 0.000000; 0.000000; 36.000000; 0
7798365201528; 1.738506; 0.055398; 0.139828; -0.057810; 0.086576; -1.741892; 0.000000; 0.000000; 36.000000; 0
