8338172281974; 1.005399; 0.108499; 0.190847; 1.009822; 0.176955; 0.089261; 0.000000; 0.000000; 20.700001; 0
8338176859611; 0.616761; -0.437724; 3.211162; 0.958700; -0.352091; 3.136954; 0.000000; 0.000000; 20.700001; 0
8338181833976; -0.301374; -0.639202; 3.014148; 0.041626; -0.618330; 3.033221; 0.000000; 0.000000; 20.700001; 0
8338186777824; -0.382416; 0.157386; -1.713810; -0.559369; 0.108958; -1.668349; 0.000000; 0.000000; 20.700001; 0
8338191721671; -0.026298; 0.346979; -3.433380; -0.387236; 0.297509; -3.416244; 0.000000; 0.000000; 20.700001; 0
8338196665519; -0.036479; -0.326875; 0.540028; 0.033071; -0.320752; 0.543905; 0.000000; 0.000000; 20.700001; 0
8338202006095; 0.024285; 0.219346; 2.437873; 0.252947; 0.253782; 2.421474; 0.000000; 0.000000; 20.700001; 0
8338206583732; 0.655401; 0.217985; 0.163358; 0.656600; 0.251920; 0.095739; 0.000000; 0.000000; 20.700001; 0
8338211527579; 0.531618; -0.477854; -1.014108; 0.452380; -0.465195; -1.057508; 0.000000; 0.000000; 20.700001; 0
8338216501945; -0.009521; -0.080796; -0.692770; -0.073323; -0.090842; -0.687692; 0.000000; 0.000000; 20.700001; 0
8338221445792; -0.210834; 0.307505; 0.154021; -0.210709; 0.298267; 0.171380; 0.000000; 0.000000; 20.700001; 0
8338226389640; -0.428180; -0.296017; 0.681031; -0.342822; -0.308253; 0.722648; 0.000000; 0.000000; 20.700001; 0
8338231730216; -0.581986; -0.492313; -0.693899; -0.620346; -0.531567; -0.628635; 0.000000; 0.000000; 20.700001; 0
8338236307853; 0.375503; 0.324583; -2.175164; 0.139314; 0.316588; -2.204100; 0.000000; 0.000000; 20.700001; 0
8338241251701; 0.659069; 0.081824; -0.299382; 0.620107; 0.117909; -0.363677; 0.000000; 0.000000; 20.700001; 0
8338246195548; 0.330984; -0.816967; 2.263219; 0.602114; -0.763142; 2.225808; 0.000000; 0.000000; 20.700001; 0
8338251139396; -0.476225; -0.205743; 1.332257; -0.329223; -0.216170; 1.374377; 0.000000; 0.000000; 20.700001; 0
8338256113761; -0.703087; 0.551391; -1.173220; -0.848501; 0.489681; -1.102301; 0.000000; 0.000000; 20.700001; 0
8338261454337; -0.470731; -0.479905; -1.742312; -0.607656; -0.532842; -1.683562; 0.000000; 0.000000; 20.700001; 0
8338266001456; -0.415831; -0.417965; -1.160805; -0.499809; -0.459580; -1.110881; 0.000000; 0.000000; 20.700001; 0
8338270975822; 0.702777; 0.331466; 0.223449; 0.698669; 0.378006; 0.150560; 0.000000; 0.000000; 20.700001; 0
8338275919669; 0.039259; -0.209286; 2.576004; 0.305417; -0.170012; 2.561046; 0.000000; 0.000000; 20.700001; 0
8338280863517; -0.327507; -0.414580; 1.084856; -0.190510; -0.420546; 1.114853; 0.000000; 0.000000; 20.700001; 0
8338285837882; 0.245942; 0.040261; -2.609684; -0.014130; 0.020728; -2.621437; 0.000000; 0.000000; 20.700001; 0
8338291178458; 0.180131; -0.081750; -1.572294; 0.030486; -0.091353; -1.581759; 0.000000; 0.000000; 20.700001; 0
8338295725577; -0.348727; -0.497100; 2.189538; -0.098009; -0.488265; 2.216932; 0.000000; 0.000000; 20.700001; 0
8338300699943; -0.611320; -0.143189; 1.580701; -0.441585; -0.165093; 1.634191; 0.000000; 0.000000; 20.700001; 0
8338305643790; -0.170328; 0.210389; -1.794031; -0.359891; 0.172166; -1.769933; 0.000000; 0.000000; 20.700001; 0
8338310587638; 0.207592; -0.286920; -2.144969; 0.017536; -0.301263; -2.152962; 0.000000; 0.000000; 20.700001; 0
8338315562003; -0.080891; -0.452604; -0.184913; -0.070509; -0.459287; -0.172251; 0.000000; 0.000000; 20.700001; 0
8338320872062; 0.383849; 0.064641; 1.712413; 0.544466; 0.112420; 1.665771; 0.000000; 0.000000; 20.700001; 0
8338325449699; 0.178162; -0.524272; 2.392443; 0.443401; -0.478549; 2.367440; 0.000000; 0.000000; 20.700001; 0
8338330424064; -0.885124; -0.313372; 0.164505; -0.843783; -0.364043; 0.253402; 0.000000; 0.000000; 20.700001; 0
8338335367911; -0.406091; 0.574249; -3.374335; -0.768149; 0.501264; -3.322572; 0.000000; 0.000000; 20.700001; 0
8338340311759; -0.037884; 0.108124; -2.833550; -0.320824; 0.064498; -2.816921; 0.000000; 0.000000; 20.700001; 0
8338345255607; 0.383665; -0.732449; 1.418386; 0.563810; -0.687204; 1.380350; 0.000000; 0.000000; 20.700001; 0
8338350596183; 0.556187; -0.470626; 2.716781; 0.845929; -0.396333; 2.653122; 0.000000; 0.000000; 20.700001; 0
8338355173820; -0.022465; 0.103811; 0.972503; 0.066630; 0.116335; 0.969056; 0.000000; 0.000000; 20.700001; 0
8338360117667; -0.454630; -0.060075; -0.829048; -0.529153; -0.098982; -0.779627; 0.000000; 0.000000; 20.700001; 0
8338365153068; -0.845350; 0.128022; -3.172924; -1.157684; 0.031334; -3.075262; 0.000000; 0.000000; 20.700001; 0
8338370035880; -0.098769; 0.700111; -2.874651; -0.420560; 0.649018; -2.857523; 0.000000; 0.000000; 20.700001; 0
8338374979728; 0.617927; -0.024200; 1.992377; 0.809391; 0.044702; 1.922206; 0.000000; 0.000000; 20.700001; 0
8338380320304; -0.011829; -0.535223; 3.454751; 0.358936; -0.482198; 3.443916; 0.000000; 0.000000; 20.700001; 0
8338384897941; 0.321212; 0.274927; -0.644690; 0.238441; 0.284869; -0.675561; 0.000000; 0.000000; 20.700001; 0
8338389841788; 0.190510; -0.043133; -2.403757; -0.043025; -0.067224; -2.410359; 0.000000; 0.000000; 20.700001; 0
8338394785636; -0.773833; -0.857323; -0.188722; -0.736369; -0.903572; -0.103700; 0.000000; 0.000000; 20.700001; 0
8338399760001; -0.510564; -0.167986; 1.009873; -0.398741; -0.182082; 1.056688; 0.000000; 0.000000; 20.700001; 0
8338404703849; -0.232597; -0.383157; 1.170234; -0.094172; -0.378495; 1.190895; 0.000000; 0.000000; 20.700001; 0
8338410044425; -0.004441; -0.896382; -0.273056; 0.022025; -0.899085; -0.263136; 0.000000; 0.000000; 20.700001; 0
8338414622062; 0.539947; -0.370190; -2.923469; 0.271249; -0.384327; -2.958711; 0.000000; 0.000000; 20.700001; 0
8338419565910; 0.942155; -0.133783; -0.428871; 0.901676; -0.088937; -0.518223; 0.000000; 0.000000; 20.700001; 0
8338424509757; -0.147717; -0.977963; 4.771667; 0.374467; -0.912688; 4.772192; 0.000000; 0.000000; 20.700001; 0
8338429453605; -0.937952; -0.712462; 2.520848; -0.645762; -0.724333; 2.607751; 0.000000; 0.000000; 20.700001; 0
8338434427970; -0.340810; 0.174575; -4.130794; -0.753506; 0.093935; -4.078417; 0.000000; 0.000000; 20.700001; 0
8338439768546; 0.508929; -0.161631; -3.688803; 0.154064; -0.187935; -3.719320; 0.000000; 0.000000; 20.700001; 0
8338444346183; 0.231535; -0.771417; 1.607501; 0.431744; -0.731692; 1.584606; 0.000000; 0.000000; 20.700001; 0
8338449290031; 0.362887; -0.206632; 3.057906; 0.671147; -0.137333; 3.009297; 0.000000; 0.000000; 20.700001; 0
8338454264396; 0.347576; 0.091357; 1.414429; 0.477283; 0.136931; 1.372303; 0.000000; 0.000000; 20.700001; 0
8338459177726; -0.600483; -0.373328; -0.518100; -0.620946; -0.421514; -0.452917; 0.000000; 0.000000; 20.700001; 0
8338464152091; -0.572570; 0.044173; -2.845258; -0.850069; -0.039682; -2.775084; 0.000000; 0.000000; 20.700001; 0
8338469492667; 0.274979; 0.215905; -1.265300; 0.134316; 0.213731; -1.288212; 0.000000; 0.000000; 20.700001; 0
8338474070304; 0.174700; -0.397452; 2.526408; 0.447635; -0.343058; 2.500632; 0.000000; 0.000000; 20.700001; 0
8338479014152; -0.146231; -0.242618; 1.320104; 0.000492; -0.230158; 1.330394; 0.000000; 0.000000; 20.700001; 0
8338483957999; 0.698180; 0.201125; -1.223844; 0.559391; 0.227636; -1.288784; 0.000000; 0.000000; 20.700001; 0
8338488932365; -0.053308; -0.320643; 0.398967; 0.008217; -0.316798; 0.405462; 0.000000; 0.000000; 20.700001; 0
8338493876212; -1.030120; -0.175981; 1.160673; -0.900639; -0.210333; 1.258526; 0.000000; 0.000000; 20.700001; 0
8338499216788; -0.304457; 0.171090; -0.977315; -0.407272; 0.138337; -0.944512; 0.000000; 0.000000; 20.700001; 0
8338503794425; 0.393082; -0.319817; -1.247468; 0.285986; -0.320028; -1.276232; 0.000000; 0.000000; 20.700001; 0
8338508738273; 0.125399; -0.306667; -0.423992; 0.099685; -0.306915; -0.430586; 0.000000; 0.000000; 20.700001; 0
8338513682120; 0.668083; 0.112232; 0.335432; 0.690880; 0.151837; 0.266603; 0.000000; 0.000000; 20.700001; 0
8338518625968; 0.351067; -0.256175; 2.227448; 0.580546; -0.199659; 2.184834; 0.000000; 0.000000; 20.700001; 0
8338523600333; -1.056998; -0.620660; 2.059282; -0.816346; -0.638582; 2.160764; 0.000000; 0.000000; 20.700001; 0
8338528910392; -1.084572; -0.060458; -1.843252; -1.254866; -0.147187; -1.726608; 0.000000; 0.000000; 20.700001; 0
8338533488029; 0.307874; -0.023458; -3.423108; -0.027302; -0.064716; -3.436288; 0.000000; 0.000000; 20.700001; 0
8338538462394; 0.229840; -0.558475; 0.122078; 0.272695; -0.542324; 0.105571; 0.000000; 0.000000; 20.700001; 0
8338543406242; -0.023109; -0.249370; 2.540222; 0.239856; -0.205646; 2.532908; 0.000000; 0.000000; 20.700001; 0
8338548350089; 0.436362; -0.194265; 1.101990; 0.552548; -0.149849; 1.055826; 0.000000; 0.000000; 20.700001; 0
8338553293937; -0.124265; -0.506078; -0.109879; -0.101568; -0.514741; -0.091411; 0.000000; 0.000000; 20.700001; 0
8338558634513; -0.752467; -0.132283; -0.674444; -0.804763; -0.191207; -0.595295; 0.000000; 0.000000; 20.700001; 0
8338563212150; -0.438931; 0.176717; -0.916150; -0.536813; 0.132413; -0.870356; 0.000000; 0.000000; 20.700001; 0
8338568155997; 0.026727; -0.013924; 0.273290; 0.054108; -0.007279; 0.269471; 0.000000; 0.000000; 20.700001; 0
8338573130363; -0.177313; -0.025386; 0.439037; -0.131905; -0.027240; 0.454639; 0.000000; 0.000000; 20.700001; 0
8338578074210; 0.529996; 0.296556; -1.045145; 0.407622; 0.306493; -1.095936; 0.000000; 0.000000; 20.700001; 0
8338583018058; 0.683615; -0.204021; 0.604025; 0.749916; -0.154259; 0.536312; 0.000000; 0.000000; 20.700001; 0
8338588358634; -0.767643; -0.580118; 2.519051; -0.483302; -0.575134; 2.589801; 0.000000; 0.000000; 20.700001; 0
8338592936271; -0.876255; 0.318680; 0.103612; -0.880147; 0.266583; 0.185447; 0.000000; 0.000000; 20.700001; 0
8338597880119; -0.066611; 0.289478; -1.890750; -0.268792; 0.249443; -1.878483; 0.000000; 0.000000; 20.700001; 0
8338602823966; -0.233052; -0.301779; -1.224357; -0.331920; -0.338642; -1.191463; 0.000000; 0.000000; 20.700001; 0
8338607767814; 0.361155; 0.236298; -0.791405; 0.266968; 0.242514; -0.826139; 0.000000; 0.000000; 20.700001; 0
8338612742179; 0.744184; 0.200786; 1.227724; 0.844305; 0.275324; 1.145764; 0.000000; 0.000000; 20.700001; 0
8338618082755; -0.440974; -0.244798; 3.126963; -0.115550; -0.213745; 3.158044; 0.000000; 0.000000; 20.700001; 0
8338622629874; -0.861678; 0.103176; 0.342891; -0.829231; 0.050373; 0.424908; 0.000000; 0.000000; 20.700001; 0
8338627573722; -0.458466; 0.467014; -2.725999; -0.753154; 0.380467; -2.673456; 0.000000; 0.000000; 20.700001; 0
8338632548087; -0.284455; 0.119674; -1.503475; -0.437074; 0.070125; -1.469600; 0.000000; 0.000000; 20.700001; 0
8338637491935; -0.257231; 0.307787; 0.656636; -0.211187; 0.304527; 0.674340; 0.000000; 0.000000; 20.700001; 0
8338642435783; 0.509976; 0.725052; 1.619146; 0.617958; 0.787711; 1.550822; 0.000000; 0.000000; 20.700001; 0
8338647776359; 0.039143; -0.169335; 2.184119; 0.262241; -0.122648; 2.171813; 0.000000; 0.000000; 20.700001; 0
8338652353995; -0.884336; -0.175197; 0.123732; -0.853814; -0.232092; 0.212578; 0.000000; 0.000000; 20.700001; 0
8338657297843; -0.256017; 0.433845; -2.145220; -0.493012; 0.372327; -2.115194; 0.000000; 0.000000; 20.700001; 0
8338662272208; 0.216740; -0.057144; 0.296299; 0.247950; -0.036313; 0.274294; 0.000000; 0.000000; 20.700001; 0
8338667277091; -0.444802; -0.225960; 2.366701; -0.196102; -0.206813; 2.401864; 0.000000; 0.000000; 20.700001; 0
8338672159904; 0.282325; -0.039478; -0.220813; 0.261644; -0.022986; -0.247060; 0.000000; 0.000000; 20.700001; 0
8338677500480; 0.448871; -0.435220; -1.246137; 0.356954; -0.426153; -1.278568; 0.000000; 0.000000; 20.700001; 0
8338682078117; -0.847222; -0.320113; 0.594805; -0.758602; -0.369642; 0.679661; 0.000000; 0.000000; 20.700001; 0
8338687021964; -0.452815; 0.388083; 0.107354; -0.468248; 0.355671; 0.146342; 0.000000; 0.000000; 20.700001; 0
8338691996329; 0.457161; -0.037983; -0.627912; 0.395388; -0.021026; -0.669282; 0.000000; 0.000000; 20.700001; 0
8338696909660; 0.010112; -0.224905; 0.690358; 0.092332; -0.209432; 0.689124; 0.000000; 0.000000; 20.700001; 0
8338701884025; -0.105622; 0.326084; 0.576106; -0.070583; 0.330365; 0.579018; 0.000000; 0.000000; 20.700001; 0
8338707224601; 0.286598; 0.307588; 0.081225; 0.271885; 0.327274; 0.048138; 0.000000; 0.000000; 20.700001; 0
8338711802238; -0.142890; -0.169302; 0.975313; -0.037810; -0.156045; 0.987186; 0.000000; 0.000000; 20.700001; 0
8338716746085; -0.656478; 0.150558; -0.087108; -0.668929; 0.114721; -0.024318; 0.000000; 0.000000; 20.700001; 0
8338721689933; -0.096807; 0.254522; -1.138622; -0.220937; 0.225312; -1.127401; 0.000000; 0.000000; 20.700001; 0
8338726633781; -0.011013; 0.007876; 0.487362; 0.036204; 0.017567; 0.485887; 0.000000; 0.000000; 20.700001; 0
8338731577628; -0.490751; 0.307081; 0.465815; -0.457314; 0.293480; 0.506806; 0.000000; 0.000000; 20.700001; 0
8338736948722; 0.284640; 0.287251; -0.108157; 0.258326; 0.297957; -0.140429; 0.000000; 0.000000; 20.700001; 0
8338741495841; -0.112761; -0.397242; 1.394444; 0.043680; -0.372578; 1.405087; 0.000000; 0.000000; 20.700001; 0
8338746470206; -0.650771; -0.010366; 0.547738; -0.592751; -0.029429; 0.609432; 0.000000; 0.000000; 20.700001; 0
8338751414054; 0.214610; 0.577665; -1.737803; 0.009084; 0.552241; -1.759165; 0.000000; 0.000000; 20.700001; 0
8338756357902; 0.226763; -0.151474; -0.476860; 0.187509; -0.148356; -0.494563; 0.000000; 0.000000; 20.700001; 0
8338761301749; -0.586992; -0.360423; 0.471877; -0.515658; -0.383251; 0.533243; 0.000000; 0.000000; 20.700001; 0
8338766642326; -0.048165; 0.211578; 0.079844; -0.052507; 0.210116; 0.080959; 0.000000; 0.000000; 20.700001; 0
8338771219962; 0.000476; -0.239292; 1.012120; 0.116017; -0.217263; 1.010438; 0.000000; 0.000000; 20.700001; 0
8338776194327; -0.208516; -0.215733; -0.436030; -0.235289; -0.238129; -0.409970; 0.000000; 0.000000; 20.700001; 0
8338781138175; 0.233065; 0.259152; -1.980592; 0.018876; 0.232108; -1.997497; 0.000000; 0.000000; 20.700001; 0
8338786082023; 0.083961; -0.054904; 1.385984; 0.223491; -0.020005; 1.371374; 0.000000; 0.000000; 20.700001; 0
8338791056388; -0.969079; -0.455073; 2.857572; -0.648922; -0.460107; 2.946035; 0.000000; 0.000000; 20.700001; 0
8338796366447; -0.660565; 0.177106; -0.606904; -0.727832; 0.119324; -0.540432; 0.000000; 0.000000; 20.700001; 0
8338800944083; 0.346034; 0.296258; -2.009162; 0.124926; 0.277372; -2.037572; 0.000000; 0.000000; 20.700001; 0
8338805887931; 0.329508; -0.217509; 0.003810; 0.342584; -0.194576; -0.026017; 0.000000; 0.000000; 20.700001; 0
8338810862296; -0.162609; -0.051414; 1.512588; -0.009204; -0.029135; 1.521866; 0.000000; 0.000000; 20.700001; 0
8338815806144; 0.021132; -0.255325; 2.560833; 0.289427; -0.200378; 2.549428; 0.000000; 0.000000; 20.700001; 0
8338820749992; -0.845587; -0.318816; 0.558099; -0.765552; -0.356024; 0.644447; 0.000000; 0.000000; 20.700001; 0
8338826090568; -0.837771; -0.011539; -3.628766; -1.190651; -0.134198; -3.526227; 0.000000; 0.000000; 20.700001; 0
8338830668204; 0.388814; -0.103884; -1.987558; 0.195518; -0.124345; -2.014613; 0.000000; 0.000000; 20.700001; 0
8338835612052; 0.411876; -0.619166; 2.877409; 0.728514; -0.536892; 2.830813; 0.000000; 0.000000; 20.700001; 0
8338840555900; 0.135816; -0.382065; 2.577873; 0.412562; -0.321920; 2.556561; 0.000000; 0.000000; 20.700001; 0
8338845530265; 0.117100; -0.192729; -0.320691; 0.095040; -0.192625; -0.327968; 0.000000; 0.000000; 20.700001; 0
8338850474113; -0.771040; -0.595184; -0.893974; -0.822477; -0.653155; -0.803028; 0.000000; 0.000000; 20.700001; 0
8338855814689; -1.076566; -0.684251; -1.066032; -1.138280; -0.761729; -0.942181; 0.000000; 0.000000; 20.700001; 0
8338860361808; -0.102066; -0.492397; 0.429612; -0.031772; -0.488197; 0.445077; 0.000000; 0.000000; 20.700001; 0
8338865305656; 0.121084; -0.797272; 2.003034; 0.363544; -0.748804; 1.992379; 0.000000; 0.000000; 20.700001; 0
8338870280021; -0.093252; -0.571307; 0.734962; 0.011303; -0.560302; 0.749126; 0.000000; 0.000000; 20.700001; 0
8338875223869; 0.067566; -0.382110; 0.466485; 0.134352; -0.368471; 0.462990; 0.000000; 0.000000; 20.700001; 0
8338880167716; -0.771589; -0.839467; 1.984720; -0.522936; -0.837775; 2.064906; 0.000000; 0.000000; 20.700001; 0
8338885508292; -1.561425; -0.318486; 0.612378; -1.472917; -0.386745; 0.771643; 0.000000; 0.000000; 20.700001; 0
8338890085929; -0.359275; 0.014526; -1.223568; -0.480016; -0.032228; -1.181082; 0.000000; 0.000000; 20.700001; 0
8338895060294; 0.591342; -0.694903; 0.145049; 0.644154; -0.655506; 0.094832; 0.000000; 0.000000; 20.700001; 0
8338900004142; 0.242596; -0.618586; 1.305931; 0.409434; -0.575519; 1.283783; 0.000000; 0.000000; 20.700001; 0
8338904947990; 0.205530; -0.307833; 1.327191; 0.356752; -0.266832; 1.303828; 0.000000; 0.000000; 20.700001; 0
8338909891837; -0.529614; -0.741953; 1.602425; -0.317779; -0.738635; 1.658972; 0.000000; 0.000000; 20.700001; 0
8338915232413; -1.279740; -0.475196; -0.482449; -1.289523; -0.562430; -0.342209; 0.000000; 0.000000; 20.700001; 0
8338919810050; -0.795481; 0.009502; -1.897313; -0.981913; -0.080611; -1.806108; 0.000000; 0.000000; 20.700001; 0
8338924753898; 0.101723; -0.777767; 0.166118; 0.166735; -0.766236; 0.167173; 0.000000; 0.000000; 20.700001; 0
8338929697745; 0.137495; -0.871931; 1.273869; 0.308163; -0.836006; 1.268085; 0.000000; 0.000000; 20.700001; 0
8338934672111; 0.531646; -0.403144; 1.068240; 0.656651; -0.353871; 1.014837; 0.000000; 0.000000; 20.700001; 0
8338939615958; -0.220596; -0.690089; 3.174035; 0.138158; -0.628262; 3.191485; 0.000000; 0.000000; 20.700001; 0
8338944926017; -1.300404; -0.520425; 1.942650; -1.068167; -0.536776; 2.075253; 0.000000; 0.000000; 20.700001; 0
8338949503654; -0.998151; -0.159646; -2.344174; -1.218258; -0.283384; -2.225418; 0.000000; 0.000000; 20.700001; 0
8338954478019; 0.049990; -0.127567; -1.339998; -0.078108; -0.155205; -1.335732; 0.000000; 0.000000; 20.700001; 0
8338959421867; -0.031808; -0.441767; 1.985682; 0.204163; -0.395602; 1.985175; 0.000000; 0.000000; 20.700001; 0
8338964365714; 0.286850; 0.016985; 1.654235; 0.453789; 0.076779; 1.614697; 0.000000; 0.000000; 20.700001; 0
8338969401115; 0.533091; -0.240402; 0.746815; 0.624280; -0.181993; 0.690555; 0.000000; 0.000000; 20.700001; 0
8338974680656; -0.668786; -0.573593; 0.360629; -0.582026; -0.612951; 0.438034; 0.000000; 0.000000; 20.700001; 0
8338979227775; -0.625358; -0.290369; -0.639623; -0.664131; -0.351654; -0.565486; 0.000000; 0.000000; 20.700001; 0
8338984202140; -0.045302; -0.508721; 0.545065; 0.050659; -0.497094; 0.555226; 0.000000; 0.000000; 20.700001; 0
8338989145988; -0.230474; -0.504670; 0.715564; -0.123987; -0.499220; 0.745151; 0.000000; 0.000000; 20.700001; 0
8338994089835; 0.210923; 0.125741; -1.146393; 0.082294; 0.108948; -1.164420; 0.000000; 0.000000; 20.700001; 0
8338999064201; 0.142054; -0.254950; 0.548068; 0.213815; -0.232145; 0.534742; 0.000000; 0.000000; 20.700001; 0
8339004374259; -0.836981; -0.267456; 2.427876; -0.560205; -0.253084; 2.507742; 0.000000; 0.000000; 20.700001; 0
8339008951896; -0.403639; -0.036572; 0.244525; -0.372423; -0.055252; 0.286883; 0.000000; 0.000000; 20.700001; 0
8339013895744; 0.136321; -0.393433; -0.467596; 0.111506; -0.396450; -0.471607; 0.000000; 0.000000; 20.700001; 0
8339018870109; 0.096508; -0.329707; 0.051695; 0.122702; -0.321503; 0.047675; 0.000000; 0.000000; 20.700001; 0
8339023813956; 0.273562; 0.000826; -0.536679; 0.214389; 0.003297; -0.562928; 0.000000; 0.000000; 20.700001; 0
8339028757804; 0.115817; -0.483832; 1.219103; 0.276465; -0.441692; 1.209212; 0.000000; 0.000000; 20.700001; 0
8339034098380; -1.067126; -0.384174; 2.327963; -0.785182; -0.386161; 2.437238; 0.000000; 0.000000; 20.700001; 0
8339038676017; -0.623695; 0.435043; -1.216413; -0.777433; 0.360220; -1.150547; 0.000000; 0.000000; 20.700001; 0
8339043619865; 0.355713; 0.537338; -2.877900; 0.009480; 0.475817; -2.910512; 0.000000; 0.000000; 20.700001; 0
8339048563712; 0.116342; -0.104130; -0.246972; 0.095143; -0.104589; -0.255700; 0.000000; 0.000000; 20.700001; 0
8339053507560; 0.123732; 0.205028; 1.388645; 0.260095; 0.252522; 1.361713; 0.000000; 0.000000; 20.700001; 0
8339058481925; 0.509942; 0.222372; 1.291670; 0.632347; 0.289058; 1.222491; 0.000000; 0.000000; 20.700001; 0
8339063822501; -0.338845; -0.135252; 0.339256; -0.291564; -0.144106; 0.377397; 0.000000; 0.000000; 20.700001; 0
8339068369620; -0.743440; 0.595133; -1.751182; -0.966023; 0.494476; -1.672070; 0.000000; 0.000000; 20.700001; 0
8339073343986; 0.234286; 0.862869; -1.475831; 0.015987; 0.829806; -1.512836; 0.000000; 0.000000; 20.700001; 0
