7434967893319; -0.914072; -0.258516; 0.038878; 0.246716; 0.044096; 0.917091; 0.000000; 0.000000; 36.000000; 0
7434972867684; 0.545972; -0.061869; -0.171182; 0.063522; -0.181797; -0.542338; 0.000000; 0.000000; 36.000000; 0
7434977842050; -0.091850; 0.118499; -0.770197; -0.147038; -0.763960; 0.102112; 0.000000; 0.000000; 36.000000; 0
7434982816415; -1.580052; 0.062041; -0.821883; -0.111631; -0.793791; 1.591646; 0.000000; 0.000000; 36.000000; 0
7434988156991; 1.145859; 0.140865; 0.571837; -0.105734; 0.557730; -1.156543; 0.000000; 0.000000; 36.000000; 0
7434992765145; 2.532422; 0.318902; 0.560538; -0.267764; 0.528658; -2.545169; 0.000000; 0.000000; 36.000000; 0
7434997739511; -1.483109; 0.251385; -0.602685; -0.291118; -0.567869; 1.489567; 0.000000; 0.000000; 36.000000; 0
7435002744393; -0.648498; 0.040817; -0.589318; -0.063694; -0.576628; 0.657993; 0.000000; 0.000000; 36.000000; 0
7435007718759; 1.780687; -0.263574; 0.210465; 0.274147; 0.170607; -1.783353; 0.000000; 0.000000; 36.000000; 0
7435012693124; -0.102499; -0.344676; -0.270662; 0.334352; -0.281332; 0.107827; 0.000000; 0.000000; 36.000000; 0
7435018064218; -0.705462; -0.459988; -0.442896; 0.442288; -0.447451; 0.713858; 0.000000; 0.000000; 36.000000; 0
7435022641854; 0.718925; -0.440540; -0.591979; 0.444818; -0.620463; -0.691759; 0.000000; 0.000000; 36.000000; 0
7435027646737; -1.300990; -0.394901; -1.222078; 0.301487; -1.211647; 1.335295; 0.000000; 0.000000; 36.000000; 0
7435032621102; -1.275848; -0.426355; -0.003095; 0.378492; 0.004756; 1.290852; 0.000000; 0.000000; 36.000000; 0
7435037595468; 3.379254; -0.047459; 1.309221; 0.219617; 1.243461; -3.397240; 0.000000; 0.000000; 36.000000; 0
7435042569833; 0.096158; -0.074837; -0.408457; 0.063104; -0.412659; -0.086106; 0.000000; 0.000000; 36.000000; 0
7435047940927; -3.942797; 0.021427; -1.991562; -0.240918; -1.914606; 3.973495; 0.000000; 0.000000; 36.000000; 0
7435052518563; 0.834957; -0.123685; 0.587748; 0.176646; 0.567440; -0.839468; 0.000000; 0.000000; 36.000000; 0
7435057492929; 3.659309; -0.183150; 1.635681; 0.380823; 1.560532; -3.676854; 0.000000; 0.000000; 36.000000; 0
7435062467294; -2.078470; -0.483955; -0.486395; 0.388285; -0.464598; 2.103381; 0.000000; 0.000000; 36.000000; 0
7435067441659; -1.652987; -0.529696; -0.894971; 0.434354; -0.882534; 1.687125; 0.000000; 0.000000; 36.000000; 0
7435072416024; 1.729245; -0.235460; 0.343436; 0.312168; 0.302429; -1.724751; 0.000000; 0.000000; 36.000000; 0
7435077817636; -0.388475; -0.253944; 0.211486; 0.247016; 0.209280; 0.394096; 0.000000; 0.000000; 36.000000; 0
7435082395272; -1.279977; -0.082577; 0.004502; 0.080516; 0.023565; 1.279900; 0.000000; 0.000000; 36.000000; 0
7435087369638; 1.301580; 0.102805; -0.024392; -0.101388; -0.042991; -1.301210; 0.000000; 0.000000; 36.000000; 0
7435092374520; -0.817276; 0.045475; 0.019875; -0.046152; 0.035596; 0.816705; 0.000000; 0.000000; 36.000000; 0
7435097348886; -0.179334; -0.035188; 0.900001; 0.068649; 0.900987; 0.164046; 0.000000; 0.000000; 36.000000; 0
7435102323251; 2.128736; -0.217897; 1.639243; 0.258421; 1.594087; -2.158292; 0.000000; 0.000000; 36.000000; 0
7435107694345; -0.483939; -0.143349; -0.450974; 0.131140; -0.447768; 0.490336; 0.000000; 0.000000; 36.000000; 0
7435112271981; -3.221180; -0.362943; -0.660349; 0.368685; -0.620892; 3.228368; 0.000000; 0.000000; 36.000000; 0
7435117246347; 1.527084; -0.532392; 1.315696; 0.566556; 1.269764; -1.553447; 0.000000; 0.000000; 36.000000; 0
7435122251229; 1.436450; -0.494602; 0.770909; 0.509759; 0.728399; -1.453238; 0.000000; 0.000000; 36.000000; 0
7435127225595; -3.774931; -0.186711; -0.855421; 0.190135; -0.798895; 3.787126; 0.000000; 0.000000; 36.000000; 0
7435132199960; -0.716575; -0.171274; 0.545501; 0.197260; 0.550046; 0.706346; 0.000000; 0.000000; 36.000000; 0
7435137571054; 2.072077; 0.025349; 1.222341; 0.001093; 1.188935; -2.091577; 0.000000; 0.000000; 36.000000; 0
7435142148690; -2.299399; 0.312916; 0.380221; -0.311682; 0.429122; 2.290946; 0.000000; 0.000000; 36.000000; 0
7435147153573; -0.229727; 0.390397; 0.529828; -0.371944; 0.547484; 0.218679; 0.000000; 0.000000; 36.000000; 0
7435152127938; 1.444036; 0.350207; 1.131647; -0.300268; 1.119765; -1.464403; 0.000000; 0.000000; 36.000000; 0
7435157102304; -1.635332; 0.260265; -0.411184; -0.284506; -0.374680; 1.640059; 0.000000; 0.000000; 36.000000; 0
7435162076669; -2.187740; 0.199508; -0.166205; -0.203602; -0.124691; 2.190122; 0.000000; 0.000000; 36.000000; 0
7435167447763; 1.691738; 0.146649; 0.991115; -0.112416; 0.968956; -1.707126; 0.000000; 0.000000; 36.000000; 0
7435172055917; -0.374966; 0.187773; 0.234847; -0.178869; 0.247322; 0.371280; 0.000000; 0.000000; 36.000000; 0
7435177030282; -2.645766; 0.288771; -1.193285; -0.329361; -1.141459; 2.663830; 0.000000; 0.000000; 36.000000; 0
7435182004647; -0.600506; 0.154912; 0.578802; -0.136067; 0.593062; 0.591083; 0.000000; 0.000000; 36.000000; 0
7435186979013; 2.093169; 0.376975; 1.385607; -0.321652; 1.365015; -2.115809; 0.000000; 0.000000; 36.000000; 0
7435191953378; -1.417338; 0.218772; 0.615812; -0.200661; 0.645383; 1.406822; 0.000000; 0.000000; 36.000000; 0
7435197324472; -1.334415; 0.092872; -0.395121; -0.110609; -0.370565; 1.340095; 0.000000; 0.000000; 36.000000; 0
7435201932626; -0.435836; -0.109274; 0.389678; 0.101725; 0.393016; 0.434665; 0.000000; 0.000000; 36.000000; 0
7435206906991; 0.741374; -0.296145; 0.748795; 0.358233; 0.725291; -0.737329; 0.000000; 0.000000; 36.000000; 0
7435211881356; -0.370221; -0.178683; 0.441481; 0.175806; 0.441358; 0.371742; 0.000000; 0.000000; 36.000000; 0
7435216855722; -0.845581; -0.246274; -0.728349; 0.179224; -0.721877; 0.867710; 0.000000; 0.000000; 36.000000; 0
7435221830087; -2.071746; -0.055040; -0.673627; 0.055689; -0.645003; 2.080817; 0.000000; 0.000000; 36.000000; 0
7435227201180; -0.041067; 0.008447; 0.158546; -0.002524; 0.159324; 0.038786; 0.000000; 0.000000; 36.000000; 0
7435231809335; 0.691883; 0.249440; 0.351223; -0.245341; 0.349352; -0.694292; 0.000000; 0.000000; 36.000000; 0
7435236783700; -0.706115; 0.477351; -0.103626; -0.472289; -0.076571; 0.712938; 0.000000; 0.000000; 36.000000; 0
7435241819100; 0.231197; 0.354197; 0.316808; -0.344788; 0.325365; -0.233525; 0.000000; 0.000000; 36.000000; 0
7435246732430; 1.008698; 0.449301; 0.420022; -0.442148; 0.420084; -1.011828; 0.000000; 0.000000; 36.000000; 0
7435251737313; -0.603769; 0.666160; -0.494990; -0.678048; -0.462491; 0.616177; 0.000000; 0.000000; 36.000000; 0
7435257077889; -0.761478; 0.500881; -0.881408; -0.524896; -0.851907; 0.778684; 0.000000; 0.000000; 36.000000; 0
7435261686044; 0.399527; 0.579285; -0.485922; -0.583532; -0.472926; -0.408832; 0.000000; 0.000000; 36.000000; 0
7435266690927; 0.156759; 0.414692; -0.840636; -0.437791; -0.829019; -0.155816; 0.000000; 0.000000; 36.000000; 0
7435271634774; -1.400206; 0.698205; -0.998299; -0.771109; -0.951654; 1.394422; 0.000000; 0.000000; 36.000000; 0
7435276609139; 0.183363; 0.730670; -0.148764; -0.729574; -0.127891; -0.202478; 0.000000; 0.000000; 36.000000; 0
7435281583505; 1.068582; 0.675818; 0.042942; -0.667742; 0.048246; -1.073422; 0.000000; 0.000000; 36.000000; 0
7435286954598; -1.239250; 0.845886; -0.394052; -0.865761; -0.346396; 1.239761; 0.000000; 0.000000; 36.000000; 0
7435291562753; -0.577725; 0.613110; 0.074172; -0.613763; 0.103400; 0.572517; 0.000000; 0.000000; 36.000000; 0
7435296537118; 1.035751; 0.559392; 0.619779; -0.532392; 0.621564; -1.048828; 0.000000; 0.000000; 36.000000; 0
7435301511483; -0.691711; 0.314521; -0.318478; -0.331176; -0.296905; 0.693532; 0.000000; 0.000000; 36.000000; 0
7435306485848; -1.657589; -0.017562; -0.457918; -0.013012; -0.432105; 1.664547; 0.000000; 0.000000; 36.000000; 0
7435311490731; 0.480775; 0.022426; -0.080099; -0.020519; -0.086909; -0.479676; 0.000000; 0.000000; 36.000000; 0
7435316800790; -0.220439; -0.024227; -0.003985; 0.022030; -0.001270; 0.220702; 0.000000; 0.000000; 36.000000; 0
7435321408944; -0.691731; 0.200762; -0.306837; -0.226476; -0.288966; 0.691486; 0.000000; 0.000000; 36.000000; 0
7435326383309; -0.170919; 0.233525; -0.175280; -0.242930; -0.164970; 0.168048; 0.000000; 0.000000; 36.000000; 0
7435331357675; -0.496239; 0.356406; -0.445948; -0.381949; -0.426217; 0.494572; 0.000000; 0.000000; 36.000000; 0
7435336332040; -1.443660; 0.350809; 0.521897; -0.366993; 0.556264; 1.426704; 0.000000; 0.000000; 36.000000; 0
7435341306405; 1.970342; 0.283196; 0.566479; -0.301920; 0.546146; -1.973300; 0.000000; 0.000000; 36.000000; 0
7435346677499; -0.853983; 0.272415; 0.090884; -0.252823; 0.112841; 0.857382; 0.000000; 0.000000; 36.000000; 0
7435351285653; -1.081906; -0.124652; -0.163532; 0.139899; -0.151201; 1.081836; 0.000000; 0.000000; 36.000000; 0
7435356260018; 0.586121; -0.204659; 0.818416; 0.219895; 0.802270; -0.602692; 0.000000; 0.000000; 36.000000; 0
7435361234384; 0.472826; -0.116446; 0.360821; 0.122454; 0.349490; -0.479768; 0.000000; 0.000000; 36.000000; 0
7435366208749; -1.336606; -0.302687; -0.410969; 0.305298; -0.399905; 1.339365; 0.000000; 0.000000; 36.000000; 0
7435371183114; -0.124027; -0.077674; -0.855862; 0.051667; -0.855912; 0.136603; 0.000000; 0.000000; 36.000000; 0
7435376554208; -0.430030; -0.425816; 0.039089; 0.431931; 0.031934; 0.424487; 0.000000; 0.000000; 36.000000; 0
7435381162362; 0.214895; -0.380399; 0.632799; 0.404732; 0.616765; -0.217048; 0.000000; 0.000000; 36.000000; 0
7435386136727; 0.328553; -0.215119; 0.795264; 0.247057; 0.782442; -0.336771; 0.000000; 0.000000; 36.000000; 0
7435391111093; -0.595738; -0.327677; -0.804211; 0.289746; -0.804261; 0.615015; 0.000000; 0.000000; 36.000000; 0
7435396085458; -2.216735; -0.172973; -0.213361; 0.121472; -0.182798; 2.222878; 0.000000; 0.000000; 36.000000; 0
7435401059823; 1.713949; -0.135761; 1.709162; 0.194446; 1.676504; -1.740348; 0.000000; 0.000000; 36.000000; 0
7435406430917; 1.820274; 0.317133; 0.627034; -0.293314; 0.606923; -1.831052; 0.000000; 0.000000; 36.000000; 0
7435411039071; -3.886551; 0.324595; -2.098400; -0.399016; -2.023277; 3.919319; 0.000000; 0.000000; 36.000000; 0
7435416013436; -1.327068; 0.172360; -0.582573; -0.194306; -0.556298; 1.335285; 0.000000; 0.000000; 36.000000; 0
7435420987802; 4.751195; 0.196433; 1.917276; -0.139785; 1.845614; -4.781481; 0.000000; 0.000000; 36.000000; 0
7435425962167; 0.492992; 0.397949; -0.396262; -0.410671; -0.391401; -0.486397; 0.000000; 0.000000; 36.000000; 0
7435430936532; -3.817519; 0.230607; -2.048105; -0.290927; -1.976686; 3.850901; 0.000000; 0.000000; 36.000000; 0
7435436307626; 2.083564; 0.149038; -0.027437; -0.151095; -0.055739; -2.082851; 0.000000; 0.000000; 36.000000; 0
7435440915780; 2.277039; -0.068173; 0.658033; 0.055995; 0.619456; -2.288165; 0.000000; 0.000000; 36.000000; 0
7435445890145; -2.212627; 0.034555; -0.853984; -0.029397; -0.817357; 2.226492; 0.000000; 0.000000; 36.000000; 0
7435450895028; -0.783847; 0.028851; -0.539486; -0.034494; -0.526395; 0.792472; 0.000000; 0.000000; 36.000000; 0
7435455869393; 1.224064; -0.020394; 0.197239; 0.009511; 0.177934; -1.227152; 0.000000; 0.000000; 36.000000; 0
7435460843759; -2.103610; -0.132597; -0.144350; 0.168957; -0.117092; 2.102697; 0.000000; 0.000000; 36.000000; 0
7435466214852; -0.460210; -0.393202; 1.163344; 0.437298; 1.157329; 0.434892; 0.000000; 0.000000; 36.000000; 0
7435470792489; 1.827950; -0.434665; 1.661219; 0.449326; 1.619468; -1.861563; 0.000000; 0.000000; 36.000000; 0
7435475766854; -2.062575; -0.271378; -0.889562; 0.284060; -0.866992; 2.070463; 0.000000; 0.000000; 36.000000; 0
7435480771737; -3.136195; -0.295678; -0.810899; 0.331471; -0.773313; 3.142104; 0.000000; 0.000000; 36.000000; 0
7435485746102; 2.854747; -0.424655; 1.650675; 0.436753; 1.595434; -2.884177; 0.000000; 0.000000; 36.000000; 0
7435490720468; 0.718862; -0.296747; 0.164995; 0.292222; 0.145531; -0.724895; 0.000000; 0.000000; 36.000000; 0
7435496091561; -4.198254; -0.031781; -2.025428; 0.025425; -1.965874; 4.226511; 0.000000; 0.000000; 36.000000; 0
7435500699716; 0.055230; -0.123872; -0.333093; 0.114094; -0.337327; -0.050382; 0.000000; 0.000000; 36.000000; 0
7435505674081; 2.860234; 0.107463; 0.375623; -0.097264; 0.335917; -2.865533; 0.000000; 0.000000; 36.000000; 0
7435510648446; -2.855054; 0.379714; -1.261738; -0.415550; -1.207424; 2.873489; 0.000000; 0.000000; 36.000000; 0
7435515622811; -0.896526; 0.378372; -0.926028; -0.405142; -0.901641; 0.909591; 0.000000; 0.000000; 36.000000; 0
7435520597177; 2.605241; 0.244817; -0.095784; -0.305896; -0.125510; -2.597511; 0.000000; 0.000000; 36.000000; 0
7435525968270; -1.110620; 0.151650; -0.768846; -0.148794; -0.748281; 1.124959; 0.000000; 0.000000; 36.000000; 0
7435530576425; -1.642879; 0.002957; -0.054660; 0.031967; -0.031831; 1.643171; 0.000000; 0.000000; 36.000000; 0
7435535550790; 2.099854; -0.074610; 0.655805; 0.046550; 0.624297; -2.110242; 0.000000; 0.000000; 36.000000; 0
7435540525155; -1.686025; -0.239692; -0.525588; 0.251043; -0.508185; 1.689704; 0.000000; 0.000000; 36.000000; 0
7435545560555; -2.859192; -0.212548; -0.193736; 0.250326; -0.160527; 2.858191; 0.000000; 0.000000; 36.000000; 0
7435550473886; 2.598516; -0.445721; 1.586616; 0.449263; 1.537086; -2.627515; 0.000000; 0.000000; 36.000000; 0
7435555844979; 0.267554; -0.460331; 0.424981; 0.467698; 0.408244; -0.280523; 0.000000; 0.000000; 36.000000; 0
7435560453134; -3.248803; -0.512452; -0.827476; 0.471586; -0.792925; 3.263575; 0.000000; 0.000000; 36.000000; 0
7435565427499; 1.219219; -0.303769; 0.748393; 0.331032; 0.722381; -1.227781; 0.000000; 0.000000; 36.000000; 0
7435570401864; 2.092241; -0.383021; 0.367261; 0.405110; 0.326768; -2.094795; 0.000000; 0.000000; 36.000000; 0
7435575376229; -3.979557; -0.177419; -1.454673; 0.115093; -1.402095; 4.000664; 0.000000; 0.000000; 36.000000; 0
7435580381112; 0.021737; -0.202154; -0.517833; 0.188753; -0.523177; -0.012148; 0.000000; 0.000000; 36.000000; 0
7435585721688; 3.291966; -0.392691; 0.810722; 0.450240; 0.751716; -3.298595; 0.000000; 0.000000; 36.000000; 0
7435590329843; -1.603689; -0.387730; -1.051044; 0.342474; -1.037070; 1.622973; 0.000000; 0.000000; 36.000000; 0
7435595304208; -1.975353; -0.632960; -0.522557; 0.596538; -0.510464; 1.989797; 0.000000; 0.000000; 36.000000; 0
7435600309091; 3.661928; -0.544738; 1.587944; 0.608854; 1.520383; -3.680455; 0.000000; 0.000000; 36.000000; 0
7435605283456; 0.128414; -0.443639; -0.021153; 0.443794; -0.034049; -0.125064; 0.000000; 0.000000; 36.000000; 0
7435610288339; -4.124792; -0.242466; -1.888328; 0.167150; -1.836221; 4.151968; 0.000000; 0.000000; 36.000000; 0
7435615659432; 1.008539; 0.056682; 0.085264; -0.047495; 0.072608; -1.010003; 0.000000; 0.000000; 36.000000; 0
7435620237069; 2.050853; 0.123333; 1.046342; -0.132474; 1.021049; -2.062995; 0.000000; 0.000000; 36.000000; 0
7435625241952; -1.996446; 0.571277; -0.361518; -0.546706; -0.321113; 2.010186; 0.000000; 0.000000; 36.000000; 0
7435630216317; -1.110637; 0.628582; -0.283659; -0.616934; -0.254175; 1.124224; 0.000000; 0.000000; 36.000000; 0
7435635190682; 1.010569; 0.249146; 0.583580; -0.251958; 0.575846; -1.014302; 0.000000; 0.000000; 36.000000; 0
7435640165048; -1.135903; 0.138136; -0.013032; -0.085936; 0.004515; 1.141106; 0.000000; 0.000000; 36.000000; 0
7435645536141; -0.655322; -0.116359; 0.931291; 0.167863; 0.936338; 0.636695; 0.000000; 0.000000; 36.000000; 0
7435650144296; 2.518132; -0.213370; 0.811787; 0.116167; 0.775757; -2.535788; 0.000000; 0.000000; 36.000000; 0
7435655118661; -1.574896; 0.244932; -1.925924; -0.214746; -1.899947; 1.610453; 0.000000; 0.000000; 36.000000; 0
7435660093026; -3.992665; 0.578890; -2.240461; -0.491717; -2.180652; 4.037216; 0.000000; 0.000000; 36.000000; 0
7435665067391; 3.028845; 0.560498; 0.740362; -0.646862; 0.715282; -3.017637; 0.000000; 0.000000; 36.000000; 0
7435670072274; 2.157752; 0.851807; -0.099883; -0.925748; -0.108172; -2.126671; 0.000000; 0.000000; 36.000000; 0
7435675412850; -4.276312; 1.186652; -2.291041; -1.088244; -2.214376; 4.342363; 0.000000; 0.000000; 36.000000; 0
7435680021005; 0.189033; 1.172506; -0.897254; -1.191427; -0.875484; -0.172034; 0.000000; 0.000000; 36.000000; 0
7435684995370; 3.040367; 0.743257; 1.147671; -0.736603; 1.122664; -3.051303; 0.000000; 0.000000; 36.000000; 0
7435689969735; -0.796851; 0.745350; -0.147604; -0.743738; -0.122131; 0.802647; 0.000000; 0.000000; 36.000000; 0
7435694944100; -1.226561; 0.473711; -0.435464; -0.475548; -0.409739; 1.234686; 0.000000; 0.000000; 36.000000; 0
7435699918466; 1.397086; 0.504679; -0.857845; -0.515322; -0.865802; -1.388264; 0.000000; 0.000000; 36.000000; 0
7435705259042; -1.753327; 0.503991; -1.666869; -0.542808; -1.635116; 1.771544; 0.000000; 0.000000; 36.000000; 0
7435709867196; -1.046246; 0.402543; -0.053751; -0.408304; -0.033163; 1.044867; 0.000000; 0.000000; 36.000000; 0
7435714841561; 3.052783; 0.375754; 0.947807; -0.344886; 0.915450; -3.066271; 0.000000; 0.000000; 36.000000; 0
7435719876962; -1.830759; 0.622102; -1.606972; -0.659544; -1.572423; 1.847576; 0.000000; 0.000000; 36.000000; 0
7435724851327; -3.457991; 0.793225; -1.412123; -0.834799; -1.354103; 3.471385; 0.000000; 0.000000; 36.000000; 0
7435729825692; 4.458454; 0.437163; 2.304511; -0.371958; 2.258893; -4.487621; 0.000000; 0.000000; 36.000000; 0
7435735196786; 2.120999; 0.265264; 1.734927; -0.224261; 1.711690; -2.144481; 0.000000; 0.000000; 36.000000; 0
7435739774423; -4.839483; 0.214559; -1.522278; -0.270537; -1.454814; 4.857395; 0.000000; 0.000000; 36.000000; 0
7435744748788; -0.450853; -0.151081; 0.284647; 0.153063; 0.287161; 0.448584; 0.000000; 0.000000; 36.000000; 0
7435749753671; 3.957710; -0.147482; 1.527058; 0.201881; 1.477814; -3.973970; 0.000000; 0.000000; 36.000000; 0
7435754728036; -2.478235; -0.130302; -0.912994; 0.098228; -0.884859; 2.489892; 0.000000; 0.000000; 36.000000; 0
7435759702401; -2.936414; 0.118582; -1.382192; -0.168524; -1.345052; 2.951183; 0.000000; 0.000000; 36.000000; 0
7435765073495; 2.284909; 0.249794; 0.185023; -0.224915; 0.163874; -2.289104; 0.000000; 0.000000; 36.000000; 0
7435769620614; 0.296755; 0.423730; -0.684182; -0.432466; -0.680282; -0.293097; 0.000000; 0.000000; 36.000000; 0
7435774625497; -2.200651; 0.515215; -0.610924; -0.545938; -0.577180; 2.202353; 0.000000; 0.000000; 36.000000; 0
7435779630380; 3.030749; 0.402280; 0.493511; -0.373768; 0.467246; -3.038553; 0.000000; 0.000000; 36.000000; 0
7435784604745; 0.227030; 0.452416; -0.508630; -0.459689; -0.503299; -0.224285; 0.000000; 0.000000; 36.000000; 0
7435789579110; -3.525009; 0.362117; -1.861214; -0.418115; -1.817412; 3.541628; 0.000000; 0.000000; 36.000000; 0
7435794950204; 0.493973; -0.149675; 0.691349; 0.164895; 0.683433; -0.500104; 0.000000; 0.000000; 36.000000; 0
7435799527841; 2.266375; -0.343404; 1.220112; 0.339080; 1.191292; -2.282302; 0.000000; 0.000000; 36.000000; 0
7435804502206; -3.565474; -0.361667; 0.276960; 0.406241; 0.307719; 3.558144; 0.000000; 0.000000; 36.000000; 0
7435809476571; -0.692252; -0.082790; -0.180520; 0.087136; -0.175345; 0.693048; 0.000000; 0.000000; 36.000000; 0
7435814450936; -0.129371; -0.188009; 0.941853; 0.204514; 0.939851; 0.118430; 0.000000; 0.000000; 36.000000; 0
7435819425302; -0.646618; -0.044292; 1.109797; 0.082522; 1.114616; 0.634464; 0.000000; 0.000000; 36.000000; 0
7435824796395; -0.415077; 0.002650; 1.269031; 0.030871; 1.272537; 0.403027; 0.000000; 0.000000; 36.000000; 0
7435829374032; 0.963527; -0.094730; 0.337264; 0.069818; 0.327146; -0.969127; 0.000000; 0.000000; 36.000000; 0
7435834409432; -1.539660; 0.078875; -0.318413; -0.035420; -0.303271; 1.544323; 0.000000; 0.000000; 36.000000; 0
7435839383798; -0.035352; -0.303021; 0.574388; 0.313010; 0.569581; 0.024387; 0.000000; 0.000000; 36.000000; 0
7435844358163; 2.252694; -0.677902; 0.754902; 0.646289; 0.723349; -2.272254; 0.000000; 0.000000; 36.000000; 0
7435849393563; -1.584389; -0.753531; -1.234104; 0.764032; -1.231855; 1.581107; 0.000000; 0.000000; 36.000000; 0
7435854703622; -2.812441; -0.731066; -1.922001; 0.753598; -1.910359; 2.814425; 0.000000; 0.000000; 36.000000; 0
7435859311776; 1.671715; -0.824282; 0.046663; 0.829952; 0.020030; -1.669439; 0.000000; 0.000000; 36.000000; 0
7435864286141; 0.764173; -0.720789; 0.103960; 0.724458; 0.086543; -0.762874; 0.000000; 0.000000; 36.000000; 0
7435869260507; -2.573544; -0.502151; -0.355499; 0.488686; -0.341507; 2.578027; 0.000000; 0.000000; 36.000000; 0
7435874234872; -0.033027; -0.250303; 0.411338; 0.256326; 0.407813; 0.030436; 0.000000; 0.000000; 36.000000; 0
7435879209237; 0.446400; 0.118088; 0.787376; -0.104749; 0.785349; -0.453248; 0.000000; 0.000000; 36.000000; 0
