7504773484631; 1.599112; 0.427424; 1.543301; -0.070120; 1.497029; -1.695764; 0.000000; 0.000000; 29.700001; 0
7504778855725; -1.765748; -1.052908; 0.458493; 0.542082; 0.537196; 1.963228; 0.000000; 0.000000; 29.700001; 0
7504783433361; -2.149312; -0.233056; -0.583053; -0.290007; -0.538116; 2.154097; 0.000000; 0.000000; 29.700001; 0
7504788407727; 0.087700; 0.520318; 0.477133; -0.502211; 0.449091; -0.228428; 0.000000; 0.000000; 29.700001; 0
7504793382092; 0.270863; 0.464759; 1.454990; -0.446004; 1.425599; -0.418462; 0.000000; 0.000000; 29.700001; 0
7504798356457; -0.805737; -0.374753; 0.227510; 0.149865; 0.258830; 0.867157; 0.000000; 0.000000; 29.700001; 0
7504803361340; -1.913243; 0.005572; -0.155694; -0.470978; -0.124319; 1.856743; 0.000000; 0.000000; 29.700001; 0
7504808701916; 1.269958; 0.039151; 2.110715; 0.183285; 2.084508; -1.300260; 0.000000; 0.000000; 29.700001; 0
7504813279553; 2.910902; 0.085711; 0.209550; 0.624844; 0.154012; -2.847886; 0.000000; 0.000000; 29.700001; 0
7504818284436; -3.701730; -1.508567; -2.252655; 0.646800; -2.111671; 4.021881; 0.000000; 0.000000; 29.700001; 0
7504823258801; 1.125271; 0.119916; 0.050561; 0.170812; 0.026059; -1.119516; 0.000000; 0.000000; 29.700001; 0
7504828233166; 5.639227; 0.896693; 1.610408; 0.506191; 1.464684; -5.726851; 0.000000; 0.000000; 29.700001; 0
7504833207531; -5.066519; -2.057364; -2.715610; 0.809694; -2.521512; 5.501206; 0.000000; 0.000000; 29.700001; 0
7504838548107; -4.527600; -0.828530; -3.717258; -0.195935; -3.597854; 4.692622; 0.000000; 0.000000; 31.500000; 0
7504843156262; 7.281591; 2.311509; 1.061154; -0.409977; 0.816671; -7.658697; 0.000000; 0.000000; 31.500000; 0
7504848130627; 2.545635; 0.008521; 1.971353; 0.556154; 1.921173; -2.523162; 0.000000; 0.000000; 31.500000; 0
7504853104992; -5.584281; -1.478484; -0.919333; 0.036618; -0.744122; 5.801743; 0.000000; 0.000000; 31.500000; 0
7504858079357; 2.575613; 1.786350; 0.115473; -1.070437; -0.020662; -2.948203; 0.000000; 0.000000; 31.500000; 0
7504863053723; 3.076431; 0.717552; 1.841944; -0.019756; 1.743441; -3.214357; 0.000000; 0.000000; 31.500000; 0
7504868424816; -3.211557; -1.595450; -1.135023; 0.805349; -0.992717; 3.537480; 0.000000; 0.000000; 31.500000; 0
7504873002453; -0.547482; -0.214246; -1.454258; 0.136038; -1.431300; 0.627200; 0.000000; 0.000000; 31.500000; 0
7504877976818; 7.155421; 2.336618; 2.021529; -0.591211; 1.768341; -7.567685; 0.000000; 0.000000; 31.500000; 0
7504882981701; -2.008851; -2.240828; 1.644908; 1.597029; 1.794939; 2.447490; 0.000000; 0.000000; 31.500000; 0
7504887925549; -9.535726; -3.619775; -3.437446; 1.278362; -3.083419; 10.232654; 0.000000; 0.000000; 31.500000; 0
7504892899914; 4.347905; 2.156699; -2.740361; -0.881713; -2.922742; -4.663191; 0.000000; 0.000000; 31.500000; 0
7504898271008; 8.555784; 2.684253; 1.150595; -0.517539; 0.861151; -8.984491; 0.000000; 0.000000; 31.500000; 0
7504902879162; -6.299222; -2.522043; 0.916714; 0.816039; 1.166733; 6.697319; 0.000000; 0.000000; 31.500000; 0
7504907823010; -5.008464; -1.583913; -2.044796; 0.362924; -1.866244; 5.306609; 0.000000; 0.000000; 31.500000; 0
7504912797375; 6.711041; 3.650834; -1.588753; -1.770553; -1.890160; -7.360926; 0.000000; 0.000000; 31.500000; 0
7504917771740; 2.551540; 0.980223; 0.802999; -0.341766; 0.703731; -2.739336; 0.000000; 0.000000; 31.500000; 0
7504922776623; -4.527723; -2.447232; 0.637415; 1.200423; 0.850275; 4.973082; 0.000000; 0.000000; 31.500000; 0
7504928117199; -1.042474; -0.194924; -1.824010; 0.005414; -1.792110; 1.113584; 0.000000; 0.000000; 31.500000; 0
7504932725354; 1.773975; 0.335203; -0.208810; 0.132347; -0.258715; -1.794018; 0.000000; 0.000000; 31.500000; 0
7504937699719; 0.900590; -0.118870; 1.116570; 0.292727; 1.104037; -0.875976; 0.000000; 0.000000; 31.500000; 0
7504942674084; -2.516885; -1.366643; -0.692886; 0.698165; -0.575747; 2.804210; 0.000000; 0.000000; 31.500000; 0
7504947648449; -1.023385; -0.156998; 0.433619; -0.133085; 0.459049; 1.015653; 0.000000; 0.000000; 31.500000; 0
7504952622815; 3.178502; 0.435812; 2.806021; 0.278451; 2.721704; -3.268235; 0.000000; 0.000000; 31.500000; 0
7504957993908; -2.491654; -1.248957; -0.198088; 0.568841; -0.089501; 2.734206; 0.000000; 0.000000; 31.500000; 0
7504962571545; -6.154993; -1.335775; -2.892472; -0.201096; -2.709501; 6.375954; 0.000000; 0.000000; 31.500000; 0
7504967545910; 5.186521; 3.110682; 0.360120; -1.652999; 0.111029; -5.827631; 0.000000; 0.000000; 31.500000; 0
7504972520275; 5.742012; 1.694901; 3.243604; -0.272158; 3.042401; -6.085564; 0.000000; 0.000000; 31.500000; 0
7504977494641; -8.042787; -3.754460; 0.696722; 1.479862; 1.029676; 8.718807; 0.000000; 0.000000; 31.500000; 0
7504982469006; -2.365036; -0.565141; -2.210791; 0.023161; -2.136092; 2.497389; 0.000000; 0.000000; 31.500000; 0
7504987840100; 6.872132; 3.303535; -0.426622; -1.374432; -0.718719; -7.477695; 0.000000; 0.000000; 31.500000; 0
7504992417736; -0.941083; -0.366336; 1.011900; 0.063483; 1.046415; 0.971990; 0.000000; 0.000000; 31.500000; 0
7504997422619; -3.771735; -1.942134; -0.684993; 0.917355; -0.519273; 4.166041; 0.000000; 0.000000; 31.500000; 0
7505002396984; 0.130649; 0.280235; -1.438696; -0.176145; -1.453065; -0.151731; 0.000000; 0.000000; 31.500000; 0
7505007371350; 0.467004; 0.288021; 0.971798; -0.206100; 0.947500; -0.552455; 0.000000; 0.000000; 31.500000; 0
7505012345715; 1.913006; 0.252553; 1.979980; 0.140957; 1.928123; -1.976402; 0.000000; 0.000000; 31.500000; 0
7505017686291; -0.552671; 0.265617; -0.547521; -0.369610; -0.549313; 0.487258; 0.000000; 0.000000; 31.500000; 0
7505022294445; -2.214591; -0.237833; -1.007029; -0.287162; -0.952985; 2.232586; 0.000000; 0.000000; 31.500000; 0
7505027268811; 1.994800; 0.516942; 2.111068; -0.085140; 2.045977; -2.123628; 0.000000; 0.000000; 31.500000; 0
7505032243176; 3.237556; 0.194150; 2.087949; 0.541316; 2.012525; -3.245877; 0.000000; 0.000000; 31.500000; 0
7505037217541; -5.162052; -1.631511; -1.852454; 0.350040; -1.675033; 5.460030; 0.000000; 0.000000; 31.500000; 0
7505042191906; -1.914083; -0.118455; -1.261095; -0.336789; -1.218980; 1.915402; 0.000000; 0.000000; 31.500000; 0
7505047563000; 6.224377; 1.479750; 2.420327; 0.110125; 2.232231; -6.464946; 0.000000; 0.000000; 31.500000; 0
7505052140637; 0.089847; -1.509721; 1.427395; 1.418579; 1.497296; 0.265561; 0.000000; 0.000000; 31.500000; 0
7505057115002; -6.001019; -2.004178; -2.283344; 0.448651; -2.073197; 6.383039; 0.000000; 0.000000; 31.500000; 0
7505062089367; 2.085622; 1.383403; -1.421095; -0.727670; -1.521588; -2.332037; 0.000000; 0.000000; 31.500000; 0
7505067063732; 3.823005; 0.664897; 1.313499; 0.305358; 1.214304; -3.900635; 0.000000; 0.000000; 31.500000; 0
7505072099133; -2.328912; -0.919523; -0.454876; 0.296554; -0.368304; 2.500535; 0.000000; 0.000000; 31.500000; 0
7505077409191; -1.764388; -0.501985; -1.884597; 0.099136; -1.827836; 1.888372; 0.000000; 0.000000; 31.500000; 0
7505082017346; 0.916265; 0.394783; -0.394281; -0.110364; -0.427783; -0.977586; 0.000000; 0.000000; 31.500000; 0
7505086991711; 2.313616; 0.466264; 1.386028; 0.133699; 1.322501; -2.392574; 0.000000; 0.000000; 31.500000; 0
7505091966076; -0.352808; -0.880535; 0.863244; 0.713524; 0.909543; 0.555536; 0.000000; 0.000000; 31.500000; 0
7505096940441; -1.666272; -0.541417; -1.136922; 0.106593; -1.081551; 1.783556; 0.000000; 0.000000; 31.500000; 0
7505101914807; -0.653493; -0.800003; 0.896194; 0.544252; 0.942902; 0.827615; 0.000000; 0.000000; 31.500000; 0
7505107255383; 2.498752; -0.138811; 1.528927; 0.781572; 1.493280; -2.399980; 0.000000; 0.000000; 31.500000; 0
7505111863537; -2.199615; -0.974333; -0.874481; 0.342839; -0.793297; 2.409459; 0.000000; 0.000000; 31.500000; 0
7505116837902; -3.386757; -1.614476; -0.235989; 0.591117; -0.110119; 3.710902; 0.000000; 0.000000; 31.500000; 0
7505121812268; 3.732217; 0.375337; 2.013526; 0.606143; 1.936918; -3.742398; 0.000000; 0.000000; 31.500000; 0
7505126786633; -0.512006; -0.710084; -0.124840; 0.542613; -0.083899; 0.693171; 0.000000; 0.000000; 31.500000; 0
7505131760998; -4.879205; -1.375080; -1.764907; 0.022283; -1.622094; 5.116707; 0.000000; 0.000000; 31.500000; 0
7505137101574; 1.939370; 0.236402; 1.602825; 0.254104; 1.560805; -1.971144; 0.000000; 0.000000; 31.500000; 0
7505141709729; 4.003171; 0.017807; 2.381429; 0.914079; 2.312558; -3.938710; 0.000000; 0.000000; 31.500000; 0
7505146684094; -5.208100; -1.991512; -1.169410; 0.636308; -0.992559; 5.573857; 0.000000; 0.000000; 31.500000; 0
7505151658459; -2.225592; -0.733520; -1.873997; 0.212096; -1.802118; 2.389678; 0.000000; 0.000000; 31.500000; 0
7505156632824; 3.675062; 0.571339; 1.980955; 0.312828; 1.894681; -3.750868; 0.000000; 0.000000; 31.500000; 0
7505161607190; 0.745175; -0.954932; 1.464754; 1.050719; 1.493054; -0.528642; 0.000000; 0.000000; 31.500000; 0
7505166978283; -4.864141; -1.874527; -1.760221; 0.690621; -1.589945; 5.221802; 0.000000; 0.000000; 31.500000; 0
7505171555920; -0.259360; 0.242929; -0.112366; -0.294687; -0.118783; 0.194829; 0.000000; 0.000000; 31.500000; 0
7505176530285; 3.961254; 1.123485; 1.352903; -0.166441; 1.236547; -4.150584; 0.000000; 0.000000; 31.500000; 0
7505181504650; -2.788257; -0.574287; -0.327644; -0.165755; -0.255623; 2.849335; 0.000000; 0.000000; 31.500000; 0
7505186479016; -1.327000; -0.095848; -0.419676; -0.240001; -0.393324; 1.316792; 0.000000; 0.000000; 31.500000; 0
7505191453381; 0.993017; 0.647857; 0.934740; -0.399770; 0.888508; -1.153376; 0.000000; 0.000000; 31.500000; 0
7505196824475; -0.911872; -0.022188; 0.848131; -0.250064; 0.863585; 0.861985; 0.000000; 0.000000; 31.500000; 0
7505201432629; -0.318225; 0.088355; 0.797555; -0.196976; 0.798277; 0.262912; 0.000000; 0.000000; 31.500000; 0
7505206406994; -0.480180; -0.361216; 0.086198; 0.223065; 0.110204; 0.553694; 0.000000; 0.000000; 31.500000; 0
7505211381359; -1.969177; -0.357195; -0.148642; -0.152600; -0.099133; 1.998556; 0.000000; 0.000000; 31.500000; 0
7505216355725; 0.611302; -0.216791; 1.284770; 0.317192; 1.282314; -0.571299; 0.000000; 0.000000; 31.500000; 0
7505221330090; 1.279888; 0.162494; 0.593398; 0.139846; 0.562840; -1.296261; 0.000000; 0.000000; 31.500000; 0
7505226670666; -2.171505; -0.473793; -1.329301; -0.033357; -1.268429; 2.257638; 0.000000; 0.000000; 31.500000; 0
7505231278820; -1.039958; -0.361365; -0.247810; 0.099099; -0.213699; 1.103639; 0.000000; 0.000000; 31.500000; 0
7505236253186; 3.735944; 0.578500; 1.661610; 0.311047; 1.569617; -3.806894; 0.000000; 0.000000; 31.500000; 0
7505241227551; -1.134968; -0.722978; -1.083563; 0.433811; -1.030868; 1.316844; 0.000000; 0.000000; 31.500000; 0
7505246201916; -4.020113; -1.140852; -1.977381; 0.099682; -1.854688; 4.233565; 0.000000; 0.000000; 31.500000; 0
7505251176281; 4.308486; 0.760232; 1.903366; 0.347303; 1.792132; -4.408111; 0.000000; 0.000000; 31.500000; 0
7505256547375; 3.526077; -0.083296; 1.685360; 0.957453; 1.621219; -3.425715; 0.000000; 0.000000; 31.500000; 0
7505261125012; -5.210551; -1.616609; -2.799400; 0.323720; -2.631618; 5.528986; 0.000000; 0.000000; 31.500000; 0
7505266099377; -1.160939; 0.531196; -1.841606; -0.744304; -1.841516; 1.037446; 0.000000; 0.000000; 31.500000; 0
7505271073742; 6.950338; 1.593796; 2.070518; 0.169152; 1.867210; -7.184659; 0.000000; 0.000000; 31.500000; 0
7505276048107; -2.286144; -1.075290; -0.341039; 0.464192; -0.250980; 2.494102; 0.000000; 0.000000; 31.500000; 0
7505281022473; -5.062389; -0.580861; -2.580509; -0.616739; -2.454713; 5.120374; 0.000000; 0.000000; 31.500000; 0
7505286393566; 4.156007; 0.823878; 1.298919; 0.202907; 1.185632; -4.265146; 0.000000; 0.000000; 31.500000; 0
7505290971203; 2.066459; 0.112435; 1.251265; 0.366250; 1.205554; -2.064234; 0.000000; 0.000000; 31.500000; 0
7505295945568; -3.431522; -0.985758; -1.615005; 0.149231; -1.503906; 3.615425; 0.000000; 0.000000; 31.500000; 0
7505300950451; 1.147303; -0.199545; -0.109318; 0.487974; -0.123240; -1.055825; 0.000000; 0.000000; 31.500000; 0
7505305894299; 3.987221; 0.190404; 1.185339; 0.785607; 1.096592; -3.939482; 0.000000; 0.000000; 31.500000; 0
7505310868664; -1.476488; -1.071600; -1.892428; 0.727513; -1.817010; 1.754658; 0.000000; 0.000000; 31.500000; 0
7505316239758; -2.645693; -1.019314; -3.377115; 0.432306; -3.279231; 2.916050; 0.000000; 0.000000; 31.500000; 0
7505320817395; 2.636181; -0.086017; -2.328220; 0.845160; -2.371698; -2.457277; 0.000000; 0.000000; 31.500000; 0
7505325791760; 1.583225; -0.298964; -0.834819; 0.726222; -0.851884; -1.428216; 0.000000; 0.000000; 31.500000; 0
7505330796643; 0.408083; -0.444279; -1.952444; 0.603225; -1.939685; -0.222926; 0.000000; 0.000000; 31.500000; 0
7505335740490; -0.646406; -0.491425; -3.093342; 0.416936; -3.057135; 0.841543; 0.000000; 0.000000; 31.500000; 0
7505340745373; -0.631455; -0.381478; -0.923609; 0.237264; -0.894775; 0.735117; 0.000000; 0.000000; 31.500000; 0
7505346085949; 3.775593; 0.586862; 0.579748; 0.388405; 0.480406; -3.814967; 0.000000; 0.000000; 31.500000; 0
7505350694104; -0.205578; -0.212451; -1.212620; 0.193240; -1.198688; 0.289224; 0.000000; 0.000000; 31.500000; 0
7505355668469; -3.233161; -1.041120; -1.452811; 0.219970; -1.344725; 3.433839; 0.000000; 0.000000; 31.500000; 0
7505360642834; 2.636626; 0.433350; 0.276572; 0.233562; 0.206947; -2.668090; 0.000000; 0.000000; 31.500000; 0
7505365617199; 1.260213; 0.040793; 0.359821; 0.264722; 0.332720; -1.240359; 0.000000; 0.000000; 31.500000; 0
7505370591565; -2.144031; -0.763555; -1.699299; 0.257809; -1.624339; 2.315720; 0.000000; 0.000000; 31.500000; 0
7505376023693; -0.605596; -0.267176; -0.972662; 0.138926; -0.949606; 0.680551; 0.000000; 0.000000; 31.500000; 0
7505380540295; 2.683100; 0.460515; 0.112413; 0.238689; 0.042930; -2.713839; 0.000000; 0.000000; 31.500000; 0
7505385514660; 0.107522; -0.134428; -0.412593; 0.171335; -0.408862; -0.057801; 0.000000; 0.000000; 31.500000; 0
7505390489025; -0.903702; -0.143832; -1.654938; -0.036834; -1.630445; 0.957329; 0.000000; 0.000000; 31.500000; 0
7505395463391; 0.781153; 0.021263; -0.665185; 0.202075; -0.679944; -0.741596; 0.000000; 0.000000; 31.500000; 0
7505400437756; 2.179274; 0.413352; 0.074006; 0.160391; 0.017415; -2.213491; 0.000000; 0.000000; 31.500000; 0
7505405808850; -0.583704; -0.321773; -1.479053; 0.209251; -1.454301; 0.687800; 0.000000; 0.000000; 31.500000; 0
7505410386486; -1.986912; -0.398994; -2.374789; -0.048360; -2.320366; 2.088110; 0.000000; 0.000000; 31.500000; 0
7505415360852; 1.243208; 0.269524; 0.359001; 0.048960; 0.326087; -1.279985; 0.000000; 0.000000; 31.500000; 0
7505420365734; 3.555998; 0.890354; 0.751778; 0.094144; 0.656116; -3.682889; 0.000000; 0.000000; 31.500000; 0
7505425340100; -1.778208; -0.245091; -1.940239; -0.187254; -1.898129; 1.829936; 0.000000; 0.000000; 31.500000; 0
7505430283947; -2.888000; -0.041154; -1.990300; -0.688193; -1.941150; 2.839341; 0.000000; 0.000000; 31.500000; 0
7505435655041; 3.130531; 1.318593; 1.446503; -0.454762; 1.344279; -3.408429; 0.000000; 0.000000; 31.500000; 0
7505440263195; 2.733800; 0.555462; 1.609444; 0.103914; 1.539822; -2.826777; 0.000000; 0.000000; 31.500000; 0
7505445237561; -4.391386; -0.822901; -1.387991; -0.275533; -1.284301; 4.490279; 0.000000; 0.000000; 31.500000; 0
7505450211926; -1.060015; 0.547754; -1.049449; -0.765738; -1.052365; 0.911691; 0.000000; 0.000000; 31.500000; 0
7505455186291; 4.052564; 1.056319; 2.434590; -0.067560; 2.329480; -4.246795; 0.000000; 0.000000; 31.500000; 0
7505460160656; 0.737007; -0.499327; 1.767379; 0.611811; 1.772567; -0.632323; 0.000000; 0.000000; 31.500000; 0
7505465501232; -5.452147; -1.513691; -1.392297; 0.142465; -1.249126; 5.689907; 0.000000; 0.000000; 31.500000; 0
7505470109387; 0.376039; 0.471371; -1.356995; -0.318775; -1.378481; -0.450783; 0.000000; 0.000000; 31.500000; 0
7505475083752; 3.020231; 0.787742; 1.057508; -0.035262; 0.986319; -3.144295; 0.000000; 0.000000; 31.500000; 0
7505480058117; -1.667420; -1.333437; 0.665148; 0.871984; 0.735375; 1.923442; 0.000000; 0.000000; 31.500000; 0
7505485032482; -2.743029; -0.940963; -1.782036; 0.307401; -1.712090; 2.925666; 0.000000; 0.000000; 31.500000; 0
7505490006848; -0.239783; 0.127721; -0.344290; -0.171105; -0.345513; 0.209017; 0.000000; 0.000000; 31.500000; 0
7505495377941; 2.389288; 0.218689; 1.476534; 0.318802; 1.437846; -2.401591; 0.000000; 0.000000; 31.500000; 0
7505499955578; -0.319843; -0.371394; -0.231001; 0.290206; -0.213974; 0.404463; 0.000000; 0.000000; 31.500000; 0
7505504960461; -3.126762; -1.064458; 0.032304; 0.180653; 0.104690; 3.296537; 0.000000; 0.000000; 31.500000; 0
7505509934826; 2.840673; 0.421915; 1.564116; 0.314321; 1.518982; -2.878852; 0.000000; 0.000000; 31.500000; 0
7505514878674; 0.146674; -0.877402; 1.294689; 0.845422; 1.322066; 0.070493; 0.000000; 0.000000; 31.500000; 0
7505519853039; -3.446308; -1.924875; 0.395039; 0.893455; 0.490594; 3.833965; 0.000000; 0.000000; 31.500000; 0
7505525224133; 0.831713; -0.601466; 0.886846; 0.780456; 0.898797; -0.650427; 0.000000; 0.000000; 31.500000; 0
7505529832287; -0.463736; -1.398754; 1.036327; 1.186683; 1.085457; 0.811853; 0.000000; 0.000000; 31.500000; 0
7505534806652; -1.831101; -1.421787; 0.996455; 0.834327; 1.057914; 2.133553; 0.000000; 0.000000; 31.500000; 0
7505539781018; 1.098163; -1.253852; 1.848722; 1.440317; 1.879141; -0.768243; 0.000000; 0.000000; 31.500000; 0
7505544755383; -0.647975; -0.971472; 0.982854; 0.742157; 1.018519; 0.861077; 0.000000; 0.000000; 31.500000; 0
7505549729748; -3.503733; -1.544358; 0.155910; 0.581404; 0.232635; 3.780655; 0.000000; 0.000000; 31.500000; 0
7505555100842; 0.552236; -0.768982; 1.296502; 0.847997; 1.316360; -0.353999; 0.000000; 0.000000; 31.500000; 0
7505559678479; -0.278877; -0.454810; 0.783033; 0.341528; 0.798775; 0.378263; 0.000000; 0.000000; 31.500000; 0
7505564652844; -2.688250; -1.381558; -0.266435; 0.622599; -0.205553; 2.962515; 0.000000; 0.000000; 31.500000; 0
7505569627209; 0.927306; -0.645323; 1.616470; 0.823402; 1.630019; -0.744551; 0.000000; 0.000000; 31.500000; 0
7505574601574; 1.564273; -0.148690; 1.386245; 0.521536; 1.380773; -1.487346; 0.000000; 0.000000; 31.500000; 0
7505579575940; -3.861367; -2.120616; -0.716290; 1.029277; -0.629823; 4.296992; 0.000000; 0.000000; 31.500000; 0
7505584947033; -1.099953; -1.294588; 0.498160; 0.937970; 0.543055; 1.399758; 0.000000; 0.000000; 31.500000; 0
7505589524670; 2.952302; -0.609460; 1.602496; 1.331845; 1.605157; -2.702810; 0.000000; 0.000000; 31.500000; 0
7505594499035; -2.786479; -1.951705; -0.510641; 1.147496; -0.436573; 3.213569; 0.000000; 0.000000; 31.500000; 0
7505599473400; -3.326814; -1.627452; -0.186675; 0.696374; -0.122180; 3.640229; 0.000000; 0.000000; 31.500000; 0
7505604447766; 2.391810; 0.114048; 1.564686; 0.475872; 1.549337; -2.356927; 0.000000; 0.000000; 31.500000; 0
7505609422131; -2.302991; -0.875008; -0.137949; 0.240254; -0.100087; 2.453711; 0.000000; 0.000000; 31.500000; 0
7505614793225; -4.352470; -1.176493; -0.503912; 0.000921; -0.447095; 4.514661; 0.000000; 0.000000; 31.500000; 0
7505619401379; 2.870563; 0.420866; 1.697072; 0.310937; 1.671711; -2.899313; 0.000000; 0.000000; 31.500000; 0
7505624375744; 0.451669; -0.229257; 0.595443; 0.324112; 0.599842; -0.382435; 0.000000; 0.000000; 31.500000; 0
7505629350109; -4.697993; -1.283151; -1.384288; 0.027011; -1.319435; 4.887967; 0.000000; 0.000000; 31.500000; 0
7505634293957; 1.003591; -0.169781; 1.155037; 0.397586; 1.154778; -0.937307; 0.000000; 0.000000; 31.500000; 0
7505639298840; 3.412036; 0.167156; 2.137560; 0.683634; 2.111597; -3.363464; 0.000000; 0.000000; 31.500000; 0
7505644639416; -3.397764; -1.055837; -1.522102; 0.158993; -1.468860; 3.576808; 0.000000; 0.000000; 31.500000; 0
7505649247570; -4.190914; -1.405669; -2.080447; 0.301636; -2.011384; 4.441989; 0.000000; 0.000000; 31.500000; 0
7505654221936; 3.035897; 1.008968; 1.248337; -0.200993; 1.200708; -3.211064; 0.000000; 0.000000; 31.500000; 0
7505659196301; 1.823051; 0.590434; 1.562832; -0.172027; 1.529777; -1.935139; 0.000000; 0.000000; 31.500000; 0
7505664170666; -3.920930; -0.645959; -1.331630; -0.295199; -1.282224; 3.979064; 0.000000; 0.000000; 31.500000; 0
7505669145031; -0.375407; 0.681636; 0.233879; -0.759334; 0.214699; 0.193841; 0.000000; 0.000000; 31.500000; 0
7505674485607; 3.578367; 1.621010; 1.776884; -0.749354; 1.693192; -3.893748; 0.000000; 0.000000; 31.500000; 0
7505679154797; -1.816882; -0.169252; -0.433214; -0.296045; -0.412886; 1.805343; 0.000000; 0.000000; 31.500000; 0
7505684068127; -3.101339; -0.037910; -0.875129; -0.743224; -0.847433; 3.019117; 0.000000; 0.000000; 31.500000; 0
