7596336969872; -2.533051; -5.190742; -1.149980; 4.025663; -1.015015; 4.176887; 0.000000; 0.000000; 33.299999; 0
7596341944237; 0.153205; -1.181653; -0.822793; 1.199687; -0.773597; 0.243026; 0.000000; 0.000000; 33.299999; 0
7596346888085; 3.853445; 0.340096; -0.312973; 0.979114; -0.235611; -3.748130; 0.000000; 0.000000; 33.299999; 0
7596351862450; -0.298565; -0.876110; -0.888362; 0.763931; -0.861130; 0.566359; 0.000000; 0.000000; 33.299999; 0
7596357294579; 2.477248; 2.162434; -1.479310; -1.152704; -1.505040; -3.067142; 0.000000; 0.000000; 33.299999; 0
7596361811181; 5.477093; 2.328472; 0.480266; -0.417196; 0.502830; -5.934989; 0.000000; 0.000000; 33.299999; 0
7596366785546; -1.165028; 0.040903; -2.059917; -0.340169; -2.080119; 1.076852; 0.000000; 0.000000; 33.299999; 0
7596371729393; -1.878555; 0.253828; -2.719702; -0.751519; -2.757745; 1.679356; 0.000000; 0.000000; 33.299999; 0
7596376703759; 5.059639; 1.339908; 1.112827; 0.348060; 1.151685; -5.214036; 0.000000; 0.000000; 33.299999; 0
7596381678124; 3.628227; 0.411304; 1.452065; 0.745334; 1.492699; -3.557811; 0.000000; 0.000000; 33.299999; 0
7596387049218; -3.307044; -3.380378; -0.310239; 2.118622; -0.249141; 4.231916; 0.000000; 0.000000; 33.299999; 0
7596391626854; -0.108290; -1.306969; -0.546416; 1.218828; -0.502860; 0.529200; 0.000000; 0.000000; 33.299999; 0
7596396570702; 2.199321; -0.043285; -0.078239; 0.766308; -0.038231; -2.063084; 0.000000; 0.000000; 33.299999; 0
7596401545067; -2.866412; -3.333764; 0.249412; 2.110468; 0.311568; 3.852447; 0.000000; 0.000000; 33.299999; 0
7596406519433; -0.264922; -0.926695; -0.103624; 0.779099; -0.076316; 0.571721; 0.000000; 0.000000; 33.299999; 0
7596411493798; 2.578612; 0.262816; 1.214525; 0.606495; 1.252533; -2.501340; 0.000000; 0.000000; 33.299999; 0
7596416834374; 0.002745; -0.832039; -0.225410; 0.788694; -0.197252; 0.286636; 0.000000; 0.000000; 33.299999; 0
7596421442528; -2.130565; -0.935532; -0.843382; 0.186512; -0.848763; 2.317463; 0.000000; 0.000000; 33.299999; 0
7596426386376; 4.856688; 0.652252; 1.193245; 0.994099; 1.256008; -4.782351; 0.000000; 0.000000; 33.299999; 0
7596431360741; 3.678454; -0.551405; 1.519615; 1.711934; 1.596642; -3.265626; 0.000000; 0.000000; 33.299999; 0
7596436335106; -1.459695; -2.106477; -2.689608; 1.580207; -2.644211; 2.076786; 0.000000; 0.000000; 33.299999; 0
7596441309472; -0.647495; -1.297199; -2.568728; 1.095014; -2.536051; 1.034276; 0.000000; 0.000000; 33.299999; 0
7596446650048; 7.176861; 1.708072; 0.041626; 0.796040; 0.101704; -7.333659; 0.000000; 0.000000; 33.299999; 0
7596451258202; -0.043906; -2.625335; -0.966237; 2.492720; -0.877544; 0.918801; 0.000000; 0.000000; 33.299999; 0
7596456202050; -5.757455; -3.785628; -3.710286; 1.765803; -3.686278; 6.673738; 0.000000; 0.000000; 33.299999; 0
7596461176415; 0.565518; -0.959398; -0.593807; 1.118204; -0.550562; -0.198406; 0.000000; 0.000000; 33.299999; 0
7596466150780; 3.515099; 0.411200; 1.022939; 0.801942; 1.073747; -3.431525; 0.000000; 0.000000; 33.299999; 0
7596471125145; -2.278265; -1.291134; -0.197998; 0.422418; -0.197418; 2.584436; 0.000000; 0.000000; 33.299999; 0
7596476465722; 0.074180; 0.385245; 0.438750; -0.350650; 0.427751; -0.201227; 0.000000; 0.000000; 33.299999; 0
7596481073876; 3.292012; 1.409934; 1.756868; -0.209407; 1.770208; -3.568523; 0.000000; 0.000000; 33.299999; 0
7596486017724; -1.007479; -0.463241; 1.211048; 0.033264; 1.206760; 1.113044; 0.000000; 0.000000; 33.299999; 0
7596490992089; -1.391554; -1.609140; 0.050369; 1.007202; 0.073515; 1.873080; 0.000000; 0.000000; 33.299999; 0
7596495966454; -0.977380; -0.246269; -0.798844; -0.090279; -0.808669; 0.995980; 0.000000; 0.000000; 33.299999; 0
7596500940819; 0.778285; -0.189576; 0.468822; 0.438684; 0.487908; -0.656477; 0.000000; 0.000000; 33.299999; 0
7596506281395; 2.586896; 0.627927; 2.487313; 0.252843; 2.512689; -2.625931; 0.000000; 0.000000; 33.299999; 0
7596510889550; 1.471275; -0.003079; 0.354491; 0.514840; 0.379349; -1.371626; 0.000000; 0.000000; 33.299999; 0
7596515833397; -4.008196; 0.419658; -2.050932; -1.752002; -2.133879; 3.581218; 0.000000; 0.000000; 33.299999; 0
7596520807763; 2.402036; 3.378263; -1.246689; -2.331092; -1.305866; -3.405495; 0.000000; 0.000000; 33.299999; 0
7596525782128; 2.069748; 1.788415; 0.463160; -1.005193; 0.443629; -2.547465; 0.000000; 0.000000; 33.299999; 0
7596530756493; -4.127316; -0.842877; -2.790754; -0.491515; -2.837307; 4.152298; 0.000000; 0.000000; 33.299999; 0
7596536097069; -2.226508; 0.548720; -2.623795; -1.167636; -2.683619; 1.891438; 0.000000; 0.000000; 33.299999; 0
7596540705224; 6.728803; 2.844555; 1.114114; -0.553921; 1.152264; -7.278391; 0.000000; 0.000000; 33.299999; 0
7596545679589; 0.986320; -0.419828; 1.981339; 0.639640; 2.013799; -0.781193; 0.000000; 0.000000; 33.299999; 0
7596550623436; -5.495362; -2.196959; -1.051971; 0.339056; -1.086617; 5.902253; 0.000000; 0.000000; 33.299999; 0
7596555597802; 1.354158; 0.663819; -1.326777; -0.138667; -1.318443; -1.509044; 0.000000; 0.000000; 33.299999; 0
7596560572167; 1.653756; 0.739914; 0.959886; -0.201684; 0.970037; -1.795025; 0.000000; 0.000000; 33.299999; 0
7596565912743; -2.763736; -0.516869; -1.643724; -0.343587; -1.684587; 2.766104; 0.000000; 0.000000; 33.299999; 0
7596570520897; -4.143562; -0.687146; -1.275477; -0.641118; -1.340300; 4.130458; 0.000000; 0.000000; 33.299999; 0
7596575464745; 3.884281; 2.066231; 1.683478; -0.758953; 1.704305; -4.325550; 0.000000; 0.000000; 33.299999; 0
7596580439110; 1.229829; 0.712113; 1.333304; -0.283059; 1.338324; -1.387823; 0.000000; 0.000000; 33.299999; 0
7596585413476; -4.819093; -0.886255; -2.013965; -0.788453; -2.096337; 4.800924; 0.000000; 0.000000; 33.299999; 0
7596590387841; 0.499361; 0.899974; 0.036865; -0.668688; 0.022223; -0.782966; 0.000000; 0.000000; 33.299999; 0
7596595728417; 5.241817; 2.211656; 1.070151; -0.271741; 1.122986; -5.672596; 0.000000; 0.000000; 33.299999; 0
7596600336571; -4.837250; -1.192433; -1.799695; -0.292129; -1.869144; 4.947802; 0.000000; 0.000000; 33.299999; 0
7596605280419; -2.747197; -0.632266; -2.261464; -0.166592; -2.304211; 2.779197; 0.000000; 0.000000; 33.299999; 0
7596610285302; 3.921094; 0.575495; 1.695778; 0.602244; 1.766370; -3.885753; 0.000000; 0.000000; 33.299999; 0
7596615259667; 2.316526; 0.073702; 0.034030; 0.642264; 0.083265; -2.225634; 0.000000; 0.000000; 33.299999; 0
7596620234032; -4.025382; -1.730425; -1.641884; 0.487341; -1.678524; 4.340381; 0.000000; 0.000000; 33.299999; 0
7596625574608; 1.005684; -0.647863; -0.239557; 0.930070; -0.197666; -0.764470; 0.000000; 0.000000; 33.299999; 0
7596630152245; 3.141168; -0.156354; 0.221152; 1.093157; 0.297101; -2.942283; 0.000000; 0.000000; 33.299999; 0
7596635126610; -2.739234; -1.312437; -1.136246; 0.458674; -1.160534; 2.993280; 0.000000; 0.000000; 33.299999; 0
7596640100976; 0.092965; -0.510533; -0.445789; 0.527434; -0.429073; 0.075657; 0.000000; 0.000000; 33.299999; 0
7596645075341; 1.399189; -0.102100; 0.121457; 0.555980; 0.158815; -1.283967; 0.000000; 0.000000; 33.299999; 0
7596650049706; -3.598016; -1.174159; -1.290517; -0.041452; -1.346166; 3.765092; 0.000000; 0.000000; 33.299999; 0
7596655390282; -1.711603; -0.944872; 0.028156; 0.321363; 0.010734; 1.928671; 0.000000; 0.000000; 33.299999; 0
7596660059472; 3.837244; 1.656092; 1.804791; -0.348695; 1.857996; -4.141330; 0.000000; 0.000000; 33.299999; 0
7596664942284; -0.341732; -1.298616; 0.575321; 1.092797; 0.602794; 0.759349; 0.000000; 0.000000; 33.299999; 0
7596669916649; -2.801527; -1.598621; -1.030961; 0.622876; -1.057340; 3.156118; 0.000000; 0.000000; 33.299999; 0
7596674891015; 3.456674; 0.536792; 0.534529; 0.613521; 0.610614; -3.431211; 0.000000; 0.000000; 33.299999; 0
7596679865380; 2.917947; 0.130103; 0.829913; 0.808095; 0.902359; -2.784389; 0.000000; 0.000000; 33.299999; 0
7596685205956; -3.362504; -3.028206; -1.341973; 1.799543; -1.342875; 4.151589; 0.000000; 0.000000; 33.299999; 0
7596689814110; -2.006436; -0.921354; -2.253981; 0.288366; -2.280093; 2.161742; 0.000000; 0.000000; 33.299999; 0
7596694757958; 0.932650; -0.424657; -0.182292; 0.714544; -0.144575; -0.742916; 0.000000; 0.000000; 33.299999; 0
7596699732323; 0.111953; -0.342869; -0.500032; 0.378341; -0.486663; -0.011888; 0.000000; 0.000000; 33.299999; 0
7596704706688; -1.086150; -0.674287; -0.938585; 0.350182; -0.947217; 1.222898; 0.000000; 0.000000; 33.299999; 0
7596709681054; 2.146105; 0.567271; 1.238575; 0.059809; 1.279231; -2.195819; 0.000000; 0.000000; 33.299999; 0
7596715021630; 3.006559; 0.850347; 1.786374; 0.028563; 1.841043; -3.092469; 0.000000; 0.000000; 33.299999; 0
7596719599267; -2.709827; -1.103007; -1.327389; 0.203317; -1.368403; 2.899635; 0.000000; 0.000000; 33.299999; 0
7596724573632; -3.789381; -0.497812; -1.533699; -0.716536; -1.625846; 3.715192; 0.000000; 0.000000; 33.299999; 0
7596729547997; 3.805812; 1.056883; 1.689484; 0.188505; 1.766301; -3.911547; 0.000000; 0.000000; 33.299999; 0
7596734491845; 1.198151; -0.074563; 0.066878; 0.460193; 0.102201; -1.106063; 0.000000; 0.000000; 33.299999; 0
7596739466210; -4.771525; -1.627956; -1.542442; 0.028022; -1.626310; 5.015092; 0.000000; 0.000000; 33.299999; 0
7596744837304; 2.232956; 0.184516; 0.819680; 0.529570; 0.876793; -2.154716; 0.000000; 0.000000; 33.299999; 0
7596749414940; 3.733592; 0.711890; 1.323816; 0.506399; 1.408255; -3.736223; 0.000000; 0.000000; 33.299999; 0
7596754389306; -3.802465; -1.794950; -0.738173; 0.474282; -0.792526; 4.168027; 0.000000; 0.000000; 33.299999; 0
7596759363671; -1.609510; -0.873574; -0.751837; 0.323132; -0.772402; 1.793849; 0.000000; 0.000000; 33.299999; 0
7596764338036; 2.211310; 0.626424; -0.761250; 0.161986; -0.714336; -2.307658; 0.000000; 0.000000; 33.299999; 0
7596769281884; -1.848862; -1.329475; -0.088956; 0.651034; -0.104850; 2.181483; 0.000000; 0.000000; 33.299999; 0
7596774622460; 2.507823; 0.367501; 1.864959; 0.410754; 1.925520; -2.454783; 0.000000; 0.000000; 33.299999; 0
7596779200097; 1.340560; -0.141834; 1.375931; 0.520322; 1.416640; -1.196996; 0.000000; 0.000000; 33.299999; 0
7596784204979; -5.063634; -2.781423; -1.961902; 1.057534; -2.025270; 5.657354; 0.000000; 0.000000; 33.299999; 0
7596789179345; -0.340792; 0.711936; -1.008055; -0.748648; -1.036082; 0.072294; 0.000000; 0.000000; 33.299999; 0
7596794153710; 7.839170; 2.396801; 2.396915; 0.195605; 2.557483; -8.146377; 0.000000; 0.000000; 33.299999; 0
7596799097558; -3.500497; -1.836136; 1.150595; 0.592440; 1.104128; 3.921564; 0.000000; 0.000000; 33.299999; 0
7596804468651; -6.884182; -2.945630; -1.708002; 0.665171; -1.828411; 7.429699; 0.000000; 0.000000; 33.299999; 0
7596809046288; 5.285357; 3.102944; -0.661687; -1.239715; -0.594504; -6.009224; 0.000000; 0.000000; 33.299999; 0
7596814020653; 4.021898; 1.578262; 2.673828; -0.314443; 2.744167; -4.264577; 0.000000; 0.000000; 33.299999; 0
7596818964501; -7.102882; -2.144656; 0.812797; -0.259472; 0.665366; 7.429745; 0.000000; 0.000000; 33.299999; 0
7596823908349; -3.812754; -0.739183; -1.459460; -0.460891; -1.548727; 3.821327; 0.000000; 0.000000; 33.299999; 0
7596828913231; 3.852452; 3.784356; -0.270594; -2.345627; -0.260641; -4.864777; 0.000000; 0.000000; 34.200001; 0
7596834284325; -0.233237; 1.001986; 1.359923; -1.073372; 1.322952; -0.073728; 0.000000; 0.000000; 34.200001; 0
7596838861962; -1.803665; 0.248086; 0.286734; -0.868719; 0.225272; 1.609830; 0.000000; 0.000000; 34.200001; 0
7596843836327; -0.016036; 0.630645; 1.654250; -0.657278; 1.634755; -0.173420; 0.000000; 0.000000; 34.200001; 0
7596848810692; 0.408584; 0.435375; 0.779680; -0.294847; 0.779229; -0.519865; 0.000000; 0.000000; 34.200001; 0
7596853754540; -2.778365; -0.332999; -0.533602; -0.632253; -0.607663; 2.710338; 0.000000; 0.000000; 34.200001; 0
7596858728905; 0.401891; 0.157443; 0.646195; -0.040169; 0.653307; -0.418866; 0.000000; 0.000000; 34.200001; 0
7596864069481; 1.640260; 0.401820; -0.143931; 0.167515; -0.105687; -1.683270; 0.000000; 0.000000; 34.200001; 0
7596868677636; -3.085517; -1.672188; -1.878829; 0.630992; -1.921674; 3.428651; 0.000000; 0.000000; 34.200001; 0
7596873652001; 0.147230; 0.337157; -1.149106; -0.225140; -1.153491; -0.273070; 0.000000; 0.000000; 34.200001; 0
7596878626366; 4.999581; 1.694293; 0.707798; 0.011105; 0.809494; -5.264220; 0.000000; 0.000000; 34.200001; 0
7596883570214; -2.138048; -0.224693; -2.012485; -0.408367; -2.070422; 2.053880; 0.000000; 0.000000; 34.200001; 0
7596888544579; -4.609049; -0.552427; -2.021480; -0.910999; -2.150951; 4.492035; 0.000000; 0.000000; 34.200001; 0
7596893915673; 2.776889; 1.331754; 0.720238; -0.374343; 0.766364; -3.045649; 0.000000; 0.000000; 34.200001; 0
7596898493310; 0.676586; 0.642295; -0.395405; -0.396198; -0.394951; -0.844806; 0.000000; 0.000000; 34.200001; 0
7596903467675; -5.000317; -1.019382; 0.796195; -0.542835; 0.672830; 5.092040; 0.000000; 0.000000; 34.200001; 0
7596908442040; 4.790327; 1.716175; 1.922939; -0.291562; 2.015070; -5.044271; 0.000000; 0.000000; 34.200001; 0
7596913416405; -0.524553; 0.147901; 0.837733; -0.329091; 0.816586; 0.472982; 0.000000; 0.000000; 34.200001; 0
7596918360253; -6.964677; -0.909363; -1.516635; -1.194973; -1.697332; 6.879313; 0.000000; 0.000000; 34.200001; 0
7596923700829; 3.023153; 1.777985; 2.487986; -0.867536; 2.524730; -3.371035; 0.000000; 0.000000; 34.200001; 0
7596928308983; 5.056787; 1.571128; 2.887045; -0.069580; 2.987491; -5.238762; 0.000000; 0.000000; 34.200001; 0
7596933252831; -8.440666; -2.929015; -1.888418; 0.293253; -2.049231; 8.894086; 0.000000; 0.000000; 34.200001; 0
7596938257714; -0.349079; 0.717934; -2.786560; -0.681273; -2.816940; 0.054001; 0.000000; 0.000000; 34.200001; 0
7596943201561; 9.842772; 3.457199; 1.050933; -0.310254; 1.237551; -10.407165; 0.000000; 0.000000; 34.200001; 0
7596948175927; -2.893358; -2.670655; 0.959870; 1.615251; 0.955361; 3.592147; 0.000000; 0.000000; 34.200001; 0
7596953516503; -6.569263; -2.414185; -3.130446; 0.397307; -3.258554; 6.928721; 0.000000; 0.000000; 34.200001; 0
7596958124657; 2.470948; 1.267347; 0.409154; -0.404349; 0.449540; -2.741090; 0.000000; 0.000000; 34.200001; 0
7596963160058; 3.935036; 1.133175; 1.228882; 0.166937; 1.314280; -4.064917; 0.000000; 0.000000; 34.200001; 0
7596968042870; -3.565231; -1.406801; -0.689465; 0.191435; -0.755780; 3.815426; 0.000000; 0.000000; 34.200001; 0
7596973017235; 0.145557; 0.621773; 0.726652; -0.567506; 0.711935; -0.326951; 0.000000; 0.000000; 34.200001; 0
7596977991601; 4.207377; 1.572493; 2.045747; -0.204069; 2.123042; -4.450942; 0.000000; 0.000000; 34.200001; 0
7596983323232; -3.935607; -3.151202; 0.701813; 1.680886; 0.677079; 4.756869; 0.000000; 0.000000; 34.200001; 0
7596987931386; -1.846332; 0.016887; 0.335615; -0.625407; 0.279036; 1.747247; 0.000000; 0.000000; 34.200001; 0
7596992905751; 3.736386; 1.390906; 1.497037; -0.161374; 1.569381; -3.955670; 0.000000; 0.000000; 34.200001; 0
7596997880116; -2.797155; -0.869104; -0.988500; -0.054850; -1.045590; 2.908657; 0.000000; 0.000000; 34.200001; 0
7597002823964; -3.547885; 0.130243; -0.844988; -1.249026; -0.951752; 3.294322; 0.000000; 0.000000; 34.200001; 0
7597007798329; 5.704941; 2.227835; 2.075254; -0.317686; 2.182641; -6.078770; 0.000000; 0.000000; 34.200001; 0
7597013138906; 0.676919; 0.814417; 0.561327; -0.568783; 0.558292; -0.895197; 0.000000; 0.000000; 34.200001; 0
7597017747060; -4.448775; -0.942202; -2.163166; -0.559815; -2.262118; 4.464085; 0.000000; 0.000000; 34.200001; 0
7597022721425; 0.342628; 0.415851; 0.028484; -0.274465; 0.027680; -0.463724; 0.000000; 0.000000; 34.200001; 0
7597027665273; 4.182416; 1.604844; 0.148551; -0.083267; 0.227237; -4.475671; 0.000000; 0.000000; 34.200001; 0
7597032639638; -2.694796; -1.151636; -1.723778; 0.220232; -1.767732; 2.895898; 0.000000; 0.000000; 34.200001; 0
7597037614003; -0.544015; -0.915294; 0.428246; 0.660157; 0.435996; 0.831391; 0.000000; 0.000000; 34.200001; 0
7597042985097; 5.467352; 1.538887; 1.398143; 0.369460; 1.507723; -5.639608; 0.000000; 0.000000; 34.200001; 0
7597047562734; -2.010556; -1.419253; -1.181698; 0.688352; -1.199545; 2.353781; 0.000000; 0.000000; 34.200001; 0
7597052537099; -4.571432; -1.413701; -0.944087; -0.197857; -1.033811; 4.762345; 0.000000; 0.000000; 34.200001; 0
7597057511464; 5.421988; 2.582617; 0.672701; -0.581082; 0.762575; -5.966675; 0.000000; 0.000000; 34.200001; 0
7597062455312; -0.476153; -0.521547; 0.207512; 0.318492; 0.207750; 0.630235; 0.000000; 0.000000; 34.200001; 0
7597067429677; -2.983562; -1.845799; 0.093418; 0.703247; 0.057743; 3.437943; 0.000000; 0.000000; 34.200001; 0
7597072800771; 2.658532; 0.735348; 0.309176; 0.213965; 0.366699; -2.742968; 0.000000; 0.000000; 34.200001; 0
7597077378407; -0.798002; -0.171979; -0.055211; -0.115000; -0.073627; 0.806713; 0.000000; 0.000000; 34.200001; 0
7597082352773; -0.070031; -0.493343; 0.943216; 0.405018; 0.953468; 0.254571; 0.000000; 0.000000; 34.200001; 0
7597087327138; 2.451816; 0.366243; -0.661474; 0.533769; -0.600263; -2.436772; 0.000000; 0.000000; 34.200001; 0
7597092270986; -3.911257; -2.295884; -2.123125; 0.862923; -2.171110; 4.429256; 0.000000; 0.000000; 34.200001; 1
7597097245351; 0.653387; 0.893862; -1.917213; -0.569270; -1.921324; -0.941306; 0.000000; 0.000000; 34.200001; 0
7597102616445; 5.462494; 2.546323; 0.882517; -0.667856; 0.964547; -5.977044; 0.000000; 0.000000; 34.200001; 0
7597107194081; -2.190518; 0.645443; 0.159142; -1.323423; 0.085774; 1.865875; 0.000000; 0.000000; 34.200001; 0
7597112168447; -3.134913; 0.314626; -1.751268; -1.254731; -1.837935; 2.835710; 0.000000; 0.000000; 34.200001; 0
7597117112294; 2.778120; 3.197142; -0.070624; -2.118977; -0.078985; -3.667199; 0.000000; 0.000000; 34.200001; 0
7597122056142; 4.102704; 2.068832; 0.801366; -0.649588; 0.852859; -4.539284; 0.000000; 0.000000; 34.200001; 0
7597127030507; -1.396896; -0.026124; -1.343643; -0.386964; -1.375885; 1.309418; 0.000000; 0.000000; 34.200001; 1
7597132401601; -0.061654; -0.364321; -1.122817; 0.358721; -1.114929; 0.159693; 0.000000; 0.000000; 34.200001; 0
7597136979238; 4.005892; 1.224693; -0.862978; 0.193222; -0.792435; -4.198392; 0.000000; 0.000000; 34.200001; 0
7597141953603; -2.906467; -2.695797; -0.932788; 1.613074; -0.938609; 3.619665; 0.000000; 0.000000; 34.200001; 0
7597146927968; -0.948005; -2.213632; -0.412763; 1.787581; -0.383223; 1.620784; 0.000000; 0.000000; 34.200001; 1
7597151902333; 3.992878; -0.325951; 0.392657; 1.617101; 0.506643; -3.651273; 0.000000; 0.000000; 34.200001; 0
7597156846181; -1.790430; -2.908933; -0.367582; 2.164336; -0.344892; 2.645628; 0.000000; 0.000000; 34.200001; 0
7597162217275; -3.130693; -1.554667; -2.302603; 0.506290; -2.348366; 3.427690; 0.000000; 0.000000; 34.200001; 1
7597166794911; 2.008545; 1.295645; -0.521478; -0.540013; -0.495649; -2.334011; 0.000000; 0.000000; 34.200001; 0
7597171769277; 3.446324; 0.965654; 2.066969; 0.161761; 2.139220; -3.532643; 0.000000; 0.000000; 34.200001; 0
7597176743642; -1.441104; -0.106012; -0.573124; -0.357780; -0.611640; 1.383611; 0.000000; 0.000000; 34.200001; 0
7597181718007; -2.851300; -0.738327; -1.341527; -0.203997; -1.407161; 2.907408; 0.000000; 0.000000; 34.200001; 1
7597186661855; 0.600121; 0.534334; -0.442583; -0.290142; -0.437664; -0.752201; 0.000000; 0.000000; 34.200001; 0
7597192032948; 0.805077; -1.122826; -1.358211; 1.371256; -1.304773; -0.413337; 0.000000; 0.000000; 34.200001; 0
7597196610585; 0.008105; -1.174888; -0.260547; 1.118417; -0.230877; 0.379672; 0.000000; 0.000000; 34.200001; 1
7597201584950; 1.849952; -0.371864; 0.564669; 0.948395; 0.630062; -1.607179; 0.000000; 0.000000; 34.200001; 1
7597206559316; 0.484484; -0.427440; -1.241893; 0.605809; -1.215613; -0.339126; 0.000000; 0.000000; 34.200001; 0
7597211533681; -1.537449; -0.724136; 0.282898; 0.159991; 0.252707; 1.696672; 0.000000; 0.000000; 34.200001; 0
7597216508046; 2.704403; 1.215676; 1.487998; -0.271210; 1.540855; -2.925408; 0.000000; 0.000000; 34.200001; 0
7597221848622; -0.657093; -1.355520; -0.130245; 1.054693; -0.118225; 1.076948; 0.000000; 0.000000; 34.200001; 0
7597226426259; -4.144142; -0.902430; -1.262538; -0.522969; -1.370980; 4.174831; 0.000000; 0.000000; 34.200001; 0
7597231400624; 3.409365; 1.787896; 0.555597; -0.537237; 0.620650; -3.801998; 0.000000; 0.000000; 34.200001; 0
7597236374990; 3.373505; 1.227006; 1.437091; -0.042985; 1.511433; -3.558796; 0.000000; 0.000000; 34.200001; 0
7597241349355; -2.904581; -2.482956; 0.469987; 1.321688; 0.437470; 3.589472; 0.000000; 0.000000; 34.200001; 0
7597246323720; 1.160222; 0.058961; -1.451073; 0.389120; -1.414862; -1.141032; 0.000000; 0.000000; 34.200001; 0
