51487150209606; 4.540958; 0.772331; -0.783415; 0.175606; -0.703945; -4.615643; -33.987645; 18.470424; 30.600000; 0
51487155245006; 4.478855; 2.206006; 0.222692; -1.162366; 0.404673; -4.843690; -33.987645; 18.470424; 30.600000; 0
51487160249889; -4.580320; -2.553687; -0.302734; 1.473200; -0.511071; 5.016053; -33.987645; 18.470424; 30.600000; 0
51487165254772; -2.032203; -4.381047; -0.044681; 3.822290; -0.386505; 2.926795; -33.987645; 18.470424; 30.600000; 0
51487170259655; 3.393468; -2.684326; -1.523823; 3.227226; -1.714767; -2.772699; -33.987645; 18.470424; 30.600000; 0
51487175661266; 5.200478; 0.951067; -0.025906; 0.184411; 0.065631; -5.283166; -33.987645; 18.470424; 30.600000; 0
51487180299938; 1.120295; 0.634381; 1.084087; -0.296885; 1.132883; -1.208793; -33.987645; 18.470424; 30.600000; 0
51487185304821; -6.048067; -4.095721; 0.609648; 2.746869; 0.275677; 6.790025; -33.987645; 18.470424; 30.600000; 0
51487190309704; 0.014200; -3.708287; -0.159037; 3.599967; -0.449564; 0.784227; -33.987645; 18.470424; 30.600000; 0
51487195345104; 5.169317; 0.000162; -2.085434; 0.963133; -2.060891; -5.088808; -33.987645; 18.470424; 30.600000; 0
51487200349987; 2.575794; 1.620660; -1.043885; -1.099585; -0.905505; -2.884774; -33.987645; 18.470424; 30.600000; 0
51487205751598; -0.672397; -0.671120; 1.286218; 0.606232; 1.228025; 0.825417; -33.987645; 18.470424; 30.600000; 0
51487210390270; -4.437320; -4.689633; -0.038645; 3.538700; -0.413784; 5.384269; -33.987645; 18.470424; 30.600000; 0
51487215395153; 1.645707; -2.963604; -1.334185; 3.149832; -1.561391; -0.954969; -33.987645; 18.470424; 30.600000; 0
51487220400036; 4.983390; 0.956346; -1.566987; 0.089034; -1.473963; -5.101345; -33.987645; 18.470424; 30.600000; 0
51487225435436; 2.692783; 1.774487; 1.079378; -1.025651; 1.221224; -3.003597; -33.987645; 18.470424; 30.600000; 0
51487230440319; -1.783107; -2.176374; 1.749815; 1.820744; 1.571496; 2.278862; -33.987645; 18.470424; 30.600000; 0
51487235841930; -3.184950; -5.793053; 0.095225; 4.862680; -0.367832; 4.464468; -33.987645; 18.470424; 30.600000; 0
51487240419567; 3.265258; -2.794783; -1.021704; 3.402820; -1.237399; -2.531059; -33.987645; 18.470424; 30.600000; 0
51487245454967; 5.530054; 1.720852; -1.125105; -0.441250; -0.974590; -5.802081; -33.987645; 18.470424; 30.600000; 0
51487250490368; -0.550846; 1.250705; -0.614847; -1.389532; -0.512539; 0.228550; -33.987645; 18.470424; 30.600000; 0
51487255495251; -4.122939; -2.222285; -0.851793; 1.111407; -1.027950; 4.513403; -33.987645; 18.470424; 30.600000; 0
51487260500133; 2.109299; -2.475343; -0.974323; 2.821757; -1.166876; -1.483866; -33.987645; 18.470424; 30.600000; 0
51487265901745; 4.532806; 0.006055; -1.302185; 0.968327; -1.291421; -4.431324; -33.987645; 18.470424; 30.600000; 0
51487270509899; 0.324098; 1.603442; -0.397905; -1.510937; -0.267662; -0.692692; -33.987645; 18.470424; 30.600000; 0
51487275514782; -0.999250; 1.272238; 0.167507; -1.451953; 0.267447; 0.682241; -33.987645; 18.470424; 30.600000; 0
51487280550182; -0.561761; -1.247289; -0.890987; 1.010904; -0.988133; 0.816595; -33.987645; 18.470424; 30.600000; 0
51487285555065; -0.043609; -2.091724; -2.222656; 1.846937; -2.382291; 0.480547; -33.987645; 18.470424; 30.600000; 0
51487290559948; 3.770034; 1.382019; -1.291931; -0.615156; -1.166765; -4.006552; -33.987645; 18.470424; 30.600000; 0
51487295961559; 3.499306; 2.702116; -0.823188; -1.924265; -0.597116; -4.020556; -33.987645; 18.470424; 30.600000; 0
51487300600231; -3.524246; -0.692217; 1.898060; 0.048231; 1.831100; 3.625859; -33.987645; 18.470424; 30.600000; 0
51487305605114; -3.915492; -3.005919; 0.563185; 2.103698; 0.305274; 4.490553; -33.987645; 18.470424; 30.600000; 0
51487310609997; 2.450557; -0.774563; -1.892892; 1.151060; -1.941460; -2.256992; -33.987645; 18.470424; 30.600000; 0
51487315614880; 5.977118; 2.517865; -0.383091; -1.146695; -0.160673; -6.393092; -33.987645; 18.470424; 30.600000; 0
51487320650280; 0.488583; 1.216391; 1.554630; -0.951709; 1.648832; -0.714701; -33.987645; 18.470424; 30.600000; 0
51487326021374; -4.178421; -2.907413; 3.182945; 2.150808; 2.931000; 4.777726; -33.987645; 18.470424; 30.600000; 0
51487330660046; -2.283573; -4.169351; 0.467850; 3.560006; 0.120156; 3.182608; -33.987645; 18.470424; 30.600000; 0
51487335664928; 3.601966; -0.757687; -1.152326; 1.468458; -1.201491; -3.357999; -33.987645; 18.470424; 30.600000; 0
51487340700329; 6.352531; 2.689509; 0.272324; -1.133555; 0.509385; -6.791013; -33.987645; 18.470424; 30.600000; 0
51487345705212; 0.243617; 0.905296; 0.897599; -0.750332; 0.970036; -0.425002; -33.987645; 18.470424; 30.600000; 0
51487350710094; -6.080604; -4.005260; 2.231733; 2.673131; 1.886910; 6.876802; -33.987645; 18.470424; 30.600000; 0
51487356111706; -0.620913; -3.862760; -1.425909; 3.486748; -1.747532; 1.458899; -33.987645; 18.470424; 30.600000; 0
51487360719860; 5.794765; 0.395844; -0.623962; 0.894810; -0.580212; -5.743517; -33.987645; 18.470424; 30.600000; 0
51487365755260; 3.129974; 1.578846; 1.037127; -0.726229; 1.172647; -3.385649; -33.987645; 18.470424; 30.600000; 0
51487370760143; -3.969670; -1.866609; 2.752969; 1.132952; 2.581112; 4.344609; -33.987645; 18.470424; 30.600000; 0
51487375765026; -4.067783; -5.256330; 1.595264; 4.299750; 1.132834; 5.191298; -33.987645; 18.470424; 30.600000; 0
51487380830944; 0.801494; -3.679856; -0.019254; 3.750539; -0.337441; 0.060730; -33.987645; 18.470424; 30.600000; 0
51487386171520; 3.327292; 0.737001; 0.706347; 0.109370; 0.775618; -3.391081; -33.987645; 18.470424; 30.600000; 0
51487390810192; 2.801426; 2.924590; 1.357179; -2.064480; 1.611290; -3.374139; -33.987645; 18.470424; 30.600000; 0
51487395815075; -4.059141; -1.348927; 2.852226; 0.601846; 2.719479; 4.321302; -33.987645; 18.470424; 30.600000; 0
51487400819958; -3.227173; -5.337925; 1.456405; 4.540348; 0.973742; 4.412061; -33.987645; 18.470424; 30.600000; 0
51487405855358; 4.127860; -2.613216; 1.041555; 3.584750; 0.813522; -3.382412; -33.987645; 18.470424; 30.600000; 0
51487410860241; 5.071478; 1.610074; 0.760820; -0.247867; 0.900393; -5.293292; -33.987645; 18.470424; 30.600000; 0
51487416231335; -2.621623; 0.043935; 1.208264; -0.578087; 1.210459; 2.556432; -33.987645; 18.470424; 30.600000; 0
51487420870006; -3.961200; -3.559436; 2.257740; 2.666097; 1.938787; 4.753010; -33.987645; 18.470424; 30.600000; 0
51487425874889; 1.781334; -3.895897; -0.593111; 4.147022; -0.937797; -0.791007; -33.987645; 18.470424; 30.600000; 0
51487430910290; 4.935530; -1.575498; 0.457011; 2.733242; 0.306734; -4.414273; -33.987645; 18.470424; 30.600000; 0
51487435915173; 1.443348; 0.041588; 2.373614; 0.508300; 2.364987; -1.366562; -33.987645; 18.470424; 30.600000; 0
51487440920055; -2.176370; -0.872557; 2.548926; 0.550930; 2.464050; 2.370633; -33.987645; 18.470424; 30.600000; 0
51487446321667; -1.629137; -3.766330; 1.767268; 3.412078; 1.424311; 2.508310; -33.987645; 18.470424; 30.600000; 0
51487450929821; 0.272317; -4.915350; 0.159516; 4.848372; -0.284486; 0.820135; -33.987645; 18.470424; 30.600000; 0
51487455965221; 5.179600; 0.592731; -0.115351; 0.559578; -0.060905; -5.184212; -33.987645; 18.470424; 30.600000; 0
51487460970104; 2.931015; 3.840431; -0.485912; -3.128196; -0.142193; -3.710800; -33.987645; 18.470424; 30.600000; 0
51487465974987; -6.647006; -0.901861; 0.123343; -0.573123; 0.054896; 6.684292; -33.987645; 18.470424; 30.600000; 0
51487470979870; -2.420757; -4.242585; -0.108584; 3.598232; -0.482490; 3.269757; -33.987645; 18.470424; 30.600000; 0
51487476381481; 5.758183; -1.897823; -0.205599; 3.066663; -0.372486; -5.220874; -33.987645; 18.470424; 30.600000; 0
51487480989635; 3.020801; 1.222101; -0.334330; -0.571341; -0.227199; -3.217529; -33.987645; 18.470424; 30.600000; 0
51487486025036; -1.768721; 0.930779; 1.475355; -1.154466; 1.555809; 1.555011; -33.987645; 18.470424; 30.600000; 0
51487491029919; -3.438513; -2.542300; 1.787711; 1.913313; 1.558500; 3.923375; -33.987645; 18.470424; 30.600000; 0
51487496065319; -0.082069; -3.846425; 0.154926; 3.743074; -0.186024; 0.883466; -33.987645; 18.470424; 30.600000; 0
51487501070202; 4.586575; -0.749741; -0.127337; 1.676783; -0.197758; -4.331777; -33.987645; 18.470424; 30.600000; 0
51487506471813; 3.630971; 2.137341; 1.427631; -1.206501; 1.599460; -3.971951; -33.987645; 18.470424; 30.600000; 0
51487511079967; -4.370980; -0.940277; 1.778279; 0.141131; 1.704181; 4.497523; -33.987645; 18.470424; 30.600000; 0
51487516084850; -4.999422; -4.684983; -0.343698; 3.465331; -0.739582; 5.874173; -33.987645; 18.470424; 30.600000; 0
51487521089733; 4.944570; -1.859535; -1.676307; 2.718754; -1.846567; -4.462646; -33.987645; 18.470424; 30.600000; 0
51487526125133; 8.138106; 2.220126; -0.844540; -0.516472; -0.689125; -8.433822; -33.987645; 18.470424; 30.600000; 0
51487531130016; -2.046391; 1.318237; 0.522086; -1.717780; 0.652240; 1.679838; -33.987645; 18.470424; 30.600000; 0
51487536531628; -7.448078; -2.201981; 0.938208; 0.433674; 0.801029; 7.770011; -33.987645; 18.470424; 30.600000; 0
51487541139782; 0.087739; -2.597431; -1.757113; 2.379922; -1.979147; 0.510625; -33.987645; 18.470424; 30.600000; 0
51487546144665; 7.297980; 1.074619; -1.275229; 0.597912; -1.225498; -7.360853; -33.987645; 18.470424; 30.600000; 0
51487551180065; 3.748505; 3.510294; 0.137337; -2.575347; 0.418590; -4.425459; -33.987645; 18.470424; 30.600000; 0
51487556184948; -5.733537; 0.980831; 1.875779; -2.044754; 2.001250; 5.400741; -33.987645; 18.470424; 30.600000; 0
51487561189831; -3.972239; -2.616836; 0.011011; 1.672989; -0.185977; 4.448949; -33.987645; 18.470424; 30.600000; 0
51487566591442; 4.248351; -2.020028; -1.410494; 2.775157; -1.609550; -3.718379; -33.987645; 18.470424; 30.600000; 0
51487571230114; 6.866471; 0.927305; -0.269074; 0.372979; -0.221429; -6.920445; -33.987645; 18.470424; 30.600000; 0
51487576234997; -0.806837; 0.953777; -0.053901; -1.089695; 0.035551; 0.612276; -33.987645; 18.470424; 30.600000; 0
51487581239880; -5.056879; -1.833830; 0.827432; 0.915722; 0.701187; 5.318778; -33.987645; 18.470424; 30.600000; 0
51487586275280; 0.849012; -2.971508; -1.387228; 2.945328; -1.648401; -0.287926; -33.987645; 18.470424; 30.600000; 0
51487591341198; 4.726735; -0.951432; -1.544028; 1.715206; -1.658109; -4.465424; -33.987645; 18.470424; 30.600000; 0
51487596651256; 4.167251; 0.788352; 1.175762; 0.138950; 1.199191; -4.232319; -33.987645; 18.470424; 30.600000; 0
51487601259411; -2.793432; -0.920119; 1.542426; 0.495911; 1.482930; 2.929838; -33.987645; 18.470424; 30.600000; 0
51487606264294; -2.831052; -2.820878; 0.217780; 2.228015; -0.004756; 3.324991; -33.987645; 18.470424; 30.600000; 0
51487611269176; 2.338357; -1.868962; -2.650585; 2.057696; -2.829037; -1.936225; -33.987645; 18.470424; 30.600000; 0
51487616274059; 6.704079; 2.018503; -0.460580; -0.666747; -0.350707; -6.975931; -33.987645; 18.470424; 30.600000; 0
51487621309460; 1.906749; 1.690224; -0.516964; -1.315583; -0.388486; -2.208646; -33.987645; 18.470424; 30.600000; 0
51487626680553; -5.217862; -2.078773; 1.407952; 1.116360; 1.285652; 5.534488; -33.987645; 18.470424; 30.600000; 0
51487631319225; -1.866401; -4.235753; 0.037388; 3.728405; -0.315778; 2.725020; -33.987645; 18.470424; 30.600000; 0
51487636324108; 4.933233; -1.844387; -1.655492; 2.694686; -1.874809; -4.438802; -33.987645; 18.470424; 30.600000; 0
51487641359508; 6.862979; 2.355170; -0.173146; -0.855152; -0.056231; -7.207139; -33.987645; 18.470424; 30.600000; 0
51487646364391; -0.478324; 1.279176; 0.870069; -1.267655; 0.987293; 0.201019; -33.987645; 18.470424; 30.600000; 0
51487651369274; -5.421308; -3.801909; 1.072296; 2.652529; 0.814857; 6.106964; -33.987645; 18.470424; 30.600000; 0
51487656740368; 1.320225; -4.660322; -1.059171; 4.719953; -1.487255; -0.305861; -33.987645; 18.470424; 30.600000; 0
51487661379040; 8.216284; 0.392517; -1.357294; 1.237233; -1.430649; -8.119491; -33.987645; 18.470424; 30.600000; 0
51487666414440; 3.983454; 3.349563; -0.214096; -2.439346; 0.025832; -4.602417; -33.987645; 18.470424; 30.600000; 0
51487671419323; -6.439246; -1.122705; 0.653696; -0.150573; 0.643624; 6.535653; -33.987645; 18.470424; 30.600000; 0
51487676424206; -2.973072; -4.523481; -0.138611; 3.793583; -0.503050; 3.830917; -33.987645; 18.470424; 30.600000; 0
51487681429089; 7.814411; -1.392614; -1.154179; 2.833735; -1.389041; -7.374078; -33.987645; 18.470424; 30.600000; 0
51487686891735; 5.308013; 1.959233; 0.962224; -0.749097; 1.056546; -5.591247; -33.987645; 18.470424; 30.600000; 0
51487691438854; -4.073409; -0.695536; 3.393957; 0.157932; 3.382469; 4.138760; -33.987645; 18.470424; 30.600000; 0
51487696474255; -4.227223; -4.876653; 1.986052; 4.066911; 1.597541; 5.148171; -33.987645; 18.470424; 30.600000; 0
51487701448620; 3.298967; -3.751968; -0.376309; 4.298252; -0.757952; -2.460202; -33.987645; 18.470424; 30.600000; 0
51487706484020; 5.042403; 0.720531; -1.529566; 0.185720; -1.534530; -5.088742; -33.987645; 18.470424; 30.600000; 0
51487711488903; 1.844953; 3.080886; 0.206496; -2.548864; 0.447348; -2.498305; -33.987645; 18.470424; 30.600000; 0
51487716890514; -6.472555; -0.667215; 0.021597; -0.829523; 0.068395; 6.453436; -33.987645; 18.470424; 30.600000; 0
51487721529186; -2.697098; -3.293480; -1.162247; 2.471843; -1.405706; 3.374337; -33.987645; 18.470424; 30.600000; 0
51487726534069; 6.255369; -0.869841; -1.608031; 2.129730; -1.777085; -5.897308; -33.987645; 18.470424; 30.600000; 0
51487731538952; 6.845190; 2.658358; 0.393673; -1.020360; 0.509775; -7.264809; -33.987645; 18.470424; 30.600000; 0
51487736543835; -5.674814; -0.180417; 2.356969; -0.874668; 2.429929; 5.578687; -33.987645; 18.470424; 30.600000; 0
51487741548717; -7.189308; -3.682313; 0.852569; 2.034214; 0.624843; 7.838621; -33.987645; 18.470424; 30.600000; 0
51487746950329; 3.497144; -2.063621; -1.780832; 2.626597; -2.009931; -2.953147; -33.987645; 18.470424; 30.600000; 0
51487751589001; 8.142189; 1.931696; -1.810468; -0.279945; -1.745902; -8.377227; -33.987645; 18.470424; 30.600000; 0
51487756593883; 1.780432; 1.668437; 0.394910; -1.202897; 0.514658; -2.097079; -33.987645; 18.470424; 30.600000; 0
51487761598766; -6.853117; -3.914860; 3.089138; 2.614616; 2.839115; 7.545681; -33.987645; 18.470424; 30.600000; 0
51487766603649; -2.338868; -5.987713; 0.458245; 5.357149; -0.047948; 3.582129; -33.987645; 18.470424; 30.600000; 0
51487771608532; 6.704489; -1.733359; -0.913113; 3.042649; -1.160363; -6.179348; -33.987645; 18.470424; 30.600000; 0
51487777040661; 4.344352; 1.809870; -0.511159; -0.876544; -0.407925; -4.634174; -33.987645; 18.470424; 30.600000; 0
51487781648815; -2.265206; -0.014661; 2.234374; -0.262990; 2.259678; 2.224520; -33.987645; 18.470424; 30.600000; 0
51487786653698; -6.491868; -4.569649; 0.921768; 3.141037; 0.604445; 7.324221; -33.987645; 18.470424; 30.600000; 0
51487791689098; 2.380049; -2.889081; -0.997718; 3.234061; -1.291037; -1.697330; -33.987645; 18.470424; 30.600000; 0
51487796693981; 6.158760; 2.135907; -1.188698; -0.848026; -1.085139; -6.481414; -33.987645; 18.470424; 30.600000; 0
51487801698864; 0.788516; 3.133277; 0.293835; -2.846476; 0.565692; -1.450201; -33.987645; 18.470424; 30.600000; 0
51487807100475; -6.206442; -2.615124; 1.296053; 1.306750; 1.144774; 6.634790; -33.987645; 18.470424; 30.600000; 0
51487811708630; -1.044287; -4.684965; -0.372994; 4.299848; -0.779878; 2.020312; -33.987645; 18.470424; 30.600000; 0
51487816744030; 6.927461; -0.071327; -2.214860; 1.340739; -2.314631; -6.763528; -33.987645; 18.470424; 30.600000; 0
51487821748913; 4.639503; 2.847744; -1.131959; -1.889359; -0.942609; -5.143712; -33.987645; 18.470424; 30.600000; 0
51487826753796; -4.508237; 0.701254; 1.633369; -1.493532; 1.756601; 4.262342; -33.987645; 18.470424; 30.600000; 0
51487831758678; -4.707932; -2.206433; 0.717413; 1.272117; 0.579893; 5.058963; -33.987645; 18.470424; 30.600000; 0
51487837160290; 3.176967; -2.180475; -2.064532; 2.577191; -2.295026; -2.683436; -33.987645; 18.470424; 30.600000; 0
51487841768444; 7.126205; 0.174260; -0.585050; 1.204248; -0.668393; -7.018440; -33.987645; 18.470424; 30.600000; 0
51487846803844; 0.224949; 0.119130; 1.642532; 0.079429; 1.643161; -0.237524; -33.987645; 18.470424; 30.600000; 0
51487851808727; -7.213767; -2.516039; 1.687900; 1.150510; 1.557805; 7.580730; -33.987645; 18.470424; 30.600000; 0
51487856813610; 0.447863; -2.251994; -0.575367; 2.233593; -0.783515; 0.016537; -33.987645; 18.470424; 30.600000; 0
51487861818493; 5.624954; 0.076900; -1.507830; 0.926209; -1.571913; -5.530896; -33.987645; 18.470424; 30.600000; 0
51487867220104; 4.062071; 1.359446; 2.057528; -0.316459; 2.112448; -4.244920; -33.987645; 18.470424; 30.600000; 0
51487871858776; -5.816495; -1.994579; 3.020141; 1.016751; 2.908494; 6.118667; -33.987645; 18.470424; 30.600000; 0
51487876863659; -6.387423; -3.987238; 0.134922; 2.568223; -0.147717; 7.077986; -33.987645; 18.470424; 30.600000; 0
51487881868542; 6.019888; -0.159752; -1.982049; 1.219716; -2.070891; -5.866583; -33.987645; 18.470424; 30.600000; 0
51487886873424; 5.963735; 2.140038; -0.773304; -0.926636; -0.665857; -6.280277; -33.987645; 18.470424; 30.600000; 0
51487891908825; -2.006869; -0.064273; 1.002516; -0.264502; 1.022701; 1.980105; -33.987645; 18.470424; 30.600000; 0
51487897279919; -5.548688; -3.365090; 1.800123; 2.277874; 1.563444; 6.141591; -33.987645; 18.470424; 30.600000; 0
51487901918590; 1.787606; -2.981607; -1.155926; 3.170390; -1.448201; -1.128285; -33.987645; 18.470424; 30.600000; 0
51487906923473; 5.072750; 0.271618; -2.349052; 0.577599; -2.390266; -5.027684; -33.987645; 18.470424; 30.600000; 0
51487911928356; 3.049192; 2.770606; -0.636141; -2.118815; -0.430947; -3.564184; -33.987645; 18.470424; 30.600000; 0
51487916963756; -3.262578; 0.903721; -0.036371; -1.566320; 0.094723; 3.000019; -33.987645; 18.470424; 30.600000; 0
51487921968639; -3.765461; -2.877940; 0.168731; 2.025944; -0.038550; 4.287630; -33.987645; 18.470424; 30.600000; 0
51487927339733; 1.527726; -3.036592; -1.803548; 3.110192; -2.094768; -0.863874; -33.987645; 18.470424; 30.600000; 0
51487931978405; 5.445551; 1.142243; 0.386143; 0.043618; 0.404149; -5.562609; -33.987645; 18.470424; 30.600000; 0
51487936983288; 1.489853; 1.540405; 1.413346; -1.064808; 1.523219; -1.770888; -33.987645; 18.470424; 30.600000; 0
51487942018688; -6.861867; -3.055666; 3.315382; 1.864335; 3.123589; 7.360809; -33.987645; 18.470424; 30.600000; 0
51487947023571; -1.770048; -4.441915; 1.310912; 4.081359; 0.923098; 2.659429; -33.987545; 18.470433; 34.200001; 0
51487952028454; 5.682179; -1.029160; -0.412055; 2.109268; -0.587641; -5.359271; -33.987545; 18.470433; 34.200001; 0
51487957430065; 4.826052; 2.620988; 0.187001; -1.571192; 0.349543; -5.253998; -33.987545; 18.470433; 34.200001; 0
51487962038219; -1.902912; 1.248647; 2.286889; -1.389812; 2.419503; 1.620025; -33.987545; 18.470433; 34.200001; 0
51487967043102; -5.596200; -4.413518; 0.542969; 3.225227; 0.217300; 6.375116; -33.987545; 18.470433; 34.200001; 0
51487972047985; -0.290754; -4.519854; -2.317644; 4.132510; -2.718914; 1.189521; -33.987545; 18.470433; 34.200001; 0
51487977083385; 9.011991; 2.458699; -2.287407; -0.800409; -2.197339; -9.328690; -33.987545; 18.470433; 34.200001; 0
51487982088268; 2.975534; 4.079070; -1.146413; -3.488585; -0.823262; -3.736159; -33.987545; 18.470433; 34.200001; 0
51487987489880; -6.324390; -0.668323; 1.064354; -0.522872; 1.098356; 6.332269; -33.987545; 18.470433; 34.200001; 0
51487992159069; -2.860027; -3.741977; 0.416817; 3.083736; 0.119945; 3.582186; -33.987545; 18.470433; 34.200001; 0
51487997102917; 6.153816; -1.625184; -0.333591; 2.837717; -0.574224; -5.677990; -33.987545; 18.470433; 34.200001; 0
