51929492680302; 0.301533; 0.671204; 2.552785; -0.441863; 2.593498; -0.369691; -33.972349; 18.467392; 31.500000; 0
51929497685185; 1.504242; 0.203330; -0.442654; 0.130960; -0.403020; -1.523304; -33.972349; 18.467392; 31.500000; 0
51929502781621; -1.938993; 0.266679; 1.132966; -0.630657; 1.111745; 1.865668; -33.972349; 18.467392; 31.500000; 0
51929508091679; 0.439595; 2.278882; -2.166384; -2.236910; -2.018452; -1.000926; -33.972349; 18.467392; 31.500000; 0
51929512730351; 0.390828; 2.247441; -0.952263; -2.151195; -0.810725; -0.908642; -33.972349; 18.467392; 31.500000; 0
51929517765752; -0.346751; 2.028357; -1.224042; -2.116573; -1.109317; -0.149271; -33.972349; 18.467392; 31.500000; 0
51929522770634; 0.785392; 2.566778; -1.477787; -2.396872; -1.312359; -1.386278; -33.972349; 18.467392; 31.500000; 0
51929527775517; 1.341168; 2.526636; 0.412167; -2.133336; 0.581767; -1.860894; -33.972349; 18.467392; 31.500000; 0
51929532780400; -3.324241; 1.752244; -2.017639; -2.560328; -1.972164; 2.783360; -33.972349; 18.467392; 31.500000; 0
51929538182011; 0.775599; 2.012667; -1.231964; -1.846483; -1.099420; -1.245752; -33.972349; 18.467392; 31.500000; 0
51929542790166; 0.676355; 1.698689; -2.246399; -1.602281; -2.132074; -1.129718; -33.972349; 18.467392; 31.500000; 0
51929547825566; -1.845844; -0.652746; -0.388842; 0.171426; -0.457855; 1.935304; -33.972349; 18.467392; 31.500000; 0
51929552830449; 1.155709; -0.524691; 0.436385; 0.808108; 0.425057; -0.983709; -33.972349; 18.467392; 31.500000; 0
51929557835332; -0.465460; 0.003995; 2.455793; 0.015655; 2.443262; 0.527080; -33.972349; 18.467392; 31.500000; 0
51929562840214; -3.452390; -1.350107; 2.346224; 0.706220; 2.195666; 3.731869; -33.972349; 18.467392; 31.500000; 0
51929568241826; -2.429341; -1.558780; 1.943957; 1.105813; 1.798568; 2.766368; -33.972349; 18.467392; 31.500000; 0
51929572849980; 2.775523; 0.026974; 1.748944; 0.664200; 1.803571; -2.658764; -33.972349; 18.467392; 31.500000; 0
51929577885380; -0.722834; 0.063862; 1.787005; -0.118604; 1.772873; 0.750205; -33.972349; 18.467392; 31.500000; 0
51929582890263; -5.241848; -1.106307; 0.460330; -0.041586; 0.289687; 5.369090; -33.972349; 18.467392; 31.500000; 0
51929587895146; 1.911698; -1.183303; 1.445989; 1.651443; 1.409245; -1.559629; -33.972349; 18.467392; 31.500000; 0
51929592900029; 2.083175; -1.223963; 0.229117; 1.661090; 0.195119; -1.758666; -33.972349; 18.467392; 31.500000; 0
51929598332158; -2.592220; -1.193979; -0.879877; 0.547060; -1.003273; 2.759264; -33.972349; 18.467392; 31.500000; 0
51929602940312; -1.105222; -1.120913; -0.393989; 0.790595; -0.483718; 1.331978; -33.972349; 18.467392; 31.500000; 0
51929607945195; 3.229756; 1.122070; -0.374224; -0.313753; -0.245393; -3.416395; -33.972349; 18.467392; 31.500000; 0
51929612980595; 2.329031; 1.783782; -2.775041; -1.311395; -2.615421; -2.783332; -33.972349; 18.467392; 31.500000; 0
51929617985478; -1.446656; 0.551993; 0.134149; -0.881556; 0.143289; 1.271941; -33.972349; 18.467392; 31.500000; 0
51929622990361; -0.983528; 0.595390; 0.244688; -0.809585; 0.264505; 0.810122; -33.972349; 18.467392; 31.500000; 0
51929628391972; 1.889496; 0.599658; 0.729534; -0.060614; 0.799174; -1.954392; -33.972349; 18.467392; 31.500000; 0
51929633000127; -2.010547; -1.196136; 0.072024; 0.651544; -0.038643; 2.247716; -33.972349; 18.467392; 31.500000; 0
51929638035527; 0.072886; -0.325963; 2.475274; 0.473651; 2.450617; 0.093159; -33.972349; 18.467392; 31.500000; 0
51929643040410; 0.906140; -0.424786; 2.670893; 0.788455; 2.654490; -0.683536; -33.972349; 18.467392; 31.500000; 0
51929648045293; -3.873258; -1.399965; 1.745572; 0.484931; 1.583845; 4.155157; -33.972349; 18.467392; 31.500000; 0
51929653050175; -1.681452; -0.322760; 2.604717; 0.039471; 2.547197; 1.796172; -33.972349; 18.467392; 31.500000; 0
51929658451787; -0.937183; -0.124466; 1.453244; -0.031781; 1.424255; 0.988032; -33.972349; 18.467392; 31.500000; 0
51929663090459; 0.413119; 0.061672; 1.172619; 0.103955; 1.182267; -0.375424; -33.972349; 18.467392; 31.500000; 0
51929668095341; -1.006988; -0.614306; -0.532633; 0.329606; -0.590442; 1.103555; -33.972349; 18.467392; 31.500000; 0
51929673130742; 0.678487; -0.123484; 0.334999; 0.298037; 0.339880; -0.619252; -33.972349; 18.467392; 31.500000; 0
51929678135625; -1.319764; -1.184555; -1.678851; 0.744319; -1.776385; 1.501311; -33.972349; 18.467392; 31.500000; 0
51929683140507; 0.622000; -0.398872; -1.660470; 0.436374; -1.669579; -0.570290; -33.972349; 18.467392; 31.500000; 0
51929688542119; 2.385331; 0.417309; -1.676695; 0.050609; -1.598649; -2.473261; -33.972349; 18.467392; 31.500000; 0
51929693150273; 1.061576; 0.145229; -1.637319; 0.010246; -1.603837; -1.120914; -33.972349; 18.467392; 31.500000; 0
51929698185673; -1.591592; 0.268954; -0.340944; -0.648108; -0.353669; 1.475337; -33.972349; 18.467392; 31.500000; 0
51929703190556; 0.692636; 0.455612; -0.308000; -0.292910; -0.265224; -0.791233; -33.972349; 18.467392; 31.500000; 0
51929708195439; -0.504425; -1.031386; 0.341248; 0.897911; 0.265334; 0.746997; -33.972349; 18.467392; 31.500000; 0
51929713200322; -1.588597; 0.441841; 0.725307; -0.768074; 0.721527; 1.460958; -33.972349; 18.467392; 31.500000; 0
51929718601933; 0.104439; 2.455218; 0.279525; -2.337955; 0.437672; -0.677900; -33.972349; 18.467392; 31.500000; 0
51929723240605; -0.077896; 1.275098; 0.705599; -1.205296; 0.784202; -0.249205; -33.972349; 18.467392; 31.500000; 0
51929728245488; -1.566749; -0.996144; 3.046316; 0.698994; 2.949189; 1.881684; -33.972349; 18.467392; 31.500000; 0
51929733250371; -3.588470; -1.367262; 1.892609; 0.434069; 1.738013; 3.888365; -33.972349; 18.467392; 31.500000; 0
51929738255253; 0.495898; 1.173724; 0.630134; -0.953788; 0.713617; -0.775660; -33.972349; 18.467392; 31.500000; 0
51929743290654; 2.181152; 1.109121; -1.767219; -0.653452; -1.648122; -2.442812; -33.972349; 18.467392; 31.500000; 0
51929748661748; -0.791110; -1.057134; 1.309390; 0.910401; 1.223467; 1.064042; -33.972349; 18.467392; 31.500000; 0
51929753300419; -3.554064; -3.650598; -0.839771; 2.640336; -1.141062; 4.288362; -33.972349; 18.467392; 31.500000; 0
51929758305302; -0.138134; -2.145677; -2.101183; 1.924463; -2.237948; 0.570971; -33.972349; 18.467392; 31.500000; 0
51929763340703; 2.506601; 0.050503; -2.230158; 0.412556; -2.173514; -2.522863; -33.972349; 18.467392; 31.500000; 0
51929768345585; 0.892333; 0.150848; -2.929808; -0.107061; -2.896117; -1.001915; -33.972349; 18.467392; 31.500000; 0
51929773350468; -1.263153; -0.868048; -1.105821; 0.479449; -1.183249; 1.393541; -33.972349; 18.467392; 31.500000; 0
51929778752080; -2.343320; -2.176252; -0.429372; 1.532767; -0.613590; 2.772312; -33.972349; 18.467392; 31.500000; 0
51929783360234; 1.550292; -0.978116; -0.910761; 1.250720; -0.940972; -1.319042; -33.972349; 18.467392; 31.500000; 0
51929788365117; 1.315389; 1.669404; -1.714999; -1.423625; -1.577160; -1.715878; -33.972349; 18.467392; 31.500000; 0
51929793400517; -0.125791; 2.304225; -0.554998; -2.300798; -0.408136; -0.415996; -33.972349; 18.467392; 31.500000; 0
51929798405400; -1.092741; -0.508982; 2.451565; 0.387747; 2.392887; 1.259786; -33.972349; 18.467392; 31.500000; 0
51929803410283; -1.212450; -2.394352; 1.303390; 2.109864; 1.125237; 1.784404; -33.972349; 18.467392; 31.500000; 0
51929808872929; 0.138490; 0.102584; 1.519850; 0.021256; 1.525660; -0.107514; -33.972349; 18.467392; 31.500000; 0
51929813420048; 1.548388; 4.075664; 1.180435; -3.517097; 1.468925; -2.423686; -33.972349; 18.467392; 31.500000; 0
51929818455449; -2.063327; 3.314425; 0.432794; -3.678326; 0.603883; 1.239064; -33.972349; 18.467392; 31.500000; 0
51929823460332; -3.360134; -1.022558; 0.943847; 0.240146; 0.814684; 3.536324; -33.972349; 18.467392; 31.500000; 0
51929828465214; 0.040093; -2.313431; -0.349896; 2.232034; -0.493826; 0.500159; -33.972349; 18.467392; 31.500000; 0
51929833500615; 1.828204; -0.182359; -1.406138; 0.534503; -1.380010; -1.778396; -33.972349; 18.467392; 31.500000; 0
51929838871709; 0.525947; 0.941719; -1.750687; -0.887397; -1.677985; -0.790729; -33.972349; 18.467392; 31.500000; 0
51929843510380; 0.156854; -0.080055; -1.417557; 0.034898; -1.416829; -0.178488; -33.972349; 18.467392; 31.500000; 0
51929848515263; 0.573024; -1.824983; -0.178403; 1.896505; -0.283408; -0.117023; -33.972349; 18.467392; 31.500000; 0
51929853550664; -0.956910; -2.338129; 0.260545; 2.043503; 0.094955; 1.505152; -33.972349; 18.467392; 31.500000; 0
51929858555546; -0.460983; -0.680722; -1.354537; 0.467911; -1.403035; 0.568515; -33.972349; 18.467392; 31.500000; 0
51929863560429; 2.135877; 2.085766; -1.278355; -1.600761; -1.104352; -2.600875; -33.972349; 18.467392; 31.500000; 0
51929868962041; 0.134038; 1.944451; -0.751685; -1.899576; -0.625371; -0.603664; -33.972349; 18.467392; 31.500000; 0
51929873570195; -0.947815; -1.830739; 1.746856; 1.655807; 1.612522; 1.399835; -33.972349; 18.467392; 31.500000; 0
51929878605595; -0.220199; -4.297632; 2.453930; 4.260092; 2.176507; 1.286208; -33.972349; 18.467392; 31.500000; 0
51929883610478; -0.557066; -1.751441; 1.744496; 1.671657; 1.619945; 1.001237; -33.972349; 18.467392; 31.500000; 0
51929888615361; 0.146180; 1.964217; 0.673908; -1.834677; 0.799914; -0.572508; -33.972349; 18.467392; 31.500000; 0
51929893620244; 0.402029; 1.688197; 1.179617; -1.478891; 1.290766; -0.741579; -33.972349; 18.467392; 31.500000; 0
51929899021855; -2.785962; -1.843488; 0.456805; 1.170804; 0.290551; 3.148571; -33.972349; 18.467392; 31.500000; 0
51929903660527; 1.791024; -0.545774; 0.703573; 0.978888; 0.701529; -1.596962; -33.972349; 18.467392; 31.500000; 0
51929908665410; 0.493117; 1.706329; 0.836250; -1.498719; 0.950252; -0.839582; -33.972349; 18.467392; 31.500000; 0
51929913670293; -4.614098; 0.879513; -0.773734; -1.950954; -0.803189; 4.267407; -33.972349; 18.467392; 31.500000; 0
51929918705693; 0.556962; 0.299367; -0.685590; -0.201918; -0.654889; -0.632622; -33.972349; 18.467392; 31.500000; 0
51929923710576; 3.078452; -0.436872; -1.159508; 1.067834; -1.127264; -2.932778; -33.972349; 18.467392; 31.500000; 0
51929929112187; -1.396567; -1.357794; -1.292439; 0.925842; -1.399290; 1.627638; -33.972349; 18.467392; 31.500000; 0
51929933720341; -0.419367; -0.552998; 0.537976; 0.470934; 0.494903; 0.551713; -33.972349; 18.467392; 31.500000; 0
51929938725224; -0.159399; -0.078579; -0.228189; 0.026872; -0.235555; 0.165664; -33.972349; 18.467392; 31.500000; 0
51929943760625; -1.204410; 0.025172; -0.374152; -0.323515; -0.394604; 1.153626; -33.972349; 18.467392; 31.500000; 0
51929948765507; 0.381008; 0.258569; -0.072948; -0.167153; -0.049506; -0.432384; -33.972349; 18.467392; 31.500000; 0
51929953770390; 0.753285; 0.479887; -0.422407; -0.315559; -0.377612; -0.856732; -33.972349; 18.467392; 31.500000; 0
51929959202519; 0.126726; 0.627487; 1.074844; -0.520909; 1.113486; -0.232147; -33.972349; 18.467392; 31.500000; 0
51929963810673; -2.342931; -0.555213; 1.464216; 0.065025; 1.383182; 2.454404; -33.972349; 18.467392; 31.500000; 0
51929968846074; -1.664716; -0.209744; 0.031062; -0.189426; -0.014019; 1.667380; -33.972349; 18.467392; 31.500000; 0
51929973850957; 3.102253; 1.875602; -0.903216; -1.132694; -0.724895; -3.485568; -33.972349; 18.467392; 31.500000; 0
51929978825322; 0.071450; 1.455791; -0.597091; -1.427947; -0.505347; -0.431903; -33.972349; 18.467392; 31.500000; 0
51929983860722; -2.950051; 0.012733; 0.205196; -0.734611; 0.151488; 2.860501; -33.972349; 18.467392; 31.500000; 0
51929989262334; 0.832980; 0.169363; -0.286478; 0.027931; -0.259857; -0.858081; -33.972349; 18.467392; 31.500000; 0
51929993901005; -0.524316; 0.478706; -1.444526; -0.672620; -1.421988; 0.340961; -33.972274; 18.467322; 31.500000; 0
51929998905888; 0.609483; 2.011510; -0.853409; -1.840087; -0.716457; -1.116566; -33.972274; 18.467322; 31.500000; 0
51930003910771; -0.194176; 2.178152; -0.806588; -2.199798; -0.675109; -0.371150; -33.972274; 18.467322; 31.500000; 0
51930008915654; -1.316550; -0.085725; 0.369502; -0.220744; 0.338633; 1.309116; -33.972274; 18.467322; 31.500000; 0
51930013951054; -1.186268; -1.711684; 0.263290; 1.378616; 0.133974; 1.577303; -33.972274; 18.467322; 31.500000; 0
51930019352666; 0.794015; 0.371882; -0.304392; -0.181080; -0.265431; -0.870727; -33.972274; 18.467322; 31.500000; 0
51930023960820; 1.090608; 1.486740; -0.098165; -1.185197; 0.015471; -1.415813; -33.972274; 18.467322; 31.500000; 0
51930028965703; -1.840611; -0.690814; -0.143467; 0.220400; -0.222190; 1.946204; -33.972274; 18.467322; 31.500000; 0
51930033970585; -1.649186; -1.411504; 0.496067; 1.000375; 0.374990; 1.953681; -33.972274; 18.467322; 31.500000; 0
51930039005986; 2.515321; 0.530848; -0.213275; 0.077189; -0.129388; -2.575156; -33.972274; 18.467322; 31.500000; 0
51930044010869; 1.167039; 1.847210; -0.520640; -1.528321; -0.381216; -1.601293; -33.972274; 18.467322; 31.500000; 0
51930049412480; -2.920079; 0.127521; -0.443689; -0.868290; -0.490027; 2.783151; -33.972274; 18.467322; 31.500000; 0
51930054020634; -0.618453; -0.271048; 0.322556; 0.127519; 0.292873; 0.676725; -33.972274; 18.467322; 31.500000; 0
51930059025517; 0.468997; 0.105684; 0.589504; 0.046721; 0.604052; -0.459980; -33.972274; 18.467322; 31.500000; 0
51930064060918; -0.874528; -0.233578; -0.168753; 0.001885; -0.200174; 0.898756; -33.972274; 18.467322; 31.500000; 0
51930069065800; -1.382703; 0.145430; 0.170212; -0.470512; 0.152052; 1.310530; -33.972274; 18.467322; 31.500000; 0
51930074070683; 2.178172; 0.435078; 1.497350; 0.198692; 1.564178; -2.165559; -33.972274; 18.467322; 31.500000; 0
51930079472294; -1.718049; -1.433929; 0.504222; 0.994631; 0.378469; 2.032131; -33.972274; 18.467322; 31.500000; 0
51930084080449; -0.718374; -0.666371; 0.007249; 0.472960; -0.049784; 0.856735; -33.972274; 18.467322; 31.500000; 0
51930089115849; 1.191855; 0.389001; -0.546915; -0.121072; -0.496624; -1.268725; -33.972274; 18.467322; 31.500000; 0
51930094120732; -1.264513; 0.045013; -0.400952; -0.371215; -0.422327; 1.202340; -33.972274; 18.467322; 31.500000; 0
51930099125615; 0.179918; -0.889379; -0.864602; 0.855150; -0.916273; 0.007999; -33.972274; 18.467322; 31.500000; 0
51930104161015; 0.077606; -0.646827; 0.624318; 0.681585; 0.582726; 0.100266; -33.972274; 18.467322; 31.500000; 0
51930109532109; 0.203385; 0.551806; 1.696865; -0.387416; 1.732746; -0.269638; -33.972274; 18.467322; 31.500000; 0
51930114231816; -1.149580; -0.895611; 0.695761; 0.632755; 0.613261; 1.353243; -33.972274; 18.467322; 31.500000; 0
51930119175664; 0.147100; -1.318496; 2.050280; 1.432286; 1.962923; 0.243333; -33.972274; 18.467322; 31.500000; 0
51930124180546; 1.974824; 0.028985; 0.221534; 0.454964; 0.263009; -1.916685; -33.972274; 18.467322; 31.500000; 0
51930129215947; 0.433277; 0.534471; 1.454046; -0.329998; 1.494129; -0.496304; -33.972274; 18.467322; 31.500000; 0
51930134220830; -2.201603; -0.475420; 0.598131; -0.027235; 0.522283; 2.270972; -33.972274; 18.467322; 31.500000; 0
51930139591923; -0.399214; -1.791247; -0.131415; 1.634006; -0.255747; 0.806119; -33.972274; 18.467322; 31.500000; 0
51930144230595; 2.155553; -0.519057; 1.266611; 1.088936; 1.273232; -1.926975; -33.972274; 18.467322; 31.500000; 0
51930149235478; 2.085579; 1.116522; -0.755892; -0.633468; -0.639880; -2.314499; -33.972274; 18.467322; 31.500000; 0
51930154270878; -1.364740; -1.114111; 0.016183; 0.758804; -0.082830; 1.587884; -33.972274; 18.467322; 31.500000; 0
51930159275761; -0.406681; -2.529860; 1.170117; 2.426266; 0.994278; 1.029270; -33.972274; 18.467322; 31.500000; 0
51930164280644; 2.199981; -1.317910; 0.254681; 1.832971; 0.208481; -1.799562; -33.972274; 18.467322; 31.500000; 0
51930169651738; 0.017784; -0.003888; 0.642175; 0.046388; 0.640732; 0.005564; -33.972274; 18.467322; 31.500000; 0
51930174290410; -0.649628; 0.551399; 0.006517; -0.693048; 0.031114; 0.494789; -33.972274; 18.467322; 31.500000; 0
51930179295293; -0.809540; -0.917381; 2.386327; 0.829101; 2.306106; 1.089020; -33.972274; 18.467322; 31.500000; 0
51930184330693; 0.496933; -1.792398; 1.692109; 1.955791; 1.580426; -0.000511; -33.972274; 18.467322; 31.500000; 0
51930189335576; -0.647204; -0.576084; 1.255278; 0.478126; 1.202703; 0.807075; -33.972274; 18.467322; 31.500000; 0
51930194340459; -0.002170; -0.080509; 0.775400; 0.123317; 0.768311; 0.047159; -33.972274; 18.467322; 31.500000; 0
51930199742070; 0.414862; 0.267151; -0.509579; -0.189964; -0.483420; -0.483083; -33.972274; 18.467322; 31.500000; 0
51930204350224; 0.698909; 0.822120; -1.102659; -0.703014; -1.034613; -0.903084; -33.972274; 18.467322; 31.500000; 0
51930209385625; 0.281612; -0.853911; -0.269032; 0.878572; -0.317929; -0.088771; -33.972274; 18.467322; 31.500000; 0
51930214390507; -1.370110; -1.519501; -1.010832; 1.104560; -1.130725; 1.645987; -33.972274; 18.467322; 31.500000; 0
51930219395390; 0.725465; 0.885487; -1.311672; -0.770690; -1.238863; -0.949803; -33.972274; 18.467322; 31.500000; 0
51930224400273; 1.044079; 1.971878; -0.662152; -1.682088; -0.517239; -1.523118; -33.972274; 18.467322; 31.500000; 0
51930229801884; -1.237221; 0.527159; -0.288220; -0.835751; -0.274296; 1.057338; -33.972274; 18.467322; 31.500000; 0
51930234440556; 0.008516; -0.629383; -0.106330; 0.604356; -0.145604; 0.145104; -33.972274; 18.467322; 31.500000; 0
51930239445439; 1.886026; 0.779913; 0.426891; -0.257052; 0.505980; -2.006366; -33.972274; 18.467322; 31.500000; 0
51930244450322; -0.859832; 1.434745; -0.151221; -1.608774; -0.074797; 0.476367; -33.972274; 18.467322; 31.500000; 0
51930249485722; -0.246281; 0.953753; -1.040748; -1.042359; -0.982933; -0.028015; -33.972274; 18.467322; 31.500000; 0
51930254490605; 0.256309; 0.324872; -0.476978; -0.277922; -0.451586; -0.342889; -33.972274; 18.467322; 31.500000; 0
51930259861699; -0.307225; -0.386152; -0.775460; 0.254077; -0.802899; 0.368288; -33.972274; 18.467322; 31.500000; 0
51930264500371; -0.794658; -0.041228; 0.360337; -0.132234; 0.344029; 0.791948; -33.972274; 18.467322; 31.500000; 0
51930269535771; -1.496217; 0.189052; -0.598280; -0.579455; -0.609704; 1.387385; -33.972274; 18.467322; 31.500000; 0
51930274540654; 0.701830; 0.334842; -0.366412; -0.174853; -0.333153; -0.772902; -33.972274; 18.467322; 31.500000; 0
51930279545537; 0.559390; -0.119632; 0.524869; 0.281113; 0.525514; -0.497521; -33.972274; 18.467322; 31.500000; 0
51930284550419; -1.231073; -0.510782; 0.277239; 0.201460; 0.225328; 1.327382; -33.972274; 18.467322; 31.500000; 0
51930289921513; -1.030744; -0.396363; -0.931558; 0.072291; -0.970785; 1.067562; -33.972274; 18.467322; 31.500000; 0
51930294560185; -1.606177; -0.006833; -1.646204; -0.488769; -1.668594; 1.505569; -33.972274; 18.467322; 31.500000; 0
51930299565068; 1.276811; 0.651969; -1.319190; -0.385544; -1.255331; -1.439122; -33.972274; 18.467322; 31.500000; 0
51930304600468; 2.761886; 0.660022; -1.422904; -0.040280; -1.337038; -2.880800; -33.972274; 18.467322; 31.500000; 0
51930309574834; -0.881749; -0.500025; 0.278828; 0.282867; 0.233754; 0.985189; -33.972274; 18.467322; 31.500000; 0
51930314579716; -1.414535; -1.988804; 0.523082; 1.606094; 0.376212; 1.873177; -33.972274; 18.467322; 31.500000; 0
51930320011845; 1.383532; -0.119842; 0.976980; 0.512355; 0.989137; -1.281450; -33.972274; 18.467322; 31.500000; 0
51930324620000; 1.429049; 2.173947; -1.485969; -1.843295; -1.325441; -1.954941; -33.972274; 18.467322; 31.500000; 0
51930329655400; -1.781539; 1.690011; -1.271471; -2.140950; -1.190820; 1.282551; -33.972274; 18.467322; 31.500000; 0
51930334660283; -1.662657; 0.711203; 0.981499; -1.036819; 0.997849; 1.470674; -33.972274; 18.467322; 31.500000; 0
51930339665166; 0.717972; 0.282636; 0.879412; -0.050100; 0.906350; -0.738072; -33.972274; 18.467322; 31.500000; 0
