51515442779894; 0.681932; 0.311617; -0.460939; -0.204835; -0.438320; -0.735201; -33.986986; 18.468310; 42.299999; 0
51515447784776; -0.091931; 0.324422; -0.395818; -0.348057; -0.385470; 0.025332; -33.986986; 18.468310; 42.299999; 0
51515452789659; -0.251407; -0.800081; 0.779761; 0.768659; 0.746680; 0.403726; -33.986986; 18.468310; 42.299999; 0
51515457794542; -0.078807; -1.304518; -0.369105; 1.258106; -0.416743; 0.296162; -33.986986; 18.468310; 42.299999; 0
51515463196153; 2.070599; -0.075266; 0.345372; 0.446537; 0.375517; -2.017899; -33.986986; 18.468310; 42.299999; 0
51515467804308; 0.846089; -0.019953; 0.786470; 0.198007; 0.798279; -0.811383; -33.986986; 18.468310; 42.299999; 0
51515472839708; -2.800996; -1.678968; -0.365252; 1.133773; -0.469799; 3.048240; -33.986986; 18.468310; 42.299999; 0
51515477844591; 0.703357; -0.819714; 0.251208; 0.941219; 0.232156; -0.538478; -33.986986; 18.468310; 42.299999; 0
51515482849474; 1.927302; 0.929182; -1.344205; -0.610333; -1.277825; -2.092704; -33.986986; 18.468310; 42.299999; 0
51515487854356; 0.251806; 1.187511; -1.484449; -1.172476; -1.435555; -0.491589; -33.986986; 18.468310; 42.299999; 0
51515493255968; -1.959695; -0.183664; -0.241363; -0.177216; -0.278296; 1.955387; -33.986986; 18.468310; 42.299999; 0
51515497925157; -0.475029; -0.706480; 0.188511; 0.615954; 0.154837; 0.597435; -33.986986; 18.468310; 42.299999; 0
51515502869005; 1.449748; 0.108174; -0.377118; 0.140675; -0.349289; -1.453925; -33.986986; 18.468310; 42.299999; 0
51515507904405; -1.636561; 0.301839; -1.111752; -0.625764; -1.126238; 1.531483; -33.986986; 18.468310; 42.299999; 0
51515512909288; -0.230717; 0.173461; -0.217098; -0.219022; -0.214272; 0.191226; -33.986986; 18.468310; 42.299999; 0
51515517914171; 2.390536; 0.321389; 0.380068; 0.122411; 0.430313; -2.400468; -33.986986; 18.468310; 42.299999; 0
51515523285265; -2.210508; -0.579870; 0.380489; 0.189536; 0.322896; 2.286302; -33.986986; 18.468310; 42.299999; 0
51515527923937; -3.286482; -1.222440; 1.090519; 0.668077; 0.985913; 3.473644; -33.986986; 18.468310; 42.299999; 0
51515532928819; 2.932982; -0.056464; 1.726443; 0.625325; 1.774063; -2.836873; -33.986986; 18.468310; 42.299999; 0
51515537933702; 1.432549; 0.553894; 1.440105; -0.246698; 1.484207; -1.472808; -33.986986; 18.468310; 42.299999; 0
51515542938585; -4.653296; -0.819586; 1.849671; 0.059407; 1.734429; 4.768061; -33.986986; 18.468310; 42.299999; 0
51515547943468; -2.597564; -1.329793; 1.176364; 0.911414; 1.076210; 2.812581; -33.986986; 18.468310; 42.299999; 0
51515553345079; 2.779879; 0.627009; 0.454395; -0.132673; 0.528098; -2.833876; -33.986986; 18.468310; 42.299999; 0
51515557953233; 0.692469; 1.600873; -0.264979; -1.469357; -0.190549; -0.957706; -33.986986; 18.468310; 42.299999; 0
51515562958116; -3.594739; 0.378577; 0.546418; -0.959579; 0.496826; 3.492337; -33.986986; 18.468310; 42.299999; 0
51515567993517; -0.452463; -0.426769; 0.707366; 0.368586; 0.681770; 0.535308; -33.986986; 18.468310; 42.299999; 0
51515572998399; 3.337260; -0.440620; 0.240934; 1.042663; 0.283981; -3.197141; -33.986986; 18.468310; 42.299999; 0
51515578003282; -0.758983; -0.309903; -0.399601; 0.154134; -0.424759; 0.792211; -33.986986; 18.468310; 42.299999; 0
51515583374376; -2.516751; -0.055615; 0.086922; -0.395082; 0.039476; 2.487375; -33.986986; 18.468310; 42.299999; 0
51515588013048; 0.315797; 0.155004; -0.828952; -0.123027; -0.816358; -0.359639; -33.986986; 18.468310; 42.299999; 0
51515593017931; 3.001032; 1.459626; -1.413952; -0.923756; -1.302664; -3.253568; -33.986986; 18.468310; 42.299999; 0
51515598022814; -0.737668; 0.669601; 0.556250; -0.774932; 0.570058; 0.613554; -33.986986; 18.468310; 42.299999; 0
51515603027696; -3.182388; -1.523937; 2.188439; 0.979967; 2.067296; 3.464851; -33.986986; 18.468310; 42.299999; 0
51515608063097; -0.120809; -1.300590; 1.529417; 1.317248; 1.472942; 0.374894; -33.986986; 18.468310; 42.299999; 0
51515613434190; 1.832984; 0.654114; -0.399160; -0.351864; -0.338001; -1.925869; -33.986986; 18.468310; 42.299999; 0
51515618042345; -0.441800; 1.070943; 0.970506; -1.092512; 1.005701; 0.281020; -33.986986; 18.468310; 42.299999; 0
51515623077745; -3.150935; -1.607952; 1.106349; 1.095937; 0.978433; 3.402867; -33.986986; 18.468310; 42.299999; 0
51515628082628; -0.750909; -1.815164; 0.026253; 1.661429; -0.063923; 1.046395; -33.986986; 18.468310; 42.299999; 0
51515633087511; 1.878793; 0.403711; 0.242736; -0.069760; 0.295220; -1.913046; -33.986986; 18.468310; 42.299999; 0
51515638092394; -1.429677; 0.746792; -0.550425; -0.998690; -0.544333; 1.269236; -33.986986; 18.468310; 42.299999; 0
51515643494005; -2.075156; 0.025307; 0.419665; -0.359908; 0.381254; 2.051377; -33.986986; 18.468310; 42.299999; 0
51515648102159; 1.473426; -0.589379; -0.839175; 0.795768; -0.836349; -1.374715; -33.986986; 18.468310; 42.299999; 0
51515653137560; 0.137625; -1.033200; 0.301447; 1.052853; 0.258404; 0.045184; -33.986986; 18.468310; 42.299999; 0
51515658142442; -2.350606; -0.920749; -0.923287; 0.473073; -1.006593; 2.447153; -33.986986; 18.468310; 42.299999; 0
51515663147325; -0.017654; 0.534234; -1.677229; -0.597242; -1.651932; -0.115057; -33.986986; 18.468310; 42.299999; 0
51515668152208; 2.352785; 1.141244; -0.830759; -0.771801; -0.736945; -2.527733; -33.986986; 18.468310; 42.299999; 0
51515673553819; -0.975397; -1.410872; -0.280088; 1.218661; -0.360317; 1.185514; -33.986986; 18.468310; 42.299999; 0
51515678161974; -3.063912; -2.637078; 0.412717; 2.112419; 0.239400; 3.463011; -33.986986; 18.468310; 42.299999; 0
51515683197374; 0.472190; -0.302856; 0.280286; 0.387926; 0.274877; -0.408903; -33.986986; 18.468310; 42.299999; 0
51515688202257; 2.310840; 2.080381; -0.276027; -1.655814; -0.139165; -2.642550; -33.986986; 18.468310; 42.299999; 0
51515693207140; -1.437547; 1.073741; 0.595748; -1.281079; 0.619380; 1.244822; -33.986986; 18.468310; 42.299999; 0
51515698212022; -2.796220; -1.146066; 0.612694; 0.667740; 0.511729; 2.966473; -33.986986; 18.468310; 42.299999; 0
51515703613634; 0.473722; -0.483000; -0.035986; 0.556088; -0.049835; -0.383769; -33.986986; 18.468310; 42.299999; 0
51515708221788; 2.466965; 1.990150; -1.001296; -1.567767; -0.865190; -2.800493; -33.986986; 18.468310; 42.299999; 0
51515713257189; -0.894684; 1.420867; -0.878097; -1.591526; -0.826053; 0.612419; -33.986986; 18.468310; 42.299999; 0
51515718262071; -1.455168; -0.399945; 0.247254; 0.150011; 0.204521; 1.508069; -33.986986; 18.468310; 42.299999; 0
51515723266954; 0.201471; -0.808583; 0.203923; 0.839451; 0.168796; -0.053022; -33.986986; 18.468310; 42.299999; 0
51515728271837; 0.345120; 0.403332; -0.496310; -0.366602; -0.470787; -0.414814; -33.986986; 18.468310; 42.299999; 0
51515733673448; 0.434191; 1.270552; -0.923811; -1.228084; -0.855219; -0.645493; -33.986986; 18.468310; 42.299999; 0
51515738281603; 0.457679; 0.442771; 0.372999; -0.350259; 0.401247; -0.510847; -33.986986; 18.468310; 42.299999; 0
51515743286485; -1.098161; -0.851724; 0.641341; 0.700921; 0.581646; 1.230084; -33.986986; 18.468310; 42.299999; 0
51515748321886; 1.106763; 0.035768; -1.016366; 0.093521; -0.995069; -1.122629; -33.986986; 18.468310; 42.299999; 0
51515753326769; 1.028543; 0.734030; -0.371543; -0.578920; -0.318471; -1.139374; -33.986986; 18.468310; 42.299999; 0
51515758331651; -1.557559; -0.676118; -0.076790; 0.418318; -0.134829; 1.641905; -33.986986; 18.468310; 42.299999; 0
51515763733263; 1.066014; -0.160137; -0.586573; 0.298482; -0.576623; -1.041399; -33.986986; 18.468310; 42.299999; 0
51515768341417; 2.316734; 0.632791; -0.149789; -0.267110; -0.081219; -2.390016; -33.986986; 18.468310; 42.299999; 0
51515773376817; -2.255456; -0.761263; -0.043625; 0.363536; -0.116542; 2.350057; -33.986986; 18.468310; 42.299999; 0
51515778381700; -1.309841; -1.099904; 0.843237; 0.900268; 0.765901; 1.496474; -33.986986; 18.468310; 42.299999; 0
51515783386583; 2.008556; 0.544210; -0.407081; -0.213247; -0.347462; -2.080858; -33.986986; 18.468310; 42.299999; 0
51515788391466; 2.201732; 1.026744; -0.549902; -0.639876; -0.463370; -2.362216; -33.986986; 18.468310; 42.299999; 0
51515793793077; -1.907588; -1.324086; 0.673859; 0.992077; 0.576379; 2.128321; -33.986986; 18.468310; 42.299999; 0
51515798401231; -2.504916; -2.440792; 1.442985; 2.020207; 1.274917; 2.933876; -33.986986; 18.468310; 42.299999; 0
51515803497667; 1.681130; -0.109675; -1.026727; 0.358345; -1.006351; -1.658687; -33.986986; 18.468310; 42.299999; 0
51515808441515; 1.523985; 1.370430; -1.532052; -1.142629; -1.432925; -1.785754; -33.986986; 18.468310; 42.299999; 0
51515813446397; -1.184654; -0.859563; 0.075695; 0.629674; 0.012091; 1.323385; -33.986986; 18.468310; 42.299999; 0
51515818451280; -0.904352; -2.964130; 0.644113; 2.776262; 0.464058; 1.447694; -33.986986; 18.468310; 42.299999; 0
51515823852892; 1.090765; -1.929196; -0.121379; 2.088135; -0.213797; -0.721304; -33.986986; 18.468310; 42.299999; 0
51515828461046; 0.279724; -0.375096; -1.046538; 0.364367; -1.062135; -0.230848; -33.986986; 18.468310; 42.299999; 0
51515833496446; 0.130429; -0.112207; -0.303038; 0.118106; -0.307107; -0.114762; -33.986986; 18.468310; 42.299999; 0
51515838501329; -1.098452; -1.623754; 0.095026; 1.393401; -0.014215; 1.382184; -33.986986; 18.468310; 42.299999; 0
51515843506212; 0.548022; -1.051183; 0.569816; 1.164048; 0.516077; -0.329635; -33.986986; 18.468310; 42.299999; 0
51515848511095; 0.446914; 0.480279; -0.260953; -0.405026; -0.226244; -0.532226; -33.986986; 18.468310; 42.299999; 0
51515853912706; -2.291478; -0.402114; 0.407795; 0.001805; 0.349430; 2.335971; -33.986986; 18.468310; 42.299999; 0
51515858520860; -0.377815; -0.830771; 0.703958; 0.785583; 0.648623; 0.539099; -33.986986; 18.468310; 42.299999; 0
51515863525743; 2.297581; 0.373346; -0.271438; 0.034565; -0.215123; -2.333339; -33.986986; 18.468310; 42.299999; 0
51515868561144; -0.789644; 0.043966; -0.108090; -0.187186; -0.117341; 0.767038; -33.986986; 18.468310; 42.299999; 0
51515873566026; -1.730751; -1.297099; 1.098164; 1.031896; 0.993138; 1.957752; -33.986986; 18.468310; 42.299999; 0
51515878570909; -0.514562; -1.514430; 0.548243; 1.428591; 0.449958; 0.784542; -33.986986; 18.468310; 42.299999; 0
51515883972521; 1.453639; 0.373390; -0.004455; -0.112278; 0.040526; -1.496081; -33.986986; 18.468310; 42.299999; 0
51515888580675; -0.091181; 0.697184; -0.087259; -0.706185; -0.047502; -0.032249; -33.986986; 18.468310; 42.299999; 0
51515893585558; -2.456479; -1.172236; 1.495440; 0.809118; 1.383790; 2.659929; -33.986986; 18.468310; 42.299999; 0
51515898590440; -0.212126; -1.565004; 0.159140; 1.510822; 0.062685; 0.482749; -33.986986; 18.468310; 42.299999; 0
51515903625841; 1.680293; 0.097642; 0.013310; 0.195916; 0.045986; -1.671107; -33.986986; 18.468310; 42.299999; 0
51515908630724; -1.315901; 0.539597; 0.482515; -0.740589; 0.492855; 1.210042; -33.986986; 18.468310; 42.299999; 0
51515914001817; -1.439870; -0.256789; 0.528770; 0.021671; 0.489864; 1.475915; -33.986986; 18.468310; 42.299999; 0
51515918640489; 0.869276; -0.523616; -0.273950; 0.656104; -0.290509; -0.768112; -33.986986; 18.468310; 42.299999; 0
51515923645372; -0.611168; 0.144095; 0.058288; -0.248674; 0.056968; 0.576718; -33.986986; 18.468310; 42.299999; 0
51515928650255; -1.615129; 0.702423; -0.144246; -0.982956; -0.128546; 1.462915; -33.986986; 18.468310; 42.299999; 0
51515933655138; 0.630156; 0.892371; -0.332515; -0.784269; -0.268666; -0.785321; -33.986986; 18.468310; 42.299999; 0
51515938660021; 0.045373; 0.076091; -0.112106; -0.072983; -0.106656; -0.060945; -33.986985; 18.468184; 41.400002; 0
51515944061632; -1.467975; -0.666494; -0.126609; 0.389323; -0.189654; 1.558094; -33.986985; 18.468184; 41.400002; 0
51515948669786; -0.433100; 0.119280; 0.636802; -0.159110; 0.635611; 0.421905; -33.986985; 18.468184; 41.400002; 0
51515953705187; 0.730548; 0.509665; -0.101692; -0.375948; -0.059365; -0.811751; -33.986985; 18.468184; 41.400002; 0
51515958710069; -0.444645; -0.255034; 0.032094; 0.172984; 0.009669; 0.483492; -33.986985; 18.468184; 41.400002; 0
51515963714952; -0.496516; -0.388969; 0.331642; 0.312031; 0.299753; 0.566212; -33.986985; 18.468184; 41.400002; 0
51515968719835; -0.008900; -0.369949; 0.119907; 0.367877; 0.097342; 0.080686; -33.986985; 18.468184; 41.400002; 0
51515974121446; -1.103188; -0.697253; 0.616443; 0.511946; 0.556067; 1.229588; -33.986985; 18.468184; 41.400002; 0
51515978729601; -0.032409; -0.331062; -0.125799; 0.311552; -0.145976; 0.090025; -33.986985; 18.468184; 41.400002; 0
51515983734483; 0.889217; -0.217196; 0.229451; 0.392273; 0.229798; -0.826948; -33.986985; 18.468184; 41.400002; 0
51515988769884; -0.919769; -1.352617; 0.790709; 1.219338; 0.693083; 1.154825; -33.986985; 18.468184; 41.400002; 0
51515993774767; -0.849359; -1.383303; 0.735999; 1.258398; 0.637526; 1.089324; -33.986985; 18.468184; 41.400002; 0
51515998779649; 1.192196; 0.300008; 0.383182; -0.071178; 0.420315; -1.215086; -33.986985; 18.468184; 41.400002; 0
51516004150743; -0.565478; 0.809977; -0.102182; -0.898571; -0.062970; 0.418180; -33.986985; 18.468184; 41.400002; 0
51516008789415; -1.732130; -0.507677; 0.631765; 0.240800; 0.571757; 1.808935; -33.986985; 18.468184; 41.400002; 0
51516013794298; 0.337591; -0.696534; -0.542523; 0.712369; -0.577338; -0.229498; -33.986985; 18.468184; 41.400002; 0
51516018799181; 1.910898; 1.409425; -1.540104; -1.148569; -1.423109; -2.159972; -33.986985; 18.468184; 41.400002; 0
51516023804064; -0.909078; 1.499688; -1.252269; -1.698782; -1.176616; 0.611046; -33.986985; 18.468184; 41.400002; 0
51516028839464; -0.760904; -0.119578; -0.372949; -0.047481; -0.390693; 0.759915; -33.986985; 18.468184; 41.400002; 0
51516034210558; 2.270128; -0.364406; -0.437149; 0.763589; -0.423532; -2.171388; -33.986985; 18.468184; 41.400002; 0
51516038849230; 0.184165; -0.177852; -0.437496; 0.185149; -0.444444; -0.158556; -33.986985; 18.468184; 41.400002; 0
51516043854112; -2.157274; 0.036251; -1.001281; -0.498593; -1.028793; 2.085832; -33.986985; 18.468184; 41.400002; 0
51516048858995; 0.307804; 0.384695; 0.603266; -0.289660; 0.629452; -0.355741; -33.986985; 18.468184; 41.400002; 0
51516053894396; 0.869975; 0.452232; -0.472158; -0.314340; -0.431752; -0.948201; -33.986985; 18.468184; 41.400002; 0
51516058899278; -0.278535; 0.588729; -1.155066; -0.690905; -1.123112; 0.140111; -33.986985; 18.468184; 41.400002; 0
51516064270372; -1.142067; 0.324424; 0.489598; -0.496426; 0.490130; 1.078243; -33.986985; 18.468184; 41.400002; 0
51516068909044; 0.011680; 0.099378; 0.436820; -0.072159; 0.441956; -0.017104; -33.986985; 18.468184; 41.400002; 0
51516073913927; 1.110896; 0.496794; -1.226297; -0.366549; -1.177644; -1.209751; -33.986985; 18.468184; 41.400002; 0
51516078918810; 0.316920; 0.951522; -0.861650; -0.929034; -0.800593; -0.494186; -33.986985; 18.468184; 41.400002; 0
51516083923692; -1.035319; -0.148450; -0.873671; -0.076545; -0.897076; 1.023044; -33.986985; 18.468184; 41.400002; 0
51516088928575; 1.082768; -0.299321; -0.930810; 0.429444; -0.929213; -1.039485; -33.986985; 18.468184; 41.400002; 0
51516094330187; 0.513684; 0.759035; -1.831671; -0.757805; -1.776778; -0.681040; -33.986985; 18.468184; 41.400002; 0
51516098938341; -0.273189; 1.392459; -2.001141; -1.524423; -1.921973; -0.017130; -33.986985; 18.468184; 41.400002; 0
51516103973741; 1.111668; 1.332265; -0.656444; -1.156133; -0.562069; -1.337568; -33.986985; 18.468184; 41.400002; 0
51516109039659; 0.123336; 0.023378; 0.315589; 0.014208; 0.318343; -0.117518; -33.986985; 18.468184; 41.400002; 0
51516113983507; -2.194672; -1.182534; -0.464601; 0.778085; -0.566315; 2.346209; -33.986985; 18.468184; 41.400002; 0
51516118988390; 0.593928; 0.091358; -0.579148; -0.023050; -0.563124; -0.615523; -33.986985; 18.468184; 41.400002; 0
51516124390001; 1.239581; 1.245300; -0.052982; -1.024424; 0.039094; -1.427995; -33.986985; 18.468184; 41.400002; 0
51516128998155; 0.718851; 1.252338; -0.187165; -1.111323; -0.103562; -0.935073; -33.986985; 18.468184; 41.400002; 0
51516134003038; -1.432655; -0.707883; 1.119355; 0.498586; 1.054495; 1.563972; -33.986985; 18.468184; 41.400002; 0
51516139007921; -1.533128; -1.927133; 0.383165; 1.637175; 0.245055; 1.862994; -33.986985; 18.468184; 41.400002; 0
51516144043321; 1.090811; 0.237692; -0.317586; -0.054223; -0.285314; -1.123781; -33.986985; 18.468184; 41.400002; 0
51516149048204; 2.060945; 2.669879; -0.338686; -2.219528; -0.151868; -2.557555; -33.986985; 18.468184; 41.400002; 0
51516154449815; -3.095246; 0.708690; -0.840896; -1.357650; -0.845879; 2.869002; -33.986985; 18.468184; 41.400002; 0
51516159057970; -0.757685; -0.839792; 0.027090; 0.671165; -0.033996; 0.910194; -33.986985; 18.468184; 41.400002; 0
51516164062853; 2.121144; -0.893882; 0.504083; 1.326667; 0.484488; -1.886160; -33.986985; 18.468184; 41.400002; 0
51516169098253; -1.450028; -0.037354; 0.228377; -0.255120; 0.203461; 1.431660; -33.986985; 18.468184; 41.400002; 0
51516174072618; -1.654233; 1.551289; -1.312416; -1.933105; -1.244586; 1.256794; -33.986985; 18.468184; 41.400002; 0
51516179108019; 0.750482; 1.257144; 0.040704; -1.067344; 0.126365; -0.995038; -33.986985; 18.468184; 41.400002; 0
51516184479112; -0.458480; -1.050848; 0.572368; 0.960565; 0.501936; 0.683714; -33.986985; 18.468184; 41.400002; 0
51516189117784; -0.171980; -0.901065; -0.625357; 0.812364; -0.680106; 0.331793; -33.986985; 18.468184; 41.400002; 0
51516194122667; 0.341587; 0.206809; 0.728413; -0.093327; 0.744938; -0.355521; -33.986985; 18.468184; 41.400002; 0
51516199127550; -0.937722; -0.478167; 0.506208; 0.305677; 0.461192; 1.028628; -33.986985; 18.468184; 41.400002; 0
51516204162950; -0.389002; -1.237032; 1.621116; 1.219753; 1.537672; 0.676282; -33.986985; 18.468184; 41.400002; 0
51516209167833; -0.391787; -0.598062; 0.748036; 0.554126; 0.703720; 0.518128; -33.986985; 18.468184; 41.400002; 0
51516214538927; -0.422542; 0.487860; -0.877570; -0.606410; -0.854362; 0.298345; -33.986985; 18.468184; 41.400002; 0
51516219177599; 1.179208; 0.342453; 0.322687; -0.096149; 0.363917; -1.212540; -33.986985; 18.468184; 41.400002; 0
51516224182481; -0.441586; -1.136510; 2.358018; 1.161511; 2.277330; 0.715233; -33.986985; 18.468184; 41.400002; 0
51516229187364; -1.948283; -1.414583; 0.701480; 1.085815; 0.577135; 2.185600; -33.986985; 18.468184; 41.400002; 0
51516234192247; 0.300203; 0.157567; -0.207233; -0.113400; -0.191459; -0.329209; -33.986985; 18.468184; 41.400002; 0
51516239197130; 1.247354; 0.830705; 0.422652; -0.573357; 0.495774; -1.360171; -33.986985; 18.468184; 41.400002; 0
51516244598741; -0.022854; 0.312752; 0.494533; -0.284102; 0.511744; -0.017433; -33.986985; 18.468184; 41.400002; 0
51516249206896; -2.762364; -0.257570; -0.567526; -0.243138; -0.637148; 2.748455; -33.986985; 18.468184; 41.400002; 0
51516254242296; -0.958651; 0.531619; -0.770633; -0.727639; -0.757561; 0.831956; -33.986985; 18.468184; 41.400002; 0
51516259247179; 2.354223; 1.001574; -0.310788; -0.605158; -0.202714; -2.496957; -33.986985; 18.468184; 41.400002; 0
51516264252062; -0.442584; -0.464460; 1.034324; 0.439111; 0.995740; 0.545081; -33.986985; 18.468184; 41.400002; 0
51516269256944; -3.593763; -1.658066; 0.882663; 1.060627; 0.706933; 3.849510; -33.986985; 18.468184; 41.400002; 0
51516274658556; 0.247148; 0.205523; -0.022177; -0.160807; -0.004719; -0.279164; -33.986985; 18.468184; 41.400002; 0
51516279266710; 1.437333; 1.416693; -0.054614; -1.149183; 0.059415; -1.658848; -33.986985; 18.468184; 41.400002; 0
51516284302110; -1.412731; 0.775135; 0.145081; -0.997418; 0.161509; 1.263631; -33.986985; 18.468184; 41.400002; 0
51516289306993; -1.122007; -0.335101; 0.741124; 0.175612; 0.696259; 1.185260; -33.986985; 18.468184; 41.400002; 0
