51329570455027; -0.007556; 0.015757; -0.013612; -0.017426; -0.013173; 0.003669; 0.000000; 0.000000; 0.000000; 0
51329575490428; -0.037469; -0.026282; -0.056745; 0.015763; -0.057914; 0.041378; 0.000000; 0.000000; 0.000000; 0
51329580892039; 0.016628; 0.019375; 0.005528; -0.015087; 0.006305; -0.020374; 0.000000; 0.000000; 0.000000; 0
51329585500193; 0.033116; -0.023372; -0.007485; 0.029838; -0.007909; -0.027314; 0.000000; 0.000000; 0.000000; 0
51329590535594; -0.001698; -0.008896; -0.000459; 0.008289; -0.000760; 0.003597; 0.000000; 0.000000; 0.000000; 0
51329595540477; -0.043020; -0.000512; -0.035772; -0.010719; -0.036160; 0.041330; 0.000000; 0.000000; 0.000000; 0
51329600545359; 0.004993; -0.001062; 0.044415; 0.003505; 0.044401; -0.003870; 0.000000; 0.000000; 0.000000; 0
51329605641795; 0.035297; 0.009087; -0.027412; -0.001276; -0.026784; -0.036889; 0.000000; 0.000000; 0.000000; 0
51329610982371; -0.009349; 0.013727; 0.003772; -0.015432; 0.004127; 0.005904; 0.000000; 0.000000; 0.000000; 0
51329615590526; -0.045345; 0.012136; -0.012398; -0.022365; -0.012432; 0.041260; 0.000000; 0.000000; 0.000000; 0
51329620625926; -0.006242; 0.014768; 0.022680; -0.015128; 0.023081; 0.003144; 0.000000; 0.000000; 0.000000; 0
51329625630809; -0.043530; -0.000591; 0.042233; -0.007976; 0.041775; 0.043244; 0.000000; 0.000000; 0.000000; 0
51329630635692; -0.011358; -0.016856; -0.019309; 0.013306; -0.019946; 0.014528; 0.000000; 0.000000; 0.000000; 0
51329635671092; -0.029898; -0.007814; 0.002016; 0.001388; 0.001466; 0.030902; 0.000000; 0.000000; 0.000000; 0
51329641072703; -0.009284; 0.003223; 0.060492; -0.003349; 0.060468; 0.009397; 0.000000; 0.000000; 0.000000; 0
51329645680858; -0.035606; 0.028498; -0.035029; -0.036373; -0.034458; 0.028224; 0.000000; 0.000000; 0.000000; 0
51329650716258; -0.067617; -0.030138; 0.024138; 0.015885; 0.022482; 0.072837; 0.000000; 0.000000; 0.000000; 0
51329655721141; 0.063012; 0.014785; -0.000049; -0.000750; 0.001050; -0.064711; 0.000000; 0.000000; 0.000000; 0
51329660726024; 0.006026; -0.002348; 0.012867; 0.003973; 0.012844; -0.005161; 0.000000; 0.000000; 0.000000; 0
51329665761424; 0.047338; -0.002392; 0.026527; 0.013378; 0.026901; -0.045250; 0.000000; 0.000000; 0.000000; 0
51329671163035; 0.032646; -0.015742; 0.007981; 0.022676; 0.007793; -0.028325; 0.000000; 0.000000; 0.000000; 0
51329675771190; -0.075178; -0.011423; -0.000626; -0.005867; -0.001713; 0.075797; 0.000000; 0.000000; 0.000000; 0
51329680806590; -0.022814; 0.027708; 0.011802; -0.031788; 0.012465; 0.016175; 0.000000; 0.000000; 0.000000; 0
51329685811473; -0.053435; 0.003399; 0.012774; -0.015004; 0.012361; 0.051498; 0.000000; 0.000000; 0.000000; 0
51329690816356; -0.018826; 0.010462; -0.016232; -0.014909; -0.016069; 0.015711; 0.000000; 0.000000; 0.000000; 0
51329695851756; -0.054745; 0.022761; 0.033452; -0.033700; 0.033637; 0.048651; 0.000000; 0.000000; 0.000000; 0
51329701253367; -0.001961; 0.014688; 0.006943; -0.014540; 0.007391; -0.001329; 0.000000; 0.000000; 0.000000; 0
51329705861522; -0.043151; 0.010558; -0.046912; -0.021505; -0.046964; 0.038810; 0.000000; 0.000000; 0.000000; 0
51329710896922; 0.033329; -0.007845; 0.040722; 0.016439; 0.040769; -0.029972; 0.000000; 0.000000; 0.000000; 0
51329715901805; -0.002726; 0.025071; -0.040629; -0.026192; -0.039829; -0.003787; 0.000000; 0.000000; 0.000000; 0
51329720906688; -0.050663; 0.014241; -0.015869; -0.025977; -0.015891; 0.045760; 0.000000; 0.000000; 0.000000; 0
51329725911570; -0.001190; -0.008019; -0.008413; 0.007283; -0.008677; 0.002860; 0.000000; 0.000000; 0.000000; 0
51329731313182; -0.041843; -0.010181; -0.005516; 0.000107; -0.006243; 0.042964; 0.000000; 0.000000; 0.000000; 0
51329735951854; -0.050327; 0.026423; -0.008920; -0.037714; -0.008550; 0.042603; 0.000000; 0.000000; 0.000000; 0
51329740956736; 0.015928; 0.038676; 0.039724; -0.032708; 0.041095; -0.023853; 0.000000; 0.000000; 0.000000; 0
51329745992137; -0.018313; -0.005571; -0.017917; 0.000610; -0.018261; 0.018804; 0.000000; 0.000000; 0.000000; 0
51329750997020; -0.014002; 0.007516; -0.020588; -0.011176; -0.020470; 0.011510; 0.000000; 0.000000; 0.000000; 0
51329756001902; -0.045147; 0.017231; -0.006260; -0.027560; -0.006137; 0.039713; 0.000000; 0.000000; 0.000000; 0
51329761403514; 0.023050; -0.018312; 0.048600; 0.024625; 0.048206; -0.017273; 0.000000; 0.000000; 0.000000; 0
51329766042186; -0.040595; -0.043421; -0.040135; 0.031449; -0.041895; 0.048989; 0.000000; 0.000000; 0.000000; 0
51329771047068; 0.002498; 0.034473; 0.009263; -0.032630; 0.010387; -0.010383; 0.000000; 0.000000; 0.000000; 0
51329776082469; 0.031284; -0.014755; 0.001040; 0.021878; 0.000860; -0.026797; 0.000000; 0.000000; 0.000000; 0
51329781087352; -0.006803; -0.028779; 0.001846; 0.026335; 0.000855; 0.013552; 0.000000; 0.000000; 0.000000; 0
51329786092234; 0.017783; 0.008940; -0.009052; -0.004653; -0.008593; -0.019561; 0.000000; 0.000000; 0.000000; 0
51329791493846; 0.027528; 0.019316; 0.014213; -0.011700; 0.015083; -0.031121; 0.000000; 0.000000; 0.000000; 0
51329796132518; 0.005937; -0.003623; -0.001505; 0.004942; -0.001567; -0.004875; 0.000000; 0.000000; 0.000000; 0
51329801137401; 0.048370; -0.007091; 0.005324; 0.019060; 0.005528; -0.044993; 0.000000; 0.000000; 0.000000; 0
51329806172801; -0.033469; -0.034001; -0.033265; 0.023618; -0.034646; 0.040306; 0.000000; 0.000000; 0.000000; 0
51329811177684; 0.053387; 0.021826; 0.018762; -0.007296; 0.019937; -0.056815; 0.000000; 0.000000; 0.000000; 0
51329816182567; 0.017051; -0.013851; -0.048416; 0.016289; -0.048684; -0.013829; 0.000000; 0.000000; 0.000000; 0
51329821584178; 0.034329; 0.027132; 0.021373; -0.016983; 0.022541; -0.039685; 0.000000; 0.000000; 0.000000; 0
51329826192332; -0.014959; -0.046457; 0.033450; 0.042145; 0.031797; 0.026714; 0.000000; 0.000000; 0.000000; 0
51329831227733; 0.044739; 0.005639; 0.021524; 0.006434; 0.022090; -0.044354; 0.000000; 0.000000; 0.000000; 0
51329836232615; 0.036321; -0.011836; 0.024314; 0.020592; 0.024266; -0.032212; 0.000000; 0.000000; 0.000000; 0
51329841268016; 0.038089; -0.030809; 0.019983; 0.039327; 0.019343; -0.029639; 0.000000; 0.000000; 0.000000; 0
51329846272899; 0.035324; -0.022541; -0.015846; 0.029606; -0.016227; -0.029447; 0.000000; 0.000000; 0.000000; 0
51329851674510; 0.045433; 0.007528; 0.009208; 0.003418; 0.009874; -0.045787; 0.000000; 0.000000; 0.000000; 0
51329856282664; -0.006418; -0.022308; -0.010679; 0.019910; -0.011452; 0.011196; 0.000000; 0.000000; 0.000000; 0
51329861318065; -0.068438; 0.013610; -0.027682; -0.029805; -0.027881; 0.063005; 0.000000; 0.000000; 0.000000; 0
51329866322947; 0.016585; -0.010760; 0.036294; 0.015342; 0.036085; -0.013061; 0.000000; 0.000000; 0.000000; 0
51329871327830; 0.015439; 0.012722; 0.016353; -0.008344; 0.016899; -0.017676; 0.000000; 0.000000; 0.000000; 0
51329876363231; -0.003515; -0.031178; 0.003632; 0.029569; 0.002593; 0.010796; 0.000000; 0.000000; 0.000000; 0
51329881734324; -0.001398; -0.012278; -0.037173; 0.010517; -0.037560; 0.003622; 0.000000; 0.000000; 0.000000; 0
51329886372996; 0.035801; -0.030200; 0.036588; 0.038825; 0.035928; -0.027098; 0.000000; 0.000000; 0.000000; 0
51329891377879; 0.002821; 0.011739; -0.009633; -0.011022; -0.009223; -0.005658; 0.000000; 0.000000; 0.000000; 0
51329896413279; -0.078220; -0.013160; 0.006228; -0.003825; 0.005017; 0.079313; 0.000000; 0.000000; 0.000000; 0
51329901418162; 0.002304; -0.011833; 0.024230; 0.012752; 0.023860; 0.000700; 0.000000; 0.000000; 0.000000; 0
51329906423045; -0.016728; -0.035581; 0.015536; 0.031578; 0.014218; 0.024246; 0.000000; 0.000000; 0.000000; 0
51329911885692; -0.014243; 0.017120; -0.024091; -0.020481; -0.023672; 0.009822; 0.000000; 0.000000; 0.000000; 0
51329916432811; -0.060431; -0.011554; 0.010562; -0.001336; 0.009570; 0.061673; 0.000000; 0.000000; 0.000000; 0
51329921468211; -0.006311; 0.037282; -0.043598; -0.039020; -0.042445; -0.002526; 0.000000; 0.000000; 0.000000; 0
51329926473094; -0.090193; -0.002893; 0.051014; -0.014989; 0.049967; 0.089578; 0.000000; 0.000000; 0.000000; 0
51329931508494; -0.010239; 0.017724; -0.000484; -0.019510; -0.000023; 0.006209; 0.000000; 0.000000; 0.000000; 0
51329936513377; -0.023834; -0.019540; -0.006239; 0.013695; -0.007104; 0.027400; 0.000000; 0.000000; 0.000000; 0
51329941914988; 0.062708; 0.017030; -0.001142; -0.003004; 0.000039; -0.064920; 0.000000; 0.000000; 0.000000; 0
51329946523143; 0.028995; -0.016191; 0.028609; 0.022936; 0.028368; -0.024302; 0.000000; 0.000000; 0.000000; 0
51329951558543; -0.023925; 0.000022; -0.014123; -0.005638; -0.014357; 0.023108; 0.000000; 0.000000; 0.000000; 0
51329956563426; -0.020382; 0.050836; 0.045727; -0.052832; 0.047138; 0.008801; 0.000000; 0.000000; 0.000000; 0
51329961568309; -0.085534; 0.003612; -0.023370; -0.024070; -0.024072; 0.081954; 0.000000; 0.000000; 0.000000; 0
51329966603709; -0.050403; 0.021289; -0.031164; -0.033316; -0.030954; 0.043552; 0.000000; 0.000000; 0.000000; 0
51329971974803; -0.047348; -0.032287; -0.050471; 0.018918; -0.051944; 0.052683; 0.000000; 0.000000; 0.000000; 0
51329976613475; -0.052250; -0.003258; 0.031772; -0.007136; 0.031106; 0.052265; 0.000000; 0.000000; 0.000000; 0
51329981648875; 0.006326; 0.024841; -0.021960; -0.023525; -0.021088; -0.011884; 0.000000; 0.000000; 0.000000; 0
51329986653758; 0.034129; 0.009734; 0.004388; -0.002036; 0.005052; -0.035343; 0.000000; 0.000000; 0.000000; 0
51329991658641; 0.036398; 0.032562; 0.024851; -0.023240; 0.026254; -0.042111; 0.000000; 0.000000; 0.000000; 0
51329996694041; -0.014193; 0.021970; 0.046760; -0.023050; 0.047280; 0.010193; 0.000000; 0.000000; 0.000000; 0
51330002065135; 0.007737; 0.038969; -0.015818; -0.036998; -0.014489; -0.015806; 0.000000; 0.000000; 0.000000; 0
51330006703807; -0.014421; -0.037216; 0.024746; 0.034171; 0.023398; 0.022140; 0.000000; 0.000000; 0.000000; 0
51330011739207; -0.080186; 0.011664; 0.011893; -0.027492; 0.011400; 0.076299; 0.000000; 0.000000; 0.000000; 0
51330016744090; -0.032784; 0.015714; -0.000664; -0.022573; -0.000498; 0.028502; 0.000000; 0.000000; 0.000000; 0
51330021748973; 0.045709; 0.011174; -0.010768; -0.001118; -0.009937; -0.047224; 0.000000; 0.000000; 0.000000; 0
51330026784373; 0.045165; 0.032553; -0.018444; -0.022305; -0.016938; -0.051530; 0.000000; 0.000000; 0.000000; 0
51330032185984; -0.034511; 0.032195; 0.013222; -0.038620; 0.013889; 0.026794; 0.000000; 0.000000; 0.000000; 0
51330036794139; 0.022004; 0.008630; 0.020371; -0.002894; 0.020856; -0.023027; 0.000000; 0.000000; 0.000000; 0
51330041829539; 0.020654; 0.035020; 0.021734; -0.028867; 0.023045; -0.027587; 0.000000; 0.000000; 0.000000; 0
51330046834422; 0.040325; 0.022459; 0.024109; -0.012159; 0.025216; -0.043910; 0.000000; 0.000000; 0.000000; 0
51330051839305; 0.037640; 0.030725; 0.000047; -0.021505; 0.001401; -0.043547; 0.000000; 0.000000; 0.000000; 0
51330056874705; -0.083749; 0.010482; 0.016068; -0.028386; 0.015552; 0.079588; 0.000000; 0.000000; 0.000000; 0
51330062276317; 0.061579; 0.024016; 0.014047; -0.009297; 0.015424; -0.065129; 0.000000; 0.000000; 0.000000; 0
51330066884471; -0.010797; 0.018832; -0.011163; -0.021074; -0.010668; 0.006155; 0.000000; 0.000000; 0.000000; 0
51330071919871; 0.028681; 0.037455; -0.009698; -0.030397; -0.008216; -0.036442; 0.000000; 0.000000; 0.000000; 0
51330076924754; -0.024725; -0.006939; -0.028935; 0.000487; -0.029389; 0.025155; 0.000000; 0.000000; 0.000000; 0
51330081929637; -0.055952; 0.006244; -0.000445; -0.018433; -0.000815; 0.053192; -33.990962; 18.471806; 0.000000; 0
51330086965037; -0.007238; -0.001439; 0.027654; 0.000601; 0.027519; 0.007845; -33.990962; 18.471806; 0.000000; 0
51330092366649; 0.042001; 0.004139; 0.003128; 0.005312; 0.003685; -0.041824; -33.990962; 18.471806; 0.000000; 0
51330096974803; 0.008588; -0.020007; 0.013652; 0.021789; 0.013098; -0.003758; -33.990962; 18.471806; 0.000000; 0
51330102010203; -0.023644; 0.025888; 0.002971; -0.030355; 0.003549; 0.017436; -33.990962; 18.471806; 0.000000; 0
51330107015086; 0.058741; -0.025051; 0.034420; 0.038325; 0.034208; -0.051223; -33.990962; 18.471806; 0.000000; 0
51330112019969; -0.060895; -0.001093; 0.025153; -0.011595; 0.024484; 0.060068; -33.990962; 18.471806; 0.000000; 0
51330117055369; -0.020051; 0.008682; -0.037182; -0.013942; -0.037091; 0.017023; -33.990962; 18.471806; 0.000000; 0
51330122456981; -0.005591; -0.017650; 0.027588; 0.016773; 0.026956; 0.009796; -33.990962; 18.471806; 0.000000; 0
51330127065135; -0.067039; -0.015287; -0.002779; 0.000082; -0.003955; 0.068703; -33.990962; 18.471806; 0.000000; 0
51330132100535; -0.008271; 0.004880; -0.015802; -0.007031; -0.015723; 0.006727; -33.990962; 18.471806; 0.000000; 0
51330137105418; 0.047410; -0.007366; -0.037112; 0.016604; -0.036838; -0.045240; -33.990962; 18.471806; 0.000000; 0
51330142110301; 0.077902; -0.001338; 0.009929; 0.018823; 0.010679; -0.075503; -33.990962; 18.471806; 0.000000; 0
51330147145701; 0.044557; 0.006901; 0.047713; 0.004499; 0.048359; -0.044165; -33.990962; 18.471806; 0.000000; 0
51330152516795; 0.029436; -0.030282; -0.031654; 0.035117; -0.032302; -0.022557; -33.990962; 18.471806; 0.000000; 0
51330157155467; -0.039309; -0.023208; 0.004505; 0.013528; 0.003377; 0.043700; -33.990962; 18.471806; 0.000000; 0
51330162160350; -0.022744; 0.019021; -0.020652; -0.024384; -0.020255; 0.017342; -33.990962; 18.471806; 0.000000; 0
51330167195750; -0.003399; -0.029507; -0.004949; 0.027747; -0.005922; 0.010087; -33.990962; 18.471806; 0.000000; 0
51330172200633; 0.043891; -0.054508; -0.009287; 0.062946; -0.010594; -0.030155; -33.990962; 18.471806; 0.000000; 0
51330177205516; -0.018027; -0.049381; -0.004032; 0.043559; -0.005786; 0.029134; -33.990962; 18.471806; 0.000000; 0
51330182607127; -0.041649; -0.001090; 0.001781; -0.008768; 0.001344; 0.040747; -33.990962; 18.471806; 0.000000; 0
51330187245799; -0.031488; -0.029367; 0.030924; 0.021942; 0.029660; 0.038067; -33.990962; 18.471806; 0.000000; 0
51330192250682; -0.034546; -0.038453; -0.011513; 0.028812; -0.013076; 0.042467; -33.990962; 18.471806; 0.000000; 0
51330197286082; -0.086313; -0.023767; -0.011361; 0.002629; -0.012967; 0.089269; -33.990962; 18.471806; 0.000000; 0
51330202290965; 0.055051; 0.007680; -0.013659; 0.004990; -0.012858; -0.055551; -33.990962; 18.471806; 0.000000; 0
51330207295848; 0.005099; 0.013420; 0.010378; -0.011553; 0.010854; -0.007907; -33.990962; 18.471806; 0.000000; 0
51330212697459; -0.004181; -0.049758; 0.007686; 0.047609; 0.006041; 0.015789; -33.990962; 18.471806; 0.000000; 0
51330217397166; -0.004704; 0.013422; 0.000884; -0.014117; 0.001268; 0.001467; -33.990962; 18.471806; 0.000000; 0
51330222341014; -0.028845; -0.048860; -0.015779; 0.040315; -0.017626; 0.039145; -33.990962; 18.471806; 0.000000; 0
51330227345897; -0.054448; -0.033501; -0.039489; 0.018730; -0.041085; 0.060062; -33.990962; 18.471806; 0.000000; 0
51330232381297; -0.011577; -0.000819; 0.053852; -0.000341; 0.053679; 0.012375; -33.990962; 18.471806; 0.000000; 0
51330237386180; -0.036515; -0.010170; 0.020891; 0.001967; 0.020186; 0.038234; -33.990962; 18.471806; 0.000000; 0
51330242787791; 0.054620; 0.026515; 0.025715; -0.012273; 0.027102; -0.058843; -33.990962; 18.471806; 0.000000; 0
51330247395945; -0.099474; -0.032947; 0.010047; 0.009094; 0.007990; 0.104571; -33.990962; 18.471806; 0.000000; 0
51330252431346; -0.017610; 0.003654; 0.007984; -0.007431; 0.007920; 0.016408; -33.990962; 18.471806; 0.000000; 0
51330257436229; -0.024596; -0.017262; 0.013388; 0.011538; 0.012574; 0.028123; -33.990962; 18.471806; 0.000000; 0
51330262441111; 0.004673; 0.010108; -0.035136; -0.009781; -0.034743; -0.007472; -33.990962; 18.471806; 0.000000; 0
51330267476512; -0.028501; -0.011243; 0.003967; 0.004513; 0.003313; 0.030382; -33.990962; 18.471806; 0.000000; 0
51330272847606; -0.014723; 0.004497; 0.017462; -0.007248; 0.017447; 0.013602; -33.990962; 18.471806; 0.000000; 0
51330277486277; -0.054569; -0.032854; 0.023674; 0.021185; 0.022021; 0.060695; -33.990962; 18.471806; 0.000000; 0
51330282521678; -0.001094; 0.009193; -0.016223; -0.009682; -0.015931; -0.001162; -33.990962; 18.471806; 0.000000; 0
51330287526561; -0.009372; 0.006239; 0.028970; -0.007245; 0.029052; 0.008338; -33.990962; 18.471806; 0.000000; 0
51330292531443; 0.033747; 0.004612; -0.014202; 0.002254; -0.013680; -0.034199; -33.990962; 18.471806; 0.000000; 0
51330297566844; 0.043854; 0.014673; 0.013820; -0.004851; 0.014760; -0.045695; -33.990962; 18.471806; 0.000000; 0
51330302937938; 0.039281; 0.044599; -0.001380; -0.035502; 0.000474; -0.047680; -33.990962; 18.471806; 0.000000; 0
51330307576609; 0.030055; 0.009559; 0.032906; -0.002162; 0.033519; -0.030811; -33.990962; 18.471806; 0.000000; 0
51330312581492; 0.093698; 0.045723; -0.016457; -0.025754; -0.013970; -0.101401; -33.990962; 18.471806; 0.000000; 0
51330317616893; -0.000477; -0.012257; 0.012516; 0.012226; 0.012113; 0.003304; -33.990962; 18.471806; 0.000000; 0
51330322621776; 0.011212; 0.012499; 0.023310; -0.009125; 0.023814; -0.013225; -33.990962; 18.471806; 0.000000; 0
51330327626658; -0.018590; 0.015525; 0.023329; -0.018469; 0.023615; 0.015234; -33.990962; 18.471806; 0.000000; 0
51330333028270; 0.030003; 0.022144; -0.024832; -0.015903; -0.023794; -0.034469; -33.990962; 18.471806; 0.000000; 0
51330337666942; 0.020027; -0.008343; 0.002429; 0.012577; 0.002370; -0.017685; -33.990962; 18.471806; 0.000000; 0
51330342671824; -0.006312; 0.009089; -0.030939; -0.011137; -0.030697; 0.003651; -33.990962; 18.471806; 0.000000; 0
51330347707225; -0.023774; 0.047300; 0.006072; -0.051151; 0.007328; 0.013006; -33.990962; 18.471806; 0.000000; 0
51330352712108; -0.043167; -0.009653; -0.039208; -0.001131; -0.039945; 0.043555; -33.990962; 18.471806; 0.000000; 0
51330357716990; -0.096922; -0.022299; 0.023502; 0.001236; 0.021763; 0.099842; -33.990962; 18.471806; 0.000000; 0
51330363118602; 0.088283; 0.037499; -0.013595; -0.017664; -0.011466; -0.094559; -33.990962; 18.471806; 0.000000; 0
51330367757274; -0.026039; 0.004508; -0.011247; -0.010415; -0.011371; 0.024230; -33.990962; 18.471806; 0.000000; 0
51330372762156; 0.033851; 0.026019; -0.059708; -0.019696; -0.058489; -0.039737; -33.990962; 18.471806; 0.000000; 0
51330377797557; 0.022971; 0.013443; 0.007434; -0.007707; 0.008094; -0.025273; -33.990962; 18.471806; 0.000000; 0
51330382802440; 0.002861; 0.021414; -0.056452; -0.021836; -0.055708; -0.008568; -33.990962; 18.471806; 0.000000; 0
51330387807322; -0.034715; -0.009292; 0.025681; 0.001973; 0.025014; 0.036350; -33.990962; 18.471806; 0.000000; 0
51330393208934; 0.030959; 0.050765; -0.014909; -0.042898; -0.012963; -0.041827; -33.990962; 18.471806; 0.000000; 0
51330397847606; 0.020461; 0.003114; 0.024619; 0.002282; 0.024914; -0.020213; -33.990962; 18.471806; 0.000000; 0
51330402849542; 0.034135; 0.002497; -0.022946; 0.004594; -0.022504; -0.034212; -33.990962; 18.471806; 0.000000; 0
51330407854425; 0.009778; 0.028005; 0.045174; -0.023775; 0.046140; -0.015046; -33.990962; 18.471806; 0.000000; 0
51330412889826; -0.039930; 0.025531; -0.051463; -0.035332; -0.051029; 0.032286; -33.990962; 18.471806; 0.000000; 0
51330417894708; 0.051838; 0.038114; 0.079887; -0.023186; 0.081586; -0.057689; -33.990962; 18.471806; 0.000000; 0
51330423296320; 0.044356; 0.014753; -0.071131; -0.006445; -0.070170; -0.047742; -33.990962; 18.471806; 0.000000; 0
51330427904474; 0.030090; 0.023073; 0.078134; -0.013477; 0.079129; -0.033161; -33.990962; 18.471806; 0.000000; 0
51330432939874; -0.043124; -0.004037; -0.017757; -0.006261; -0.018312; 0.042623; -33.990962; 18.471806; 0.000000; 0
51330437975275; 0.000400; -0.010541; 0.001056; 0.010364; 0.000724; 0.002108; -33.990962; 18.471806; 0.000000; 0
51330442980158; 0.082716; -0.010465; -0.016289; 0.029186; -0.015806; -0.078200; -33.990962; 18.471806; 0.000000; 0
51330447985040; -0.031629; -0.029455; 0.023358; 0.021832; 0.022097; 0.038062; -33.990962; 18.471806; 0.000000; 0
51330453386652; -0.012130; -0.043746; -0.052140; 0.038143; -0.053624; 0.021189; -33.990962; 18.471806; 0.000000; 0
51330458025324; 0.012973; -0.010537; 0.036747; 0.014193; 0.036525; -0.009703; -33.990962; 18.471806; 0.000000; 0
51330463030206; 0.028044; -0.009578; -0.053492; 0.013993; -0.053478; -0.026150; -33.990962; 18.471806; 0.000000; 0
51330468065607; -0.019063; 0.015407; 0.081272; -0.016893; 0.081521; 0.016580; -33.990962; 18.471806; 0.000000; 0
51330473070490; 0.027718; 0.002874; -0.042306; 0.002102; -0.041906; -0.028386; -33.990962; 18.471806; 0.000000; 0
51330478075372; -0.002186; -0.011808; 0.015502; 0.011497; 0.015096; 0.004947; -33.990962; 18.471806; 0.000000; 0
