51469335445679; 3.660759; -0.129461; 0.339392; 1.126609; 0.398598; -3.479220; -33.988730; 18.471228; 30.600000; 0
51469340450562; 2.885457; 0.066473; 0.236232; 0.724575; 0.291193; -2.788599; -33.988730; 18.471228; 30.600000; 0
51469345913209; -4.583817; -1.505365; 0.222445; 0.218861; 0.062721; 4.824432; -33.988730; 18.471228; 30.600000; 0
51469350490845; 1.620468; -0.456065; -1.578439; 0.760580; -1.565801; -1.514981; -33.988730; 18.471228; 30.600000; 0
51469355495728; 4.316328; -0.045775; -0.784081; 1.035296; -0.700890; -4.205292; -33.988730; 18.471228; 30.600000; 0
51469360500611; 0.484428; -0.909456; -1.146674; 0.948202; -1.180268; -0.290725; -33.988730; 18.471228; 30.600000; 0
51469365505494; -3.277656; -0.073818; -1.422614; -0.768862; -1.490164; 3.156037; -33.988730; 18.471228; 30.600000; 0
51469370540894; 1.643156; 1.117689; -1.597398; -0.761723; -1.507287; -1.910166; -33.988730; 18.471228; 30.600000; 0
51469375942505; 1.396619; -1.532455; -0.003479; 1.819099; -0.050418; -0.993635; -33.988730; 18.471228; 30.600000; 0
51469380550660; -0.212951; -2.428881; 2.208783; 2.400829; 2.082265; 0.850722; -33.988730; 18.471228; 30.600000; 0
51469385555543; -1.552000; -1.009488; -0.917821; 0.569671; -0.998979; 1.716881; -33.988730; 18.471228; 30.600000; 0
51469390590943; -1.539620; 0.363498; 1.165519; -0.670104; 1.149049; 1.446251; -33.988730; 18.471228; 30.600000; 0
51469395595826; 0.690444; -0.424369; 0.043598; 0.578445; 0.037325; -0.568076; -33.988730; 18.471228; 30.600000; 0
51469400600709; 1.751934; -0.193471; -0.580860; 0.581034; -0.552328; -1.673748; -33.988730; 18.471228; 30.600000; 0
51469406002320; 0.933339; 0.981590; 0.245945; -0.718917; 0.313738; -1.131308; -33.988730; 18.471228; 30.600000; 0
51469410579957; -2.631666; -2.025293; -0.076175; 1.308318; -0.231021; 3.044374; -33.988730; 18.471228; 30.600000; 0
51469415615357; -0.849701; -1.192771; 0.077513; 0.947913; -0.000034; 1.119002; -33.988730; 18.471228; 30.600000; 0
51469420620240; 5.957338; 2.848979; -3.353979; -1.426848; -3.076478; -6.584460; -33.988730; 18.471228; 30.600000; 0
51469425625123; 1.081631; 0.108188; -1.226727; 0.110189; -1.196984; -1.114260; -33.988730; 18.471228; 30.600000; 0
51469430630005; -9.243370; -4.318307; 0.676524; 2.083416; 0.264366; 10.006740; -33.988730; 18.471228; 30.600000; 0
51469436031617; 1.683118; -0.348843; -5.036017; 0.516459; -5.006545; -1.727375; -33.988730; 18.471228; 30.600000; 0
51469440639771; 11.270964; 5.001947; -1.815825; -2.325747; -1.325020; -12.173191; -33.988730; 18.471228; 30.600000; 0
51469445675172; -2.557293; -0.200230; 0.095840; -0.394891; 0.029296; 2.536184; -33.988730; 18.471228; 30.600000; 0
51469450680054; -9.066826; -5.228753; 1.624656; 3.040537; 1.168381; 10.078527; -33.988730; 18.471228; 30.600000; 0
51469455715455; 7.400660; 1.276692; 1.095556; 0.537116; 1.333598; -7.452044; -33.988730; 18.471228; 30.600000; 0
51469460720338; 2.598489; 2.188407; -2.970089; -1.644410; -2.797743; -3.135481; -33.988730; 18.471228; 30.600000; 0
51469466091431; -7.936275; -1.868091; 0.135903; -0.040040; -0.150641; 8.152815; -33.988730; 18.471228; 30.600000; 0
51469470730103; 3.309218; 0.008133; 0.314994; 0.856848; 0.391649; -3.187889; -33.988730; 18.471228; 30.600000; 0
51469475734986; 4.649625; 0.319382; -0.491139; 0.865107; -0.369613; -4.590991; -33.988730; 18.471228; 30.600000; 0
51469480739869; -4.901173; -2.867622; 1.424010; 1.569990; 1.169163; 5.517312; -33.988730; 18.471228; 30.600000; 0
51469485775269; -3.972250; -1.094820; -0.410426; 0.016340; -0.558063; 4.102944; -33.988730; 18.471228; 30.600000; 0
51469490780152; 7.633705; 2.521518; -1.479020; -0.526257; -1.168395; -8.073222; -33.988730; 18.471228; 30.600000; 0
51469496181763; 2.719557; -1.156168; 0.582176; 1.841214; 0.587453; -2.310081; -33.988730; 18.471228; 30.600000; 0
51469500789918; -7.185457; -4.705420; 1.005362; 2.725721; 0.589214; 8.185706; -33.988730; 18.471228; 30.600000; 0
51469505825318; 0.400785; -0.444240; -2.884082; 0.410189; -2.891939; -0.379916; -33.988730; 18.471228; 30.600000; 0
51469510830201; 5.438675; 2.955485; -3.428768; -1.586374; -3.138166; -6.140509; -33.988730; 18.471228; 30.600000; 0
51469515835084; 1.270804; 0.766348; -1.203406; -0.461080; -1.132644; -1.467972; -33.988730; 18.471228; 30.600000; 0
51469520839966; -3.611351; -2.246641; 1.260608; 1.286211; 1.060853; 4.110795; -33.988730; 18.471228; 30.600000; 0
51469526241578; 1.336655; -0.550795; -0.909683; 0.840870; -0.901665; -1.182152; -33.988730; 18.471228; 30.600000; 0
51469530880250; -0.116480; 0.392605; 0.402766; -0.392445; 0.418919; 0.020506; -33.988730; 18.471228; 30.600000; 0
51469535885132; -0.936770; 1.608365; -0.447608; -1.820110; -0.389994; 0.447027; -33.988730; 18.471228; 30.600000; 0
51469540890015; 0.600645; 1.271178; -1.456038; -1.116042; -1.376216; -0.978363; -33.988730; 18.471228; 30.600000; 0
51469545894898; 0.109597; -0.092659; 2.632478; 0.225015; 2.626697; 0.019336; -33.988730; 18.471228; 30.600000; 0
51469550930298; -1.657110; -0.866183; 1.474263; 0.507707; 1.384962; 1.869184; -33.988730; 18.471228; 30.600000; 0
51469556331910; -0.654782; -0.236333; 1.558596; 0.136425; 1.526024; 0.752630; -33.988730; 18.471228; 30.600000; 0
51469560940064; -0.116685; -0.193435; 1.434497; 0.217667; 1.419554; 0.215179; -33.988730; 18.471228; 30.600000; 0
51469565944947; 1.083877; 0.305387; 0.538311; -0.017107; 0.583325; -1.103299; -33.988730; 18.471228; 30.600000; 0
51469570980347; 0.798257; 1.318549; -0.390992; -1.104564; -0.304195; -1.102753; -33.988730; 18.471228; 30.600000; 0
51469575985230; -0.997311; -0.469441; -1.255243; 0.167555; -1.304694; 1.029726; -33.988730; 18.471228; 30.600000; 0
51469580990113; -0.997026; -2.527992; 1.004186; 2.254452; 0.850974; 1.608255; -33.988730; 18.471228; 30.600000; 0
51469586391724; 1.699250; -0.109023; -1.088691; 0.468268; -1.042411; -1.666940; -33.988730; 18.471228; 30.600000; 0
51469590999879; 1.861684; 1.847232; -3.321397; -1.442250; -3.173701; -2.399447; -33.988730; 18.471228; 30.600000; 0
51469596035279; -0.716614; -0.025766; -0.041025; -0.159408; -0.062503; 0.697542; -33.988730; 18.471228; 30.600000; 0
51469601040162; -2.097504; -0.824679; -1.820719; 0.188558; -1.919065; 2.162469; -33.988730; 18.471228; 30.600000; 0
51469606045045; 1.952694; 1.233236; -0.931599; -0.728948; -0.813493; -2.237996; -33.988730; 18.471228; 30.600000; 0
51469611049927; 1.153367; 0.994348; -1.106968; -0.691567; -1.024075; -1.420341; -33.988730; 18.471228; 30.600000; 0
51469616451539; -1.120926; -0.012131; 0.623145; -0.264659; 0.589181; 1.108040; -33.988730; 18.471228; 30.600000; 0
51469621059693; -0.244575; -0.378090; 1.167702; 0.343980; 1.140180; 0.384663; -33.988730; 18.471228; 30.600000; 0
51469626095093; -0.524055; 0.438627; 0.920565; -0.526981; 0.924959; 0.425686; -33.988730; 18.471228; 30.600000; 0
51469631099976; -0.672979; 1.336537; 0.418371; -1.450804; 0.462669; 0.308827; -33.988730; 18.471228; 30.600000; 0
51469636104859; 0.356842; 0.556428; 0.522611; -0.419394; 0.559608; -0.470126; -33.988730; 18.471228; 30.600000; 0
51469641140259; 2.144482; 0.218217; 0.163448; 0.371987; 0.238053; -2.116150; -33.988730; 18.471228; 30.600000; 0
51469646511353; -1.194896; -0.431119; 0.136296; 0.099141; 0.078649; 1.271299; -33.988730; 18.471228; 30.600000; 0
51469651211060; -3.557258; -1.197730; 0.352626; 0.242860; 0.180969; 3.757826; -33.988730; 18.471228; 30.600000; 0
51469656154908; -0.248705; 0.830027; -2.066667; -0.946722; -2.030152; -0.064102; -33.988730; 18.471228; 30.600000; 0
51469661159791; 4.620058; 2.114722; -3.623259; -0.980939; -3.370938; -5.159412; -33.988730; 18.471228; 30.600000; 0
51469666195191; 3.313692; 0.379435; -2.065508; 0.412991; -1.942693; -3.383227; -33.988730; 18.471228; 30.600000; 0
51469671200074; -1.635692; -1.847023; -0.291197; 1.326035; -0.430373; 2.056256; -33.988730; 18.471228; 30.600000; 0
51469676601685; -4.026331; -3.055117; 0.054226; 1.852575; -0.227367; 4.697264; -33.988730; 18.471228; 30.600000; 0
51469681209839; 0.928577; -1.263950; -0.605004; 1.442648; -0.638268; -0.580718; -33.988730; 18.471228; 30.600000; 0
51469686214722; 0.596494; 0.806579; -3.320381; -0.748350; -3.255160; -0.935525; -33.988730; 18.471228; 30.600000; 0
51469691250123; 7.409069; 4.439804; -0.882660; -2.330932; -0.436428; -8.352337; -33.988730; 18.471228; 30.600000; 0
51469696255005; -0.323259; -0.849009; 2.975724; 0.849193; 2.918822; 0.663020; -33.988730; 18.471228; 30.600000; 0
51469701259888; -11.143616; -7.937194; 6.104618; 4.880128; 5.312273; 13.130486; -33.988730; 18.471228; 30.600000; 0
51469706661500; 0.459061; -3.601673; 0.893937; 3.625243; 0.722486; 0.563500; -33.988730; 18.471228; 30.600000; 0
51469711269654; 6.325713; 3.042138; -1.148147; -1.451232; -0.776545; -6.919422; -33.988730; 18.471228; 30.600000; 0
51469716305054; 3.058860; 3.562446; -3.801333; -2.861159; -3.517307; -3.992505; -33.988730; 18.471228; 30.600000; 0
51469721309937; -2.716787; -0.921284; 2.831683; 0.343310; 2.689713; 2.982567; -33.988730; 18.471228; 30.600000; 0
51469726314820; -5.696667; -3.830778; 2.899390; 2.439235; 2.513280; 6.577758; -33.988730; 18.471228; 30.600000; 0
51469731350220; -1.238268; -1.113682; -1.960755; 0.688263; -2.056570; 1.383824; -33.988730; 18.471228; 30.600000; 0
51469736721314; 4.161529; 3.026723; -2.303740; -1.975017; -1.997215; -4.888458; -33.988730; 18.471228; 30.600000; 0
51469741329468; 5.596309; 3.859197; -0.746233; -2.366126; -0.366575; -6.405935; -33.988730; 18.471228; 30.600000; 0
51469746364869; -3.575171; -2.779400; 2.289103; 1.886250; 2.027939; 4.251638; -33.988730; 18.471228; 30.600000; 0
51469751369752; -8.792351; -5.149606; 2.024467; 2.842447; 1.443376; 9.887340; -33.988730; 18.471228; 30.600000; 0
51469756374634; 0.910587; 0.546363; -2.177120; -0.385261; -2.112490; -1.120934; -33.988730; 18.471228; 30.600000; 0
51469761379517; 6.745861; 4.694428; -2.844689; -2.956529; -2.371762; -7.827530; -33.988730; 18.471228; 30.600000; 0
51469766781129; 1.039639; 1.142361; 2.742490; -0.736325; 2.830254; -1.163864; -33.988730; 18.471228; 30.600000; 0
51469771419800; -6.811003; -5.175611; 3.362393; 3.377075; 2.869749; 8.052471; -33.988730; 18.471228; 30.600000; 0
51469776424683; 0.276029; -3.929170; 3.425569; 3.998326; 3.232688; 0.901231; -33.988730; 18.471228; 30.600000; 0
51469781429566; 3.684082; -1.102512; 0.594725; 2.038949; 0.668206; -3.246210; -33.988730; 18.471228; 30.600000; 0
51469786434449; -0.437512; 0.609989; -0.173754; -0.708707; -0.157851; 0.257898; -33.988730; 18.471228; 30.600000; 0
51469791469849; 1.905683; 2.657943; -2.243689; -2.186209; -2.040864; -2.604955; -33.988730; 18.471228; 30.600000; 0
51469796871461; 0.618856; 0.943012; -1.693425; -0.823955; -1.622498; -0.910243; -33.988730; 18.471228; 30.600000; 0
51469801479615; -1.816079; -1.502042; 0.806307; 1.032908; 0.666572; 2.166376; -33.988730; 18.471228; 30.600000; 0
51469806484498; -0.263078; -0.642508; -0.054298; 0.554268; -0.095013; 0.410773; -33.988730; 18.471228; 30.600000; 0
51469811519898; -2.500612; 0.972716; -2.245491; -1.650818; -2.284591; 2.072900; -33.988730; 18.471228; 30.600000; 0
51469816524781; -1.509142; 1.822870; -1.189864; -2.185166; -1.155063; 0.952376; -33.988730; 18.471228; 30.600000; 0
51469821529664; 9.039108; 1.404903; 1.142140; 0.940743; 1.535051; -9.041148; -33.988730; 18.471228; 30.600000; 0
51469826931275; -3.063491; -1.985274; 4.498524; 1.326487; 4.286328; 3.664808; -33.988730; 18.471228; 30.600000; 0
51469831539429; -6.937147; -2.636507; 4.020508; 0.918152; 3.641822; 7.558692; -33.988730; 18.471228; 30.600000; 0
51469836574830; -2.588526; -3.345940; -0.589049; 2.541236; -0.846400; 3.326934; -33.988730; 18.471228; 30.600000; 0
51469841579713; 5.094273; 0.809766; 1.013165; 0.566149; 1.234455; -5.078331; -33.988730; 18.471228; 30.600000; 0
51469846584595; 8.085678; 3.780177; -4.013828; -1.735250; -3.551033; -8.953089; -33.988730; 18.471228; 30.600000; 0
51469851589478; -6.073467; -0.108154; 3.252599; -1.408771; 3.038666; 6.021626; -33.988730; 18.471228; 30.600000; 0
51469856991089; -4.594814; -1.464603; 0.216091; 0.171567; -0.019680; 4.824339; -33.988730; 18.471228; 30.600000; 0
51469861599244; 1.097679; -1.452306; -1.644274; 1.634089; -1.671818; -0.743310; -33.988730; 18.471228; 30.600000; 0
51469866634644; 5.701463; -0.562916; 2.558757; 2.176630; 2.725804; -5.215654; -33.988730; 18.471228; 30.600000; 0
51469871639527; -0.467258; -0.649127; -0.464689; 0.482363; -0.511133; 0.601415; -33.988730; 18.471228; 30.600000; 0
51469876644410; -5.212101; -0.110038; 2.279648; -1.208063; 2.090326; 5.152283; -33.988730; 18.471228; 30.600000; 0
51469881649293; 1.752323; 1.451071; -1.557708; -0.982261; -1.423743; -2.147280; -33.988730; 18.471228; 30.600000; 0
51469887050904; 0.207871; 0.570494; -0.015540; -0.493781; 0.018600; -0.353199; -33.988730; 18.471228; 30.600000; 0
51469891689576; -1.548460; -0.774995; 2.601364; 0.444339; 2.505251; 1.814309; -33.988730; 18.471228; 30.600000; 0
51469896694459; -1.915209; -0.300637; 0.832146; -0.171569; 0.747535; 1.965358; -33.988730; 18.471228; 30.600000; 0
51469901699341; 1.927857; 2.916005; 2.604742; -2.228743; 2.805297; -2.483426; -33.988730; 18.471228; 30.600000; 0
51469906704224; 0.247337; 0.897214; -0.055821; -0.805245; -0.006033; -0.469924; -33.988730; 18.471228; 30.600000; 0
51469911709107; -4.811973; -1.854513; 2.952468; 0.668824; 2.687620; 5.257446; -33.988730; 18.471228; 30.600000; 0
51469917110718; -0.186725; 1.362288; -0.608061; -1.385354; -0.551334; -0.193024; -33.988730; 18.471228; 30.600000; 0
51469921718873; 1.671599; 5.068531; -2.693281; -4.566257; -2.395746; -3.024516; -33.988730; 18.471228; 30.600000; 0
51469926754273; 1.754976; 3.556050; -0.579697; -3.011853; -0.360428; -2.619220; -33.988730; 18.471228; 30.600000; 0
51469931759156; -3.100507; -2.905463; 1.385525; 2.066748; 1.144916; 3.793714; -33.988730; 18.471228; 30.600000; 0
51469936764039; -3.895694; -5.177365; 1.833359; 4.075521; 1.462368; 5.156973; -33.988665; 18.471164; 31.500000; 0
51469941799439; 5.092375; 1.776264; -2.054520; -0.492145; -1.789274; -5.464864; -33.988665; 18.471164; 31.500000; 0
51469947170533; 0.812646; 3.588393; -1.103910; -3.302345; -0.910030; -1.738372; -33.988665; 18.471164; 31.500000; 0
51469951839722; -3.696109; 0.064969; 2.111516; -0.940267; 1.986704; 3.645936; -33.988665; 18.471164; 31.500000; 0
51469956905640; -2.510815; -2.811884; -0.584234; 2.045588; -0.799609; 3.119039; -33.988665; 18.471164; 31.500000; 0
51469961880005; 2.095527; -0.901300; 2.771622; 1.512707; 2.793638; -1.671156; -33.988665; 18.471164; 31.500000; 0
51469966884888; -1.186762; -0.539587; -1.572641; 0.156950; -1.634298; 1.215398; -33.988665; 18.471164; 31.500000; 0
51469971889771; -0.868412; 0.640159; 2.299341; -0.753655; 2.297525; 0.777363; -33.988665; 18.471164; 31.500000; 0
51469977291382; 0.421043; 1.462707; -3.464003; -1.436757; -3.375460; -0.926342; -33.988665; 18.471164; 31.500000; 0
51469981899537; 4.957467; 0.469408; 2.808874; 0.911747; 2.981117; -4.792519; -33.988665; 18.471164; 31.500000; 0
51469986934937; -3.512565; -6.464450; 5.432787; 5.562498; 5.007801; 5.255754; -33.988665; 18.471164; 31.500000; 0
51469991939820; -6.274074; -4.319585; -1.051808; 2.545023; -1.464796; 7.106782; -33.988665; 18.471164; 31.500000; 0
51469996944703; 5.346141; 4.295928; -1.869624; -2.874301; -1.482249; -6.330328; -33.988665; 18.471164; 31.500000; 0
51470001949586; 5.916523; 4.236105; -1.479891; -2.671032; -1.102901; -6.840256; -33.988665; 18.471164; 31.500000; 0
51470007351197; -6.026674; -3.370721; 2.431387; 1.843728; 2.091273; 6.769154; -33.988665; 18.471164; 31.500000; 0
51470011989869; -1.614294; -4.632483; 2.613733; 4.190666; 2.331480; 2.810686; -33.988665; 18.471164; 31.500000; 0
51470016994752; 2.032053; -0.412441; -1.464881; 0.841446; -1.422889; -1.926805; -33.988665; 18.471164; 31.500000; 0
51470021999634; 4.308823; 2.942618; -0.233885; -1.793325; 0.040665; -4.905301; -33.988665; 18.471164; 31.500000; 0
51470027035035; -2.548367; -1.350927; 0.565111; 0.703704; 0.425470; 2.821756; -33.988665; 18.471164; 31.500000; 0
51470032039918; -3.309534; -2.429607; 0.127033; 1.478695; -0.083865; 3.831262; -33.988665; 18.471164; 31.500000; 0
51470037441529; 4.177566; 2.020764; -4.938402; -1.054022; -4.715044; -4.751921; -33.988665; 18.471164; 31.500000; 0
51470042049683; 2.492510; 1.900974; 1.544528; -1.116658; 1.702528; -2.840133; -33.988665; 18.471164; 31.500000; 0
51470047054566; -2.039006; -3.003612; 2.392337; 2.461587; 2.187813; 2.838410; -33.988665; 18.471164; 31.500000; 0
51470052089966; -0.304486; -4.105458; 1.556252; 3.945733; 1.341277; 1.414772; -33.988665; 18.471164; 31.500000; 0
51470057094849; 0.794340; -1.342586; 2.648959; 1.613562; 2.597260; -0.318043; -33.988665; 18.471164; 31.500000; 0
51470062099732; 0.905257; 0.278956; -1.694278; -0.106354; -1.654620; -1.009360; -33.988665; 18.471164; 31.500000; 0
51470067501343; 1.690828; 0.226285; 1.033573; 0.264242; 1.085939; -1.652056; -33.988665; 18.471164; 31.500000; 0
51470072109498; -0.842041; -1.502919; 0.085085; 1.244047; -0.011473; 1.194676; -33.988665; 18.471164; 31.500000; 0
51470077144898; -1.261897; -1.492569; 0.821975; 1.159266; 0.713660; 1.625601; -33.988665; 18.471164; 31.500000; 0
51470082149781; 0.680685; 0.482038; -0.610849; -0.320249; -0.568753; -0.801741; -33.988665; 18.471164; 31.500000; 0
51470087154664; 0.031917; 0.717217; -1.213001; -0.736588; -1.174508; -0.254478; -33.988665; 18.471164; 31.500000; 0
51470092159547; -1.276318; -0.310574; -1.395311; -0.087741; -1.439513; 1.261919; -33.988665; 18.471164; 31.500000; 0
51470097561158; -0.058236; -0.385124; 0.399612; 0.373698; 0.378449; 0.168902; -33.988665; 18.471164; 31.500000; 0
51470102169312; -3.115682; -1.391600; -2.495260; 0.437408; -2.634315; 3.277103; -33.988665; 18.471164; 31.500000; 0
51470107204713; 6.957883; 1.645216; -3.058297; 0.064304; -2.816628; -7.248070; -33.988665; 18.471164; 31.500000; 0
51470112209595; 4.747718; 0.525390; 1.911404; 0.794543; 2.036691; -4.657351; -33.988665; 18.471164; 31.500000; 0
51470117214478; -7.241900; -5.061048; 3.687756; 3.172469; 3.263427; 8.422848; -33.988665; 18.471164; 31.500000; 0
51470122219361; -5.733309; -4.239395; 1.552284; 2.673271; 1.198276; 6.683610; -33.988665; 18.471164; 31.500000; 0
51470127620972; 6.512882; 2.988678; -2.658888; -1.312228; -2.348360; -7.154213; -33.988665; 18.471164; 31.500000; 0
51470132229127; 6.079855; 4.788111; -3.438441; -3.137016; -3.061589; -7.245642; -33.988665; 18.471164; 31.500000; 0
51470137264527; -4.910039; -0.240044; 2.632879; -0.963996; 2.517070; 4.881928; -33.988665; 18.471164; 31.500000; 0
51470142269410; -3.558290; -3.413079; 2.079863; 2.424932; 1.831871; 4.404579; -33.988665; 18.471164; 31.500000; 0
51470147274293; 5.576617; -2.714002; 2.643011; 4.209862; 2.626200; -4.564000; -33.988665; 18.471164; 31.500000; 0
51470152279175; -1.659859; -1.538297; 0.948025; 1.073092; 0.835022; 2.042413; -33.988665; 18.471164; 31.500000; 0
51470157680787; -4.579530; 1.559776; -2.781510; -2.851580; -2.796669; 3.897297; -33.988665; 18.471164; 31.500000; 0
51470162288941; 6.895720; 3.799204; -0.539862; -1.818762; -0.206985; -7.676302; -33.988665; 18.471164; 31.500000; 0
51470167324341; 2.605206; -0.064707; -0.276696; 0.750509; -0.228351; -2.500487; -33.988665; 18.471164; 31.500000; 0
51470172329224; -4.294705; -4.172640; 2.403226; 2.990301; 2.118615; 5.310413; -33.988665; 18.471164; 31.500000; 0
51470177364625; -0.725307; -2.117898; -0.291640; 1.837427; -0.408588; 1.246409; -33.988665; 18.471164; 31.500000; 0
51470182338990; 3.269083; 1.158998; 0.668835; -0.224432; 0.792399; -3.435004; -33.988665; 18.471164; 31.500000; 0
