51353565575264; -0.381880; -0.445005; 0.074221; 0.347133; 0.056484; 0.475057; -33.990980; 18.471801; 0.000000; 0
51353570580147; -0.237316; -0.397618; 0.245942; 0.339228; 0.230716; 0.326498; -33.990980; 18.471801; 0.000000; 0
51353575615547; 0.168470; 0.141092; -0.226073; -0.105030; -0.219712; -0.200233; -33.990980; 18.471801; 0.000000; 0
51353580620430; 0.415342; 0.536539; -0.241893; -0.434305; -0.220265; -0.530809; -33.990980; 18.471801; 0.000000; 0
51353586022041; 0.151696; 0.219906; 0.136704; -0.175449; 0.145080; -0.195519; -33.990980; 18.471801; 0.000000; 0
51353590660713; -0.300773; -0.365108; 0.063861; 0.288554; 0.049459; 0.377010; -33.990980; 18.471801; 0.000000; 0
51353595665596; -0.403460; -0.397510; 0.184114; 0.299995; 0.167096; 0.486594; -33.990980; 18.471801; 0.000000; 0
51353600670479; 0.115363; 0.074300; -0.118818; -0.049565; -0.115200; -0.131222; -33.990980; 18.471801; 0.000000; 0
51353605675362; 0.411346; 0.441944; -0.248091; -0.343971; -0.229928; -0.504863; -33.990980; 18.471801; 0.000000; 0
51353610710762; 0.088591; 0.222273; 0.141809; -0.192164; 0.149662; -0.134304; -33.990980; 18.471801; 0.000000; 0
51353616112373; -0.405966; -0.338355; 0.064122; 0.238966; 0.049281; 0.473150; -33.990980; 18.471801; 0.000000; 0
51353620720528; -0.212735; -0.385833; 0.219204; 0.331152; 0.204686; 0.301024; -33.990980; 18.471801; 0.000000; 0
51353625755928; -0.017113; -0.036163; -0.171098; 0.026104; -0.172341; 0.022185; -33.990980; 18.471801; 0.000000; 0
51353630760811; 0.479437; 0.475847; -0.236064; -0.356351; -0.215774; -0.581784; -33.990980; 18.471801; 0.000000; 0
51353635765694; 0.180331; 0.269729; 0.120390; -0.216194; 0.130649; -0.236555; -33.990980; 18.471801; 0.000000; 0
51353640801094; -0.319808; -0.315467; 0.041022; 0.231744; 0.028062; 0.385988; -33.990980; 18.471801; 0.000000; 0
51353646172188; -0.330668; -0.365965; 0.156081; 0.281459; 0.141155; 0.410474; -33.990980; 18.471801; 0.000000; 0
51353650810860; 0.106356; -0.009206; -0.103952; 0.031153; -0.103153; -0.102913; -33.990980; 18.471801; 0.000000; 0
51353655815742; 0.516400; 0.462282; -0.290055; -0.334794; -0.269912; -0.616089; -33.990980; 18.471801; 0.000000; 0
51353660851143; 0.145981; 0.284613; 0.236668; -0.239718; 0.246923; -0.199728; -33.990980; 18.471801; 0.000000; 0
51353665856026; -0.313389; -0.302202; -0.016391; 0.227250; -0.028951; 0.370576; -33.990980; 18.471801; 0.000000; 0
51353670860908; -0.314834; -0.410517; 0.266199; 0.340758; 0.249856; 0.399953; -33.990980; 18.471801; 0.000000; 0
51353676262520; -0.086437; -0.109586; -0.106648; 0.085248; -0.111024; 0.106117; -33.990980; 18.471801; 0.000000; 0
51353680901192; 0.475659; 0.466351; -0.295396; -0.354294; -0.275355; -0.574151; -33.990980; 18.471801; 0.000000; 0
51353685906075; 0.305986; 0.321080; 0.018249; -0.242455; 0.031430; -0.370514; -33.990980; 18.471801; 0.000000; 0
51353690910957; -0.187067; -0.204365; 0.070098; 0.158464; 0.061860; 0.229642; -33.990980; 18.471801; 0.000000; 0
51353695946358; -0.421808; -0.490325; 0.151852; 0.385824; 0.132183; 0.524468; -33.990980; 18.471801; 0.000000; 0
51353700951241; -0.047806; -0.114473; 0.043222; 0.101515; 0.039032; 0.073680; -33.990980; 18.471801; 0.000000; 0
51353706352852; 0.455754; 0.456204; -0.327763; -0.347735; -0.308309; -0.554336; -33.990980; 18.471801; 0.000000; 0
51353710961006; 0.204101; 0.404602; 0.142317; -0.342248; 0.156914; -0.289583; -33.990980; 18.471801; 0.000000; 0
51353715996407; -0.319638; -0.196501; 0.046753; 0.118595; 0.037582; 0.357057; -33.990980; 18.471801; 0.000000; 0
51353721001289; -0.265054; -0.451906; 0.252937; 0.391165; 0.235578; 0.360476; -33.990980; 18.471801; 0.000000; 0
51353726006172; -0.116240; -0.201107; -0.020708; 0.170547; -0.028395; 0.156500; -33.990980; 18.471801; 0.000000; 0
51353731041573; 0.533840; 0.411818; -0.231257; -0.293342; -0.212296; -0.613954; -33.990980; 18.471801; 0.000000; 0
51353736412666; 0.245531; 0.407705; 0.007941; -0.344782; 0.023145; -0.327355; -33.990980; 18.471801; 0.000000; 0
51353741051338; -0.160580; -0.118722; 0.021038; 0.076021; 0.015868; 0.185183; -33.990980; 18.471801; 0.000000; 0
51353746056221; -0.318634; -0.436553; 0.165030; 0.348997; 0.147944; 0.419111; -33.990980; 18.471801; 0.000000; 0
51353751091621; -0.177066; -0.156739; -0.018882; 0.107536; -0.025598; 0.209897; -33.990980; 18.471801; 0.000000; 0
51353756096504; 0.449370; 0.411757; -0.307480; -0.296815; -0.289781; -0.542171; -33.990980; 18.471801; 0.000000; 0
51353761101387; 0.346424; 0.444525; 0.021110; -0.341252; 0.038370; -0.447361; -33.990980; 18.471801; 0.000000; 0
51353766564033; -0.266362; -0.162014; 0.076120; 0.091287; 0.068737; 0.299889; -33.990980; 18.471801; 0.000000; 0
51353771141670; -0.246106; -0.489129; 0.194834; 0.416063; 0.176768; 0.365266; -33.990980; 18.471801; 0.000000; 0
51353776146553; -0.156767; -0.243397; -0.011386; 0.195186; -0.020616; 0.213132; -33.990980; 18.471801; 0.000000; 0
51353781181953; 0.444318; 0.409159; -0.245559; -0.304422; -0.228184; -0.529517; -33.990980; 18.471801; 0.000000; 0
51353786186836; 0.344086; 0.478480; -0.043854; -0.388925; -0.025657; -0.444230; -33.990980; 18.471801; 0.000000; 0
51353791191719; -0.111213; -0.111296; 0.120782; 0.086547; 0.116187; 0.135474; -33.990980; 18.471801; 0.000000; 0
51353796593330; -0.411224; -0.486993; 0.167896; 0.385413; 0.148286; 0.513736; -33.990980; 18.471801; 0.000000; 0
51353801232002; -0.087592; -0.235424; 0.143772; 0.212068; 0.135262; 0.143173; -33.990980; 18.471801; 0.000000; 0
51353806236885; 0.429418; 0.348260; -0.296777; -0.245137; -0.281334; -0.504500; -33.990980; 18.471801; 0.000000; 0
51353811241768; 0.322192; 0.468743; -0.023091; -0.379653; -0.005188; -0.424143; -33.990980; 18.471801; 0.000000; 0
51353816277168; -0.247397; -0.082425; 0.117681; 0.024927; 0.112879; 0.261697; -33.990980; 18.471801; 0.000000; 0
51353821282051; -0.266561; -0.457269; 0.114920; 0.383282; 0.097792; 0.369983; -33.990980; 18.471801; 0.000000; 0
51353826683662; -0.276237; -0.334946; 0.098662; 0.261745; 0.085192; 0.349945; -33.990980; 18.471801; 0.000000; 0
51353831291817; 0.276828; 0.189154; -0.271274; -0.125189; -0.262526; -0.318451; -33.990980; 18.471801; 0.000000; 0
51353836327217; 0.443499; 0.470757; -0.069082; -0.352816; -0.050271; -0.544122; -33.990980; 18.471801; 0.000000; 0
51353841332100; -0.176788; -0.010467; 0.103164; -0.028695; 0.101215; 0.175894; -33.990980; 18.471801; 0.000000; 0
51353846336983; -0.388910; -0.397272; 0.116787; 0.297086; 0.100389; 0.473684; -33.990980; 18.471801; 0.000000; 0
51353851341866; -0.203090; -0.316519; 0.069293; 0.261272; 0.057080; 0.273332; -33.990980; 18.471801; 0.000000; 0
51353856743477; 0.294041; 0.242279; -0.249234; -0.172895; -0.238470; -0.347155; -33.990980; 18.471801; 0.000000; 0
51353861382149; 0.435317; 0.484603; -0.121254; -0.374206; -0.101952; -0.537233; -33.990980; 18.471801; 0.000000; 0
51353866387032; -0.183415; -0.016184; 0.177343; -0.021554; 0.175076; 0.185034; -33.990980; 18.471801; 0.000000; 0
51353871391914; -0.362793; -0.492890; 0.110330; 0.398590; 0.091014; 0.468589; -33.990980; 18.471801; 0.000000; 0
51353876427315; -0.201791; -0.343799; 0.117614; 0.291058; 0.104439; 0.277720; -33.990980; 18.471801; 0.000000; 0
51353881432198; 0.248168; 0.269430; -0.238069; -0.211813; -0.226914; -0.307413; -33.990980; 18.471801; 0.000000; 0
51353886833809; 0.325955; 0.515374; -0.185453; -0.431586; -0.166036; -0.438651; -33.990980; 18.471801; 0.000000; 0
51353891441963; 0.032459; 0.122388; 0.166465; -0.106797; 0.170538; -0.057047; -33.990980; 18.471801; 0.000000; 0
51353896477364; -0.345140; -0.463549; 0.059774; 0.373070; 0.041661; 0.443458; -33.990980; 18.471801; 0.000000; 0
51353901482246; -0.303203; -0.385092; 0.165398; 0.308295; 0.149918; 0.387380; -33.990980; 18.471801; 0.000000; 0
51353906487129; 0.159693; 0.200187; -0.230093; -0.164007; -0.221943; -0.205822; -33.990980; 18.471801; 0.000000; 0
51353911522530; 0.408043; 0.508550; -0.136157; -0.403061; -0.116254; -0.517386; -33.990980; 18.471801; 0.000000; 0
51353916893623; 0.014455; 0.130622; 0.095300; -0.120861; 0.099510; -0.042937; -33.990980; 18.471801; 0.000000; 0
51353921532295; -0.369593; -0.334528; 0.127155; 0.248265; 0.112856; 0.436238; -33.990980; 18.471801; 0.000000; 0
51353926537178; -0.286642; -0.398550; 0.191484; 0.330831; 0.175673; 0.370623; -33.990980; 18.471801; 0.000000; 0
51353931572578; 0.221608; 0.056074; -0.212338; -0.011931; -0.208198; -0.232063; -33.990980; 18.471801; 0.000000; 0
51353936577461; 0.416075; 0.460788; -0.199163; -0.363278; -0.180518; -0.510443; -33.990980; 18.471801; 0.000000; 0
51353941582344; 0.082087; 0.198003; 0.139748; -0.171156; 0.146729; -0.121034; -33.990980; 18.471801; 0.000000; 0
51353946983955; -0.357216; -0.344478; 0.065564; 0.259770; 0.051096; 0.424824; -33.990980; 18.471801; 0.000000; 0
51353951592110; -0.317069; -0.378842; 0.153493; 0.304572; 0.138030; 0.394712; -33.990980; 18.471801; 0.000000; 0
51353956627510; 0.133989; 0.092767; -0.174397; -0.066246; -0.169991; -0.153908; -33.990980; 18.471801; 0.000000; 0
51353961632393; 0.491331; 0.537546; -0.317967; -0.431305; -0.296066; -0.598152; -33.990980; 18.471801; 0.000000; 0
51353966637276; 0.080212; 0.191348; 0.164690; -0.165415; 0.171413; -0.115871; -33.990980; 18.471801; 0.000000; 0
51353971672676; -0.260148; -0.346224; 0.105501; 0.286770; 0.092095; 0.328573; -33.990980; 18.471801; 0.000000; 0
51353977043770; -0.236576; -0.398775; 0.189240; 0.345469; 0.173968; 0.318100; -33.990980; 18.471801; 0.000000; 0
51353981682442; -0.032970; 0.047164; -0.175798; -0.058759; -0.174479; 0.017909; -33.990980; 18.471801; 0.000000; 0
51353986687325; 0.537416; 0.546928; -0.302062; -0.412050; -0.279272; -0.656818; -33.990980; 18.471801; 0.000000; 0
51353991722725; 0.225651; 0.303129; 0.084449; -0.238328; 0.096004; -0.289690; -33.990980; 18.471801; 0.000000; 0
51353996727608; -0.234430; -0.342336; 0.051503; 0.278225; 0.038556; 0.309690; -33.990980; 18.471801; 0.000000; 0
51354001732491; -0.408737; -0.436316; 0.183563; 0.329934; 0.165724; 0.504789; -33.990980; 18.471801; 0.000000; 0
51354007134102; -0.026689; -0.053800; -0.065050; 0.043855; -0.066987; 0.037786; -33.990980; 18.471801; 0.000000; 0
51354011772774; 0.461150; 0.489946; -0.345851; -0.374073; -0.326110; -0.571001; -33.990980; 18.471801; 0.000000; 0
51354016777657; 0.181535; 0.305718; 0.173045; -0.247906; 0.184108; -0.247002; -33.990980; 18.471801; 0.000000; 0
51354021782539; -0.354853; -0.263430; 0.050185; 0.176665; 0.038586; 0.406368; -33.990980; 18.471801; 0.000000; 0
51354026817940; -0.284134; -0.440993; 0.229907; 0.370773; 0.212968; 0.381099; -33.990980; 18.471801; 0.000000; 0
51354031822823; 0.013469; -0.128112; -0.117705; 0.124307; -0.121634; 0.014201; -33.990980; 18.471801; 0.000000; 0
51354037224434; 0.500109; 0.426872; -0.339523; -0.310942; -0.321284; -0.589658; -33.990980; 18.471801; 0.000000; 0
51354041832588; 0.241384; 0.345972; 0.109922; -0.275075; 0.122800; -0.315119; -33.990980; 18.471801; 0.000000; 0
51354046867989; -0.301763; -0.216142; 0.088808; 0.140279; 0.079291; 0.345976; -33.990980; 18.471801; 0.000000; 0
51354051872871; -0.386552; -0.411976; 0.208798; 0.313499; 0.191957; 0.477089; -33.990980; 18.471801; 0.000000; 0
51354056877754; -0.099394; -0.075376; -0.023482; 0.048703; -0.026804; 0.114112; -33.990980; 18.471801; 0.000000; 0
51354061882637; 0.434437; 0.412404; -0.341113; -0.305638; -0.324026; -0.526083; -33.990980; 18.471801; 0.000000; 0
51354067284248; 0.290780; 0.343387; 0.104317; -0.260332; 0.117718; -0.362931; -33.990980; 18.471801; 0.000000; 0
51354071983955; -0.330818; -0.256838; 0.056816; 0.171450; 0.045923; 0.383575; -33.990980; 18.471801; 0.000000; 0
51354076927803; -0.253833; -0.429278; 0.269504; 0.363324; 0.253289; 0.353813; -33.990980; 18.471801; 0.000000; 0
51354081932686; -0.169831; -0.155933; 0.017032; 0.112275; 0.010414; 0.201826; -33.990980; 18.471801; 0.000000; 0
51354086968086; 0.465057; 0.385692; -0.332394; -0.275644; -0.315443; -0.547758; -33.990980; 18.471801; 0.000000; 0
51354091972969; 0.275706; 0.468873; 0.007616; -0.391076; 0.024723; -0.377309; -33.990980; 18.471801; 0.000000; 0
51354097374580; -0.160788; -0.127389; 0.100807; 0.089117; 0.095332; 0.187651; -33.990980; 18.471801; 0.000000; 0
51354101982735; -0.387087; -0.475924; 0.101538; 0.373780; 0.082752; 0.489990; -33.990980; 18.471801; 0.000000; 0
51354107018135; -0.149019; -0.266378; 0.099184; 0.226405; 0.089161; 0.209267; -33.990980; 18.471801; 0.000000; 0
51354112023018; 0.431097; 0.365242; -0.300189; -0.261713; -0.284557; -0.509797; -33.990980; 18.471801; 0.000000; 0
51354117027901; 0.372640; 0.448411; 0.035403; -0.346572; 0.052992; -0.467189; -33.990980; 18.471801; 0.000000; 0
51354122032783; -0.248418; -0.101060; 0.060280; 0.041208; 0.054908; 0.266168; -33.990980; 18.471801; 0.000000; 0
51354127434395; -0.284808; -0.441210; 0.177464; 0.366333; 0.160695; 0.383735; -33.990980; 18.471801; 0.000000; 0
51354132073067; -0.226121; -0.295647; 0.062307; 0.235493; 0.050787; 0.290489; -33.990980; 18.471801; 0.000000; 0
51354137077950; 0.177384; 0.225741; -0.319907; -0.186630; -0.310809; -0.230936; -33.990980; 18.471801; 0.000000; 0
51354142082832; 0.351423; 0.446450; 0.009403; -0.354708; 0.026957; -0.443124; -33.990980; 18.471801; 0.000000; 0
51354147118233; -0.089441; -0.003075; 0.112661; -0.014020; 0.111704; 0.089595; -33.990980; 18.471801; 0.000000; 0
51354152123116; -0.384605; -0.392520; 0.169215; 0.299913; 0.153277; 0.466030; -33.990980; 18.471801; 0.000000; 0
51354157524727; -0.326358; -0.293316; 0.105674; 0.214564; 0.093004; 0.386036; -33.990980; 18.471801; 0.000000; 0
51354162132881; 0.355107; 0.234167; -0.232655; -0.153069; -0.221730; -0.403074; -33.990980; 18.471801; 0.000000; 0
51354167168282; 0.410681; 0.489714; -0.182453; -0.387546; -0.163253; -0.514709; -33.990980; 18.471801; 0.000000; 0
51354172173164; -0.163346; 0.007447; 0.181712; -0.039503; 0.180380; 0.160184; -33.990980; 18.471801; 0.000000; 0
51354177178047; -0.412732; -0.421268; 0.148760; 0.319468; 0.131682; 0.500544; -33.990980; 18.471801; 0.000000; 0
51354182213448; -0.191727; -0.358955; 0.151198; 0.309484; 0.137686; 0.271534; -33.990980; 18.471801; 0.000000; 0
51354187584541; 0.274489; 0.229195; -0.345689; -0.169908; -0.335578; -0.325414; -33.990980; 18.471801; 0.000000; 0
51354192223213; 0.379889; 0.499662; -0.189229; -0.404294; -0.169926; -0.487295; -33.990980; 18.471801; 0.000000; 0
51354197228096; -0.075133; 0.087765; 0.141062; -0.098603; 0.143074; 0.055257; -33.990980; 18.471801; 0.000000; 0
51354202263496; -0.316122; -0.485095; 0.103689; 0.397745; 0.085244; 0.424894; -33.990980; 18.471801; 0.000000; 0
51354207268379; -0.278773; -0.391194; 0.125632; 0.316241; 0.110519; 0.366480; -33.990980; 18.471801; 0.000000; 0
51354212273262; 0.100394; 0.140916; -0.198168; -0.118383; -0.192554; -0.134592; -33.990980; 18.471801; 0.000000; 0
51354217674873; 0.507657; 0.503497; -0.190761; -0.372065; -0.169726; -0.616746; -33.990980; 18.471801; 0.000000; 0
51354222313545; -0.034998; 0.118253; 0.156460; -0.118587; 0.159796; 0.009528; -33.990980; 18.471801; 0.000000; 0
51354227318428; -0.402342; -0.373449; 0.105804; 0.274116; 0.090020; 0.478847; -33.990980; 18.471801; 0.000000; 0
51354232323311; -0.254946; -0.387067; 0.184422; 0.323446; 0.169549; 0.339801; -33.990980; 18.471801; 0.000000; 0
51354237358711; 0.001578; 0.094347; -0.198564; -0.097231; -0.195386; -0.026495; -33.990980; 18.471801; 0.000000; 0
51354242363594; 0.376001; 0.448051; -0.204909; -0.355936; -0.186695; -0.471772; -33.990980; 18.471801; 0.000000; 0
51354247765205; 0.092829; 0.185942; 0.183536; -0.154470; 0.190175; -0.129807; -33.990980; 18.471801; 0.000000; 0
51354252373360; -0.346014; -0.321876; 0.074744; 0.236254; 0.061129; 0.411538; -33.990980; 18.471801; 0.000000; 0
51354257408760; -0.306542; -0.382607; 0.175014; 0.307274; 0.159780; 0.388638; -33.990980; 18.471801; 0.000000; 0
51354262413643; 0.168970; 0.140089; -0.173522; -0.101334; -0.167307; -0.200064; -33.990980; 18.471801; 0.000000; 0
51354267418526; 0.488540; 0.509540; -0.285824; -0.388305; -0.265075; -0.599126; -33.990980; 18.471801; 0.000000; 0
51354272423408; 0.051756; 0.195264; 0.176733; -0.172474; 0.183268; -0.093311; -33.990980; 18.471801; 0.000000; 0
51354277825020; -0.333725; -0.392108; 0.029536; 0.303287; 0.014154; 0.416905; -33.990980; 18.471801; 0.000000; 0
51354282463692; -0.143334; -0.406221; 0.238782; 0.371284; 0.224147; 0.233416; -33.990980; 18.471801; 0.000000; 0
51354287468575; -0.024176; -0.016562; -0.213767; 0.004554; -0.214418; 0.023648; -33.990980; 18.471801; 0.000000; 0
51354292473457; 0.333716; 0.441460; -0.237408; -0.363506; -0.219733; -0.426844; -33.990980; 18.471801; 0.000000; 0
51354297508858; 0.223094; 0.280827; 0.042623; -0.223316; 0.053544; -0.278773; -33.990980; 18.471801; 0.000000; 0
51354302513741; -0.216842; -0.273710; 0.106317; 0.222242; 0.095595; 0.273334; -33.990980; 18.471801; 0.000000; 0
51354307915352; -0.425148; -0.434878; 0.184007; 0.335685; 0.165641; 0.513426; -33.990980; 18.471801; 0.000000; 0
51354312523506; -0.015610; -0.026773; -0.051910; 0.021145; -0.052900; 0.020237; -33.990980; 18.471801; 0.000000; 0
51354317558907; 0.522263; 0.455011; -0.308180; -0.337636; -0.288532; -0.614425; -33.990980; 18.471801; 0.000000; 0
51354322563789; 0.144731; 0.331173; 0.124669; -0.287311; 0.136392; -0.212166; -33.990980; 18.471801; 0.000000; 0
51354327568672; -0.327181; -0.202485; 0.106991; 0.128197; 0.097489; 0.365453; -33.990980; 18.471801; 0.000000; 0
51354332604073; -0.291490; -0.432063; 0.212461; 0.362864; 0.195842; 0.383093; -33.990980; 18.471801; 0.000000; 0
51354338005684; -0.070498; -0.152157; -0.071698; 0.130635; -0.077243; 0.101145; -33.990980; 18.471801; 0.000000; 0
51354342613838; 0.473710; 0.418583; -0.318812; -0.306973; -0.300868; -0.562583; -33.990980; 18.471801; 0.000000; 0
51354347649239; 0.309459; 0.349726; 0.084408; -0.266344; 0.098192; -0.380285; -33.990980; 18.471801; 0.000000; 0
51354352654121; -0.213162; -0.200345; 0.112843; 0.148912; 0.104461; 0.255387; -33.990980; 18.471801; 0.000000; 0
51354357659004; -0.390428; -0.432211; 0.126049; 0.333810; 0.108334; 0.481626; -33.990980; 18.471801; 0.000000; 0
51354362663887; -0.061867; -0.085813; -0.092252; 0.066430; -0.095567; 0.078459; -33.990980; 18.471801; 0.000000; 0
51354368065498; 0.379212; 0.353724; -0.282075; -0.264498; -0.267106; -0.455175; -33.990980; 18.471801; 0.000000; 0
51354372673653; 0.270273; 0.379621; 0.074800; -0.304602; 0.089187; -0.349310; -33.990980; 18.471801; 0.000000; 0
51354377770088; -0.223594; -0.216558; 0.137502; 0.162903; 0.128577; 0.269683; -33.990980; 18.471801; 0.000000; 0
51354382713936; -0.375956; -0.472448; 0.247579; 0.376043; 0.229032; 0.481646; -33.990980; 18.471801; 0.000000; 0
51354387718819; -0.204523; -0.169617; -0.013349; 0.115395; -0.020720; 0.238814; -33.990980; 18.471801; 0.000000; 0
51354392754219; 0.458668; 0.423523; -0.300509; -0.310345; -0.282581; -0.551261; -33.990980; 18.471801; 0.000000; 0
51354398155830; 0.287698; 0.451898; -0.042463; -0.371197; -0.025311; -0.387759; -33.990980; 18.471801; 0.000000; 0
51354402763985; -0.158067; -0.098303; 0.163752; 0.068638; 0.159022; 0.177381; -33.990980; 18.471801; 0.000000; 0
51354407768867; -0.370809; -0.401076; 0.126889; 0.320404; 0.110505; 0.446757; -33.990980; 18.471801; 0.000000; 0
51354412804268; -0.197568; -0.205594; 0.113532; 0.164083; 0.104879; 0.237210; -33.990980; 18.471801; 0.000000; 0
51354417809151; 0.385987; 0.297242; -0.346498; -0.222012; -0.332705; -0.444317; -33.990980; 18.471801; 0.000000; 0
51354422814033; 0.484336; 0.457636; -0.016615; -0.349745; 0.002884; -0.567414; -33.990980; 18.471801; 0.000000; 0
51354428215645; -0.283222; -0.041752; 0.099036; -0.013863; 0.094915; 0.287341; -33.990980; 18.471801; 0.000000; 0
51354432823799; -0.287215; -0.376111; 0.156094; 0.314147; 0.141351; 0.360068; -33.990980; 18.471801; 0.000000; 0
