7251459488178; 0.672520; -0.963523; 0.257855; 0.868716; -0.804583; 0.212435; -33.804456; 18.475849; 32.400002; 0
7251464828755; -0.421752; 0.181531; 0.418239; -0.429148; 0.087102; 0.440453; -33.804456; 18.475849; 32.400002; 0
7251469436909; -0.434669; 0.362425; -2.346637; -0.617870; 0.269110; -2.317932; -33.804456; 18.475849; 32.400002; 0
7251474411274; 0.766868; -1.403723; -0.788940; 1.005425; -1.207727; -0.843486; -33.804456; 18.475849; 32.400002; 0
7251479385639; 1.315682; -0.673685; 1.273573; 1.489858; -0.384154; 1.199837; -33.804456; 18.475849; 32.400002; 0
7251484390522; 1.351075; 0.435398; 0.341599; 1.261170; 0.679940; 0.280707; -33.804456; 18.475849; 32.400002; 0
7251489364887; 0.317684; -0.672149; 0.013896; 0.438152; -0.600690; -0.009745; -33.804456; 18.475849; 32.400002; 0
7251494735981; 0.194936; -1.039257; -0.518436; 0.359638; -0.982844; -0.539918; -33.804456; 18.475849; 32.400002; 0
7251499344135; 0.098990; 0.594838; -1.220743; -0.075622; 0.606201; -1.216818; -33.804456; 18.475849; 32.400002; 0
7251504287983; 0.097684; 0.867379; -0.701422; -0.107733; 0.871585; -0.694704; -33.804456; 18.475849; 32.400002; 0
7251509292866; 0.621413; -1.148380; -0.086077; 0.827250; -1.005479; -0.130421; -33.804456; 18.475849; 32.400002; 0
7251514267231; 1.351877; -1.209044; 0.165270; 1.567378; -0.923573; 0.083737; -33.804456; 18.475849; 32.400002; 0
7251519272114; 0.733267; 0.362286; 1.305420; 0.713976; 0.494384; 1.272350; -33.804456; 18.475849; 32.400002; 0
7251524612690; 0.153577; -0.650803; 0.436226; 0.307987; -0.605410; 0.419579; -33.804456; 18.475849; 32.400002; 0
7251529220844; 0.252366; -1.541908; -0.431000; 0.546701; -1.453840; -0.463031; -33.804456; 18.475849; 32.400002; 0
7251534195210; 1.101065; -0.373799; 0.767074; 1.192235; -0.137276; 0.707251; -33.804456; 18.475849; 32.400002; 0
7251539200093; 0.808260; 0.006259; -0.176827; 0.779120; 0.175744; -0.216049; -33.804456; 18.475849; 32.400002; 0
7251544174458; 0.214598; -0.465647; -1.580027; 0.227701; -0.405398; -1.594731; -33.804456; 18.475849; 32.400002; 0
7251549148823; 0.134772; -0.837157; -0.793776; 0.268258; -0.787429; -0.810597; -33.804456; 18.475849; 32.400002; 0
7251554519917; -0.447346; -0.083585; -0.091119; -0.423605; -0.176165; -0.070231; -33.804456; 18.475849; 32.400002; 0
7251559128071; 0.516159; 0.348507; -2.027897; 0.327586; 0.455411; -2.045857; -33.804456; 18.475849; 32.400002; 0
7251564102436; 2.315961; -1.213237; -0.393302; 2.498018; -0.691343; -0.521783; -33.804456; 18.475849; 32.400002; 0
7251569076801; 1.909692; -0.902048; 2.084737; 2.162181; -0.479675; 1.975253; -33.804456; 18.475849; 32.400002; 0
7251574051167; -0.124877; -0.032902; -0.556158; -0.143362; -0.057320; -0.549682; -33.804456; 18.475849; 32.400002; 0
7251579056050; -1.931916; -0.429226; -1.076642; -1.848407; -0.828011; -0.986650; -33.804456; 18.475849; 32.400002; 0
7251584427143; -1.152138; -0.359386; -0.588475; -1.078147; -0.594101; -0.536214; -33.804456; 18.475849; 32.400002; 0
7251589035298; 0.816977; -0.197837; 0.382057; 0.858468; -0.021087; 0.339334; -33.804456; 18.475849; 32.400002; 0
7251593979145; 2.262155; -0.967322; 1.445863; 2.485785; -0.469024; 1.320782; -33.804456; 18.475849; 32.400002; 0
7251598984028; 2.493357; -1.936425; 2.005210; 2.945838; -1.368175; 1.854069; -33.804456; 18.475849; 32.400002; 0
7251603958393; 0.458151; -0.658579; 1.014152; 0.635545; -0.551882; 0.981652; -33.804456; 18.475849; 32.400002; 0
7251608963276; -2.167196; 0.790411; -1.571297; -2.361217; 0.327913; -1.451755; -33.804456; 18.475849; 32.400002; 0
7251614303852; -1.627975; -0.062804; -2.113139; -1.683248; -0.393259; -2.032640; -33.804456; 18.475849; 32.400002; 0
7251618912007; 1.093345; -1.144017; 0.786579; 1.344005; -0.894899; 0.718116; -33.804456; 18.475849; 32.400002; 0
7251623886372; 2.300452; -1.037715; 1.686989; 2.544876; -0.555085; 1.558957; -33.804456; 18.475849; 32.400002; 0
7251628891255; 1.654351; -0.264155; -0.248327; 1.658786; 0.076640; -0.332980; -33.804456; 18.475849; 32.400002; 0
7251633865620; 0.105539; -0.303822; -0.166956; 0.156096; -0.275800; -0.175754; -33.804456; 18.475849; 32.400002; 0
7251638839985; -0.505775; -0.509959; -0.003942; -0.391915; -0.601724; 0.014587; -33.804456; 18.475849; 32.400002; 0
7251644211079; -0.360584; 0.472757; 0.298022; -0.433076; 0.389381; 0.321194; -33.804456; 18.475849; 32.400002; 0
7251648819233; 1.137157; 0.016647; -0.028146; 1.106601; 0.250342; -0.083415; -33.804456; 18.475849; 32.400002; 0
7251653793598; 0.454856; -0.921700; 0.004998; 0.634160; -0.808376; -0.028615; -33.804456; 18.475849; 32.400002; 0
7251658767964; 0.030329; 0.113487; -1.185444; -0.053529; 0.119760; -1.184006; -33.804456; 18.475849; 32.400002; 0
7251663772846; 0.225874; -0.151170; -0.202315; 0.243346; -0.096688; -0.215028; -33.804456; 18.475849; 32.400002; 0
7251668747212; 0.332257; -1.374431; 2.506907; 0.754964; -1.271493; 2.469287; -33.804456; 18.475849; 32.400002; 0
7251674118305; 1.364130; -1.360306; 1.547493; 1.708854; -1.025893; 1.460608; -33.804456; 18.475849; 32.400002; 0
7251678695942; 0.165019; -0.110506; 0.234758; 0.197114; -0.071515; 0.224913; -33.804456; 18.475849; 32.400002; 0
7251683670307; -0.379857; 0.497430; -1.390445; -0.548094; 0.406679; -1.363550; -33.804456; 18.475849; 32.400002; 0
7251688675190; 0.066082; -0.743067; -1.229294; 0.162861; -0.708405; -1.240692; -33.804456; 18.475849; 32.400002; 0
7251693710591; 0.355863; -0.322288; 1.432624; 0.488536; -0.241250; 1.409273; -33.804456; 18.475849; 32.400002; 0
7251698623921; 1.441123; 0.150381; 1.301280; 1.438380; 0.454945; 1.231611; -33.804456; 18.475849; 32.400002; 0
7251703995014; 1.182766; -1.388211; 0.935891; 1.484374; -1.122672; 0.859186; -33.804456; 18.475849; 32.400002; 0
7251708603169; 0.221864; -1.390486; 0.530784; 0.524447; -1.318277; 0.501504; -33.804456; 18.475849; 32.400002; 0
7251713577534; -0.237559; 0.455971; -0.608598; -0.355141; 0.400070; -0.590384; -33.804456; 18.475849; 32.400002; 0
7251718551899; -0.450374; 0.041245; -1.196384; -0.509405; -0.047641; -1.172224; -33.804456; 18.475849; 32.400002; 0
7251723556782; 0.751272; -1.573218; -0.244685; 1.030271; -1.395503; -0.300676; -33.804456; 18.475849; 32.400002; 0
7251728531147; 1.251356; -0.669379; 1.911840; 1.453165; -0.417019; 1.839429; -33.804456; 18.475849; 32.400002; 0
7251733902241; 1.035157; 0.400377; 1.019257; 0.987588; 0.592519; 0.971766; -33.804456; 18.475849; 32.400002; 0
7251738479878; 0.533483; -0.728146; -1.080608; 0.609721; -0.607160; -1.114500; -33.804456; 18.475849; 32.400002; 0
7251743484760; -0.013926; -1.345766; -0.831744; 0.212210; -1.319425; -0.846854; -33.804456; 18.475849; 32.400002; 0
7251748459126; -0.049545; 0.079321; -0.083835; -0.068544; 0.068060; -0.080277; -33.804456; 18.475849; 32.400002; 0
7251753433491; 0.487308; 0.463944; -0.038393; 0.382565; 0.551942; -0.056492; -33.804456; 18.475849; 32.400002; 0
7251758438374; 0.711611; -0.714094; -0.129202; 0.832100; -0.557415; -0.172951; -33.804456; 18.475849; 32.400002; 0
7251763778950; 0.086332; -0.458640; 0.249159; 0.192713; -0.431054; 0.238616; -33.804456; 18.475849; 32.400002; 0
7251768387104; -0.240384; 0.213798; -0.947192; -0.327432; 0.161073; -0.931402; -33.804456; 18.475849; 32.400002; 0
7251773361469; 0.311218; -0.782101; 0.177002; 0.476159; -0.700161; 0.151375; -33.804456; 18.475849; 32.400002; 0
7251778366352; 0.874923; -1.887240; 1.899960; 1.344923; -1.667485; 1.829669; -33.804456; 18.475849; 32.400002; 0
7251783340718; 0.541490; -0.320623; 0.061103; 0.599992; -0.197090; 0.030145; -33.804456; 18.475849; 32.400002; 0
7251788315083; 0.458226; 0.349498; -1.025587; 0.319720; 0.442316; -1.042153; -33.804456; 18.475849; 32.400002; 0
7251793686176; 0.444642; -1.110186; -0.684165; 0.636742; -0.987172; -0.719967; -33.804456; 18.475849; 32.400002; 0
7251798294331; 0.068583; -0.907078; -0.492556; 0.236162; -0.869952; -0.507462; -33.804456; 18.475849; 32.400002; 0
7251803268696; 0.851999; -0.024989; -0.379339; 0.818325; 0.152719; -0.421244; -33.804456; 18.475849; 32.400002; 0
7251808273579; 1.368255; -0.809559; 0.152249; 1.511857; -0.509446; 0.073761; -33.804456; 18.475849; 32.400002; 0
7251813247944; 1.604750; -1.465337; 0.096540; 1.875526; -1.101885; -0.002381; -33.804456; 18.475849; 32.400002; 0
7251818222309; 0.442568; -0.497924; -0.199845; 0.524965; -0.395043; -0.228221; -33.804456; 18.475849; 32.400002; 0
7251823593403; -0.882088; 0.657999; -0.580702; -1.026414; 0.465178; -0.527580; -33.804456; 18.475849; 32.400002; 0
7251828171040; -0.596571; 0.039761; -1.969670; -0.692533; -0.078418; -1.936834; -33.804456; 18.475849; 32.400002; 0
7251833145405; 0.282362; -0.305531; -0.514603; 0.312070; -0.240249; -0.531776; -33.804456; 18.475849; 32.400002; 0
7251838150288; 1.890718; -0.252358; 1.791003; 1.991401; 0.135208; 1.691813; -33.804456; 18.475849; 32.400002; 0
7251843124653; 1.165383; -1.428078; 1.925739; 1.536925; -1.154921; 1.846622; -33.804456; 18.475849; 32.400002; 0
7251848129536; -0.643375; -0.469428; -0.664690; -0.563785; -0.592939; -0.637713; -33.804456; 18.475849; 32.400002; 0
7251853470112; -1.550861; 0.882933; -1.545746; -1.779337; 0.540006; -1.454793; -33.804456; 18.475849; 32.400002; 0
7251858078266; -0.975703; 0.212827; -1.831982; -1.090575; 0.006837; -1.778777; -33.804456; 18.475849; 32.400002; 0
7251863052632; 1.751237; -1.696198; 1.807180; 2.156516; -1.296203; 1.696795; -33.804456; 18.475849; 32.400002; 0
7251868026997; 3.435784; -1.826110; 3.159813; 3.898318; -1.074008; 2.961981; -33.804456; 18.475849; 32.400002; 0
7251873031880; 0.679470; -0.034910; 1.125875; 0.729233; 0.105491; 1.089764; -33.804456; 18.475849; 32.400002; 0
7251878006245; -1.461941; 0.223913; -3.145522; -1.637342; -0.080015; -3.065033; -33.804456; 18.475849; 32.400002; 0
7251883377339; -1.296444; -0.886431; -1.756601; -1.175339; -1.129425; -1.701514; -33.804456; 18.475849; 32.400002; 0
7251887985493; 1.010780; -0.550494; 0.291200; 1.115794; -0.331712; 0.233424; -33.804456; 18.475849; 32.400002; 0
7251892959858; 2.340405; -1.230054; 2.145795; 2.651206; -0.727680; 2.009118; -33.804456; 18.475849; 32.400002; 0
7251897934223; 1.763734; -1.632727; 0.739722; 2.097723; -1.236613; 0.627768; -33.804456; 18.475849; 32.400002; 0
7251902908589; 0.168889; -0.185614; -1.268085; 0.136578; -0.144110; -1.277339; -33.804456; 18.475849; 32.400002; 0
7251907913471; -1.318726; 1.049663; -0.719466; -1.539671; 0.761515; -0.638726; -33.804456; 18.475849; 32.400002; 0
7251913223530; -0.393000; -0.029264; -0.208255; -0.389087; -0.107989; -0.188745; -33.804456; 18.475849; 32.400002; 0
7251917831684; 1.189476; -1.278261; 1.908114; 1.520493; -1.014530; 1.829900; -33.804456; 18.475849; 32.400002; 0
7251922806050; 1.549360; -0.273315; 1.678607; 1.657156; 0.060393; 1.594718; -33.804456; 18.475849; 32.400002; 0
7251927810932; 0.777406; 0.218617; -0.318563; 0.695174; 0.380490; -0.354394; -33.804456; 18.475849; 32.400002; 0
7251932785298; 0.287961; -0.551761; -0.725509; 0.361016; -0.475807; -0.746324; -33.804456; 18.475849; 32.400002; 0
7251937759663; -0.171273; -0.926914; 0.540604; 0.058731; -0.943391; 0.536022; -33.804456; 18.475849; 32.400002; 0
7251943161274; -0.289126; -0.503215; 0.985346; -0.124243; -0.555530; 0.991804; -33.804456; 18.475849; 32.400002; 0
7251947769428; 0.376661; -0.285896; -1.135172; 0.369486; -0.196633; -1.156304; -33.804456; 18.475849; 32.400002; 0
7251952743794; 1.086044; -0.346146; -1.532844; 1.053711; -0.103676; -1.589926; -33.804456; 18.475849; 32.400002; 0
7251957718159; 1.244666; -0.031759; -1.217528; 1.158131; 0.236517; -1.278815; -33.804456; 18.475849; 32.400002; 0
7251962692524; 0.636981; -0.475273; 0.097362; 0.724931; -0.334846; 0.058830; -33.804456; 18.475849; 32.400002; 0
7251967697407; 0.385793; -1.112522; 1.273527; 0.671153; -1.012762; 1.237852; -33.804456; 18.475849; 32.400002; 0
7251973037983; 0.247995; -0.629414; 1.139651; 0.430519; -0.567886; 1.117419; -33.804456; 18.475849; 32.400002; 0
7251977646137; -0.200695; 0.150287; -0.618135; -0.259071; 0.107362; -0.605236; -33.804456; 18.475849; 32.400002; 0
7251982620503; -0.091798; -0.286301; -1.022768; -0.081329; -0.296989; -1.020604; -33.804456; 18.475849; 32.400002; 0
7251987594868; 0.531199; -0.875317; 0.069912; 0.709078; -0.741255; 0.031428; -33.804456; 18.475849; 32.400002; 0
7251992599751; 1.382073; -0.263149; 1.240177; 1.468982; 0.036478; 1.165407; -33.804456; 18.475849; 32.400002; 0
7251997635151; 1.026260; -0.269831; 0.813782; 1.101151; -0.045364; 0.757409; -33.804456; 18.475849; 32.400002; 0
7252002945210; 0.456861; -1.318208; 0.369722; 0.748593; -1.189448; 0.328496; -33.804456; 18.475849; 32.400002; 0
7252007522846; -0.255827; -0.469791; 0.557598; -0.119234; -0.515196; 0.563404; -33.804456; 18.475849; 32.400002; 0
7252012497212; -0.112469; 0.519392; -0.284933; -0.236312; 0.483587; -0.271853; -33.804456; 18.475849; 32.400002; 0
7252017471577; 0.247184; -0.210754; -1.201841; 0.224186; -0.149820; -1.215415; -33.804456; 18.475849; 32.400002; 0
7252022445942; 0.584359; -0.967786; -0.961568; 0.725126; -0.819943; -1.002289; -33.804456; 18.475849; 32.400002; 0
7252027450825; 0.385052; -0.148966; 0.599716; 0.438442; -0.065451; 0.577581; -33.804456; 18.475849; 32.400002; 0
7252032791401; 0.655874; 0.185542; 0.596251; 0.631929; 0.318858; 0.564896; -33.804456; 18.475849; 32.400002; 0
7252037399555; 0.604250; -0.998585; -0.457957; 0.777073; -0.846898; -0.500934; -33.804456; 18.475849; 32.400002; 0
7252042373921; 0.009838; -0.823976; -0.503349; 0.164344; -0.800400; -0.514533; -33.804456; 18.475849; 32.400002; 0
7252047378803; -0.308665; 0.368105; -0.282897; -0.396270; 0.291845; -0.261921; -33.804456; 18.475849; 32.400002; 0
7252052353169; 0.368829; -0.183641; -0.669614; 0.364994; -0.096449; -0.689651; -33.804456; 18.475849; 32.400002; 0
7252057327534; 0.982540; -1.333339; 0.392161; 1.270323; -1.085486; 0.323982; -33.804456; 18.475849; 32.400002; 0
7252062698628; 0.676239; -0.628085; 0.947851; 0.846206; -0.466237; 0.903753; -33.804456; 18.475849; 32.400002; 0
7252067276264; 0.262884; 0.059651; 0.480583; 0.268487; 0.113928; 0.467505; -33.804456; 18.475849; 32.400002; 0
7252072281147; 0.496263; -0.997355; -0.153375; 0.691167; -0.866050; -0.191734; -33.804456; 18.475849; 32.400002; 0
7252077255512; 0.543728; -0.752847; 0.129357; 0.699402; -0.617760; 0.091437; -33.804456; 18.475849; 32.400002; 0
7252082229878; 0.028965; 0.062263; -0.172156; 0.006192; 0.067410; -0.172543; -33.804456; 18.475849; 32.400002; 0
7252087234760; 0.031946; -0.814399; -0.081489; 0.198336; -0.789137; -0.093977; -33.804456; 18.475849; 32.400002; 0
7252092575337; 0.494214; -1.225582; 0.566351; 0.769775; -1.095311; 0.524206; -33.804456; 18.475849; 32.400002; 0
7252097183491; 0.722807; -0.159139; 0.048769; 0.741647; -0.003265; 0.010085; -33.804456; 18.475849; 32.400002; 0
7252102157856; 0.189620; -0.238453; -0.741429; 0.194116; -0.194199; -0.753086; -33.804456; 18.475849; 32.400002; 0
7252107162739; 0.908199; -1.025543; -0.236899; 1.079589; -0.824439; -0.295755; -33.804456; 18.475849; 32.400002; 0
7252112137104; 0.536930; -0.720487; 0.338304; 0.685813; -0.600579; 0.301348; -33.804456; 18.475849; 32.400002; 0
7252117111469; 0.086989; 0.549483; -0.453618; -0.047339; 0.557018; -0.450287; -33.804456; 18.475849; 32.400002; 0
7252122482563; 0.282784; -0.495164; -1.141383; 0.317962; -0.423916; -1.160648; -33.804456; 18.475849; 32.400002; 0
7252127060200; 0.340142; -1.437297; -0.212964; 0.615156; -1.336644; -0.248678; -33.804456; 18.475849; 32.400002; 0
7252132034565; 0.966983; 0.037497; 0.542722; 0.965959; 0.233442; 0.493395; -33.804456; 18.475849; 32.400002; 0
7252137039448; 1.086231; 0.203771; -0.084852; 1.015643; 0.422188; -0.137285; -33.804456; 18.475849; 32.400002; 0
7252142013813; 0.916144; -1.128983; -0.435180; 1.110202; -0.908074; -0.496141; -33.804456; 18.475849; 32.400002; 0
7252147018696; 0.631299; -0.761747; -0.208650; 0.766363; -0.610079; -0.250646; -33.804456; 18.475849; 32.400002; 0
7252152359272; -0.020470; 0.473123; 0.272708; -0.105771; 0.457365; 0.279756; -33.804456; 18.475849; 32.400002; 0
7252156967426; 0.015328; -0.290612; -0.896510; 0.029628; -0.278791; -0.899899; -33.804456; 18.475849; 32.400002; 0
7252161941792; 0.514860; -1.636446; -0.508404; 0.838562; -1.479416; -0.556465; -33.804456; 18.475849; 32.400002; 0
7252166946675; 0.557678; -0.698279; 0.562339; 0.727690; -0.557799; 0.523593; -33.804456; 18.475849; 32.400002; 0
7252171921040; 0.396674; 0.142516; -0.627249; 0.321687; 0.228723; -0.644443; -33.804456; 18.475849; 32.400002; 0
7252176895405; 0.788865; -0.806999; -0.800675; 0.905594; -0.609150; -0.850571; -33.804456; 18.475849; 32.400002; 0
7252182266499; 0.555170; -0.545470; 0.398847; 0.678249; -0.415995; 0.362984; -33.804456; 18.475849; 32.400002; 0
7252186844135; 0.357745; 0.223160; -0.309839; 0.285570; 0.294775; -0.324562; -33.804456; 18.475849; 32.400002; 0
7252191818501; 0.460930; 0.123123; -0.917187; 0.375682; 0.220241; -0.937659; -33.804456; 18.475849; 32.400002; 0
7252196823384; 0.987269; -0.352929; 0.611807; 1.070174; -0.136477; 0.556479; -33.804456; 18.475849; 32.400002; 0
7252201797749; 0.547047; 0.116889; -0.338500; 0.493071; 0.227403; -0.364246; -33.804456; 18.475849; 32.400002; 0
7252206772114; 0.261173; 0.039527; -0.868217; 0.201754; 0.094130; -0.879778; -33.804456; 18.475849; 32.400002; 0
7252212143208; 0.626614; -0.887532; -0.108410; 0.788609; -0.739806; -0.151313; -33.804456; 18.475849; 32.400002; 0
7252216751362; 0.399828; -0.409930; 0.445500; 0.497929; -0.320183; 0.419435; -33.804456; 18.475849; 32.400002; 0
7252221725727; 0.085266; 0.080709; -0.839071; 0.022810; 0.098735; -0.841163; -33.804456; 18.475849; 32.400002; 0
7252226700093; 0.189095; -0.595807; -0.116921; 0.303037; -0.542762; -0.134133; -33.804456; 18.475849; 32.400002; 0
7252231674458; 0.517770; -0.620351; 0.164304; 0.643686; -0.498717; 0.129872; -33.804456; 18.475849; 32.400002; 0
7252236679341; 0.257849; -0.147130; 0.544680; 0.310704; -0.091360; 0.529080; -33.804456; 18.475849; 32.400002; 0
7252242050434; 0.256317; -0.095760; -0.154395; 0.262137; -0.041024; -0.168248; -33.804456; 18.475849; 32.400002; 0
7252246628071; 0.795295; -1.197880; 0.046690; 1.023927; -1.010489; -0.008821; -33.804456; 18.475849; 32.400002; 0
7252251602436; 0.316353; -0.662670; 0.484762; 0.469241; -0.585546; 0.459513; -33.804456; 18.475849; 32.400002; 0
7252256607319; 0.305841; 0.236348; 0.373983; 0.270173; 0.292670; 0.361403; -33.804456; 18.475849; 32.400002; 0
7252261581684; 0.387589; -0.569794; -0.271158; 0.481019; -0.477931; -0.297689; -33.804456; 18.475849; 32.400002; 0
7252266556050; 0.489449; -0.902320; 0.221852; 0.671417; -0.786029; 0.185254; -33.804456; 18.475849; 32.400002; 0
7252271927143; 0.392437; -0.081706; 0.458189; 0.423843; -0.002514; 0.437002; -33.804456; 18.475849; 32.400002; 0
7252276535298; 0.146876; 0.079360; 0.140848; 0.134980; 0.106840; 0.134439; -33.804456; 18.475849; 32.400002; 0
7252281509663; 0.719554; -1.244329; -0.084066; 0.959112; -1.065157; -0.136840; -33.804456; 18.475849; 32.400002; 0
7252286514546; 0.562004; -0.891703; 0.862890; 0.779833; -0.756770; 0.821414; -33.804456; 18.475849; 32.400002; 0
7252291488911; -0.149262; 0.448606; 0.181605; -0.230476; 0.406611; 0.195078; -33.804456; 18.475849; 32.400002; 0
7252296463276; 0.014002; -0.390771; -0.836754; 0.052850; -0.376249; -0.841842; -33.804456; 18.475849; 32.400002; 0
7252301925923; 0.377627; -1.299365; 0.575917; 0.674198; -1.191044; 0.538055; -33.804456; 18.475849; 32.400002; 0
7252306442524; 0.671198; -0.069728; 0.676658; 0.704143; 0.072538; 0.641994; -33.804456; 18.475849; 32.400002; 0
7252311447407; 0.429357; 0.049686; 0.500370; 0.433791; 0.138346; 0.479449; -33.804456; 18.475849; 32.400002; 0
7252316391255; 0.491118; -1.111150; 0.271702; 0.729454; -0.981817; 0.231529; -33.804456; 18.475849; 32.400002; 0
7252321365620; 0.500400; -0.587165; 0.071656; 0.616902; -0.467156; 0.038666; -33.804456; 18.475849; 32.400002; 0
