7073215336315; -0.992024; 0.823531; -0.707167; -0.645275; -0.649544; 1.150702; -33.804250; 18.475885; 33.299999; 0
7073220310680; -0.254358; 0.614117; -1.165420; -0.582747; -1.138671; 0.404813; -33.804250; 18.475885; 33.299999; 0
7073225315563; -0.748450; 0.737920; -1.283661; -0.617918; -1.237239; 0.916465; -33.804250; 18.475885; 33.299999; 0
7073230320446; -0.747672; 0.648133; -1.298374; -0.550865; -1.254787; 0.887085; -33.804250; 18.475885; 33.299999; 0
7073235294811; -0.348209; 0.279218; -1.183120; -0.246479; -1.162895; 0.431172; -33.804250; 18.475885; 33.299999; 0
7073240665905; -0.593529; 0.056547; -0.610330; 0.023745; -0.588418; 0.617395; -33.804250; 18.475885; 33.299999; 0
7073245243541; -1.211158; -0.109989; 0.138103; 0.300699; 0.175591; 1.173381; -33.804250; 18.475885; 33.299999; 0
7073250248424; -0.843647; -0.303952; 0.505612; 0.446442; 0.525031; 0.764724; -33.804250; 18.475885; 33.299999; 0
7073255222789; -0.119858; -0.577279; 0.910643; 0.608861; 0.897827; -0.009025; -33.804250; 18.475885; 33.299999; 0
7073260227672; 0.521729; -0.769346; 1.032140; 0.697614; 0.991998; -0.677261; -33.804250; 18.475885; 33.299999; 0
7073265263073; -0.831859; -0.651302; 1.083628; 0.800862; 1.093091; 0.673948; -33.804250; 18.475885; 33.299999; 0
7073270573131; -0.128412; -0.780119; 0.744367; 0.806979; 0.725585; -0.038331; -33.804250; 18.475885; 33.299999; 0
7073275150768; -0.156498; -0.483972; 0.143708; 0.506973; 0.134992; 0.064249; -33.804250; 18.475885; 33.299999; 0
7073280155651; 0.631869; -0.370245; -0.454123; 0.243769; -0.485823; -0.668670; -33.804250; 18.475885; 33.299999; 0
7073285130016; -0.753577; 0.074578; -0.577442; 0.045373; -0.549581; 0.776390; -33.804250; 18.475885; 33.299999; 0
7073290134899; -1.327370; 0.129931; -0.879760; 0.096562; -0.832001; 1.360596; -33.804250; 18.475885; 33.299999; 0
7073295109264; -1.159638; 0.219219; -1.073472; -0.026221; -1.028461; 1.219320; -33.804250; 18.475885; 33.299999; 0
7073300480358; -0.464293; 0.365408; -1.008004; -0.296051; -0.982113; 0.559439; -33.804250; 18.475885; 33.299999; 0
7073305057995; -0.229151; 0.728078; -0.704881; -0.688964; -0.676588; 0.383433; -33.804250; 18.475885; 33.299999; 0
7073310062877; 0.297015; 0.933658; -0.559402; -0.983656; -0.542561; -0.104474; -33.804250; 18.475885; 33.299999; 0
7073315037243; 0.028599; 0.998790; -0.049853; -0.988403; -0.023529; 0.152940; -33.804250; 18.475885; 33.299999; 0
7073320011608; 0.464916; 0.747128; 0.599833; -0.806144; 0.604264; -0.345173; -33.804250; 18.475885; 33.299999; 0
7073325016491; 1.001148; 0.571857; 0.907840; -0.724561; 0.888973; -0.915548; -33.804250; 18.475885; 33.299999; 0
7073330418102; -0.299230; 0.731837; 1.037373; -0.648025; 1.066307; 0.379895; -33.804250; 18.475885; 33.299999; 0
7073335026256; -0.500754; 0.545690; 0.862895; -0.433737; 0.893825; 0.553236; -33.804250; 18.475885; 33.299999; 0
7073340000622; 0.406619; 0.000973; 0.360007; -0.063212; 0.345879; -0.413904; -33.804250; 18.475885; 33.299999; 0
7073344974987; 0.693402; -0.386212; 0.106071; 0.263760; 0.072007; -0.752637; -33.804250; 18.475885; 33.299999; 0
7073349979870; -1.231145; -0.158694; -0.055644; 0.357428; -0.018519; 1.189916; -33.804250; 18.475885; 33.299999; 0
7073354954235; -1.808376; -0.056477; -0.571626; 0.339682; -0.513152; 1.794842; -33.804250; 18.475885; 33.299999; 0
7073360325329; -0.875305; -0.253984; -0.893929; 0.374532; -0.871640; 0.854252; -33.804344; 18.475892; 34.200001; 0
7073364902965; -0.178307; -0.446272; -0.912644; 0.449786; -0.918139; 0.136324; -33.804344; 18.475892; 34.200001; 0
7073369877330; 0.505008; -0.635581; -0.957896; 0.517760; -0.990669; -0.571892; -33.804344; 18.475892; 34.200001; 0
7073374851696; -0.484388; -0.352292; -0.529730; 0.419364; -0.523425; 0.435334; -33.804344; 18.475892; 34.200001; 0
7073379856579; -0.895411; 0.040285; -0.367452; 0.107518; -0.337303; 0.901704; -33.804344; 18.475892; 34.200001; 0
7073384861461; -0.995505; 0.270905; -0.107674; -0.096595; -0.068189; 1.030550; -33.804344; 18.475892; 34.200001; 0
7073390232555; 1.596676; -0.207950; 0.226738; -0.074727; 0.169765; -1.615432; -33.804344; 18.475892; 34.200001; 0
7073394840709; 1.229927; 0.020280; 0.364021; -0.231490; 0.324235; -1.219396; -33.804344; 18.475892; 34.200001; 0
7073399815075; -0.553074; 0.392131; 0.604327; -0.273938; 0.632965; 0.590916; -33.804344; 18.475892; 34.200001; 0
7073404789440; -0.604035; 0.432938; 0.405476; -0.309198; 0.437188; 0.655719; -33.804344; 18.475892; 34.200001; 0
7073409794323; 0.130215; 0.278922; -0.001776; -0.296852; 0.001512; -0.081444; -33.804344; 18.475892; 34.200001; 0
7073414768688; 0.496832; 0.268342; -0.136903; -0.351053; -0.145945; -0.439379; -33.804344; 18.475892; 34.200001; 0
7073420139782; -0.229769; 0.334968; -0.431510; -0.300604; -0.414491; 0.298384; -33.804344; 18.475892; 34.200001; 0
7073424717418; -0.990035; 0.542496; -0.497422; -0.378604; -0.449738; 1.084572; -33.804344; 18.475892; 34.200001; 0
7073429722301; -1.236336; 0.661369; -0.549869; -0.454089; -0.492075; 1.349058; -33.804344; 18.475892; 34.200001; 0
7073434727184; -1.154948; 0.512567; -0.737825; -0.325198; -0.686467; 1.250610; -33.804344; 18.475892; 34.200001; 0
7073439701549; 1.086838; -0.307887; -0.702966; 0.104913; -0.745028; -1.097314; -33.804344; 18.475892; 34.200001; 0
7073444675914; 0.764209; -0.509566; -0.366349; 0.365154; -0.404038; -0.825409; -33.804344; 18.475892; 34.200001; 0
7073450047008; -0.771303; -0.416413; -0.052767; 0.548817; -0.039712; 0.684336; -33.804344; 18.475892; 34.200001; 0
7073454655163; -0.659644; -0.538517; -0.117088; 0.647104; -0.110977; 0.554780; -33.804344; 18.475892; 34.200001; 0
7073459629528; -0.335567; -0.489787; -0.169685; 0.538911; -0.172654; 0.247094; -33.804344; 18.475892; 34.200001; 0
7073464603893; 1.062748; -0.585784; -0.141664; 0.379148; -0.191432; -1.145533; -33.804344; 18.475892; 34.200001; 0
7073469608776; -0.008364; -0.308358; -0.368450; 0.295947; -0.376633; -0.038381; -33.804344; 18.475892; 34.200001; 0
7073474583141; -0.142610; -0.310504; -0.248470; 0.326891; -0.252605; 0.088432; -33.804344; 18.475892; 34.200001; 0
7073479954235; -1.220532; 0.106413; -0.081551; 0.131924; -0.040792; 1.220083; -33.804344; 18.475892; 34.200001; 0
7073484562389; -1.784764; 0.544708; -0.098773; -0.188591; -0.028923; 1.858882; -33.804344; 18.475892; 34.200001; 0
7073489536754; 0.222599; 0.190411; -0.155944; -0.232639; -0.157310; -0.176797; -33.804344; 18.475892; 34.200001; 0
7073494511120; 0.569220; 0.445394; -0.095140; -0.547602; -0.100054; -0.470702; -33.804344; 18.475892; 34.200001; 0
7073499516002; 0.601799; 0.640504; 0.003049; -0.743228; 0.002315; -0.469065; -33.804344; 18.475892; 34.200001; 0
7073504490368; -0.368646; 0.862516; 0.071749; -0.774683; 0.106898; 0.522896; -33.804344; 18.475892; 34.200001; 0
7073509861461; -0.063983; 0.590178; 0.084331; -0.568809; 0.101967; 0.159923; -33.804344; 18.475892; 34.200001; 0
7073514469616; 0.147081; 0.422487; -0.049865; -0.442293; -0.043202; -0.071586; -33.804344; 18.475892; 34.200001; 0
7073519443981; -0.040217; -0.054547; -0.185777; 0.056705; -0.185808; 0.036955; -33.804344; 18.475892; 34.200001; 0
7073524418346; -0.000126; -0.586169; -0.301018; 0.571228; -0.316366; -0.088412; -33.804344; 18.475892; 34.200001; 0
7073529423229; -0.077361; -0.765670; -0.531779; 0.757052; -0.549017; -0.021827; -33.804344; 18.475892; 34.200001; 0
7073534397594; -1.293909; -0.362063; -0.567798; 0.543950; -0.536530; 1.242553; -33.804344; 18.475892; 34.200001; 0
7073539768688; -1.107156; -0.141904; -0.619056; 0.296341; -0.588264; 1.093293; -33.804344; 18.475892; 34.200001; 0
7073544376842; -0.072146; -0.059525; -0.619587; 0.056543; -0.618473; 0.083252; -33.804344; 18.475892; 34.200001; 0
7073549351207; 0.196877; 0.053616; -0.197257; -0.087849; -0.201625; -0.179375; -33.804344; 18.475892; 34.200001; 0
7073554325573; -0.066779; 0.083656; 0.182106; -0.068312; 0.186209; 0.072664; -33.804344; 18.475892; 34.200001; 0
7073559330455; -0.209433; 0.121437; 0.450202; -0.077651; 0.459447; 0.210165; -33.804344; 18.475892; 34.200001; 0
7073564304821; -0.250492; 0.150715; 0.614132; -0.096631; 0.625345; 0.249449; -33.804344; 18.475892; 34.200001; 0
7073569736950; 0.035384; 0.107086; 0.590022; -0.098919; 0.591321; -0.037415; -33.804344; 18.475892; 34.200001; 0
7073574284069; 0.697278; 0.064699; 0.617916; -0.167677; 0.597734; -0.697711; -33.804344; 18.475892; 34.200001; 0
7073579258434; 0.821888; 0.219178; 0.402825; -0.345508; 0.383016; -0.787230; -33.804344; 18.475892; 34.200001; 0
7073584232799; -1.129036; 0.768367; 0.434798; -0.558625; 0.489455; 1.225778; -33.804344; 18.475892; 34.200001; 0
7073589237682; -0.689819; 0.486014; 0.177027; -0.353431; 0.210586; 0.757719; -33.804344; 18.475892; 34.200001; 0
7073594212047; -0.367478; 0.220843; -0.051616; -0.153881; -0.034637; 0.401991; -33.804344; 18.475892; 34.200001; 0
7073599583141; 0.018021; 0.203328; -0.501182; -0.213841; -0.495895; 0.034786; -33.804344; 18.475892; 34.200001; 0
7073604191295; -0.504515; 0.533401; -0.817234; -0.453941; -0.787791; 0.616640; -33.804344; 18.475892; 34.200001; 0
7073609165661; -0.924392; 0.634432; -0.836065; -0.491551; -0.791670; 1.042903; -33.804344; 18.475892; 34.200001; 0
7073614140026; -0.275719; 0.442254; -0.703700; -0.405837; -0.683753; 0.366853; -33.804344; 18.475892; 34.200001; 0
7073619144909; -1.060406; 0.624115; -0.327813; -0.448950; -0.281105; 1.157957; -33.804344; 18.475892; 34.200001; 0
7073624119274; -0.663054; 0.550692; -0.021573; -0.435086; 0.011732; 0.744265; -33.804344; 18.475892; 34.200001; 0
7073629490368; 0.029405; 0.383437; 0.428569; -0.374009; 0.437400; 0.018952; -33.804344; 18.475892; 34.200001; 0
7073634098522; 0.305228; 0.160573; 0.644169; -0.194275; 0.639076; -0.296209; -33.804344; 18.475892; 34.200001; 0
7073639072887; 0.024065; -0.095313; 0.851528; 0.108418; 0.847610; -0.067565; -33.804344; 18.475892; 34.200001; 0
7073644047252; -0.526814; -0.143689; 0.785617; 0.244264; 0.796679; 0.470119; -33.804344; 18.475892; 34.200001; 0
7073649052135; 0.193265; -0.125725; 0.496058; 0.102240; 0.486623; -0.227984; -33.804344; 18.475892; 34.200001; 0
7073654026500; 0.019588; 0.095498; 0.279734; -0.091286; 0.281534; -0.012652; -33.804344; 18.475892; 34.200001; 0
7073659397594; -0.955334; 0.155464; 0.156951; 0.010281; 0.188406; 0.962218; -33.804344; 18.475892; 34.200001; 0
7073664005748; -0.451385; -0.272925; -0.007405; 0.344374; -0.002086; 0.399618; -33.804344; 18.475892; 34.200001; 0
7073668980114; -1.350635; -0.148278; -0.066432; 0.375733; -0.033041; 1.307038; -33.804344; 18.475892; 34.200001; 0
7073673954479; -1.123552; -0.048577; -0.162378; 0.236235; -0.132897; 1.103462; -33.804344; 18.475892; 34.200001; 0
7073678959362; -0.707927; 0.285583; -0.471609; -0.171059; -0.444208; 0.760626; -33.804344; 18.475892; 34.200001; 0
7073683933727; -0.357987; 0.385001; -0.430973; -0.327835; -0.410370; 0.431554; -33.804344; 18.475892; 34.200001; 0
7073689304821; -0.738815; 0.474948; 0.125400; -0.342014; 0.158388; 0.803174; -33.804344; 18.475892; 34.200001; 0
7073693882457; -0.539556; 0.479292; 0.299396; -0.375576; 0.327063; 0.602040; -33.804344; 18.475892; 34.200001; 0
7073698856823; 0.333039; 0.382323; 0.494512; -0.421322; 0.495564; -0.280235; -33.804344; 18.475892; 34.200001; 0
7073703861705; 0.176710; 0.545119; 0.839781; -0.547867; 0.849309; -0.110133; -33.804344; 18.475892; 34.200001; 0
7073708866588; 0.049160; 0.501052; 0.798481; -0.484121; 0.810323; 0.006793; -33.804344; 18.475892; 34.200001; 0
7073713840954; 1.137424; 0.138578; 0.462480; -0.311340; 0.433746; -1.114341; -33.804344; 18.475892; 34.200001; 0
7073719212047; -0.256430; 0.290736; 0.268252; -0.238886; 0.283440; 0.291270; -33.804344; 18.475892; 34.200001; 0
7073723789684; -2.360893; 0.603218; 0.312490; -0.204268; 0.394773; 2.416147; -33.804344; 18.475892; 34.200001; 0
7073728764049; -0.922284; 0.162835; -0.304268; -0.017796; -0.273827; 0.945729; -33.804344; 18.475892; 34.200001; 0
7073733768932; 0.334153; -0.400451; -0.398342; 0.327368; -0.418487; -0.385220; -33.804344; 18.475892; 34.200001; 0
7073738743297; 0.132292; -0.586300; -0.067163; 0.552961; -0.087410; -0.228810; -33.804344; 18.475892; 34.200001; 0
7073743748180; -2.051537; -0.481653; 0.394770; 0.837625; 0.435840; 1.924855; -33.804344; 18.475892; 34.200001; 0
7073749119274; -1.094000; -0.799017; 0.496506; 0.988837; 0.501965; 0.923046; -33.804344; 18.475892; 34.200001; 0
7073753727428; -0.760283; -0.656884; 0.403347; 0.788778; 0.403965; 0.621978; -33.804344; 18.475892; 34.200001; 0
7073758701793; 0.553524; -0.729775; 0.505369; 0.634656; 0.467789; -0.687563; -33.804344; 18.475892; 34.200001; 0
7073763676159; 1.297066; -0.786154; 0.566025; 0.561880; 0.505386; -1.431670; -33.804344; 18.475892; 34.200001; 0
7073768681041; 0.406867; -0.491989; 0.374571; 0.422732; 0.347933; -0.498135; -33.804344; 18.475892; 34.200001; 0
7073773655407; -1.040069; -0.066793; 0.265826; 0.250753; 0.292796; 1.004122; -33.804344; 18.475892; 34.200001; 0
7073778995983; -1.514115; 0.305160; -0.110706; -0.044254; -0.059524; 1.546745; -33.804344; 18.475892; 34.200001; 0
7073783604137; 0.379581; 0.239793; -0.734492; -0.319626; -0.737083; -0.309204; -33.804344; 18.475892; 34.200001; 0
7073788609020; 0.650361; 0.431994; -1.047468; -0.544676; -1.052404; -0.550045; -33.804344; 18.475892; 34.200001; 0
7073793583385; -1.518271; 0.656593; -0.809822; -0.458373; -0.746826; 1.619943; -33.804344; 18.475892; 34.200001; 0
7073798557750; -1.746241; 0.573228; -0.710020; -0.341873; -0.643696; 1.830534; -33.804344; 18.475892; 34.200001; 0
7073803562633; -0.572243; 0.340175; -0.842843; -0.278198; -0.816404; 0.640044; -33.804344; 18.475892; 34.200001; 0
7073808933727; 0.946236; 0.090898; -0.556556; -0.243280; -0.579868; -0.904405; -33.804344; 18.475892; 34.200001; 0
7073813511364; 0.820795; -0.012243; 0.117786; -0.106193; 0.093862; -0.817093; -33.804344; 18.475892; 34.200001; 0
7073818485729; -0.563590; -0.211636; 0.533928; 0.305966; 0.543289; 0.508650; -33.804344; 18.475892; 34.200001; 0
7073823490612; -1.739273; -0.431276; 0.834140; 0.705285; 0.870839; 1.628211; -33.804344; 18.475892; 34.200001; 0
7073828464977; -0.085508; -0.858032; 0.699445; 0.878271; 0.674916; -0.076692; -33.804344; 18.475892; 34.200001; 0
7073833469860; 1.769212; -0.940395; 0.312379; 0.649984; 0.232006; -1.906759; -33.804344; 18.475892; 34.200001; 0
7073838840954; 1.352442; -0.678246; 0.138232; 0.453778; 0.077279; -1.447874; -33.804344; 18.475892; 34.200001; 0
7073843418590; -1.772159; -0.088563; 0.003633; 0.374742; 0.053362; 1.733529; -33.804344; 18.475892; 34.200001; 0
7073848392955; -0.872044; -0.347724; -0.446965; 0.469220; -0.431837; 0.821279; -33.804344; 18.475892; 34.200001; 0
7073853397838; -0.339093; -0.138568; -0.715641; 0.171305; -0.709555; 0.336919; -33.804344; 18.475892; 34.200001; 0
7073858402721; 0.043076; 0.167034; -0.868032; -0.194694; -0.863236; 0.012354; -33.804344; 18.475892; 34.200001; 0
7073863377086; -0.352991; 0.518304; -0.965301; -0.481534; -0.938263; 0.461339; -33.804344; 18.475892; 34.200001; 0
7073868748180; -0.755832; 0.652736; -0.886988; -0.547252; -0.844407; 0.878399; -33.804344; 18.475892; 34.200001; 0
7073873386852; -0.050848; 0.782204; -0.512883; -0.777303; -0.486724; 0.190731; -33.804344; 18.475892; 34.200001; 0
7073878300182; -0.175764; 0.979707; -0.155395; -0.942995; -0.119900; 0.333542; -33.804344; 18.475892; 34.200001; 0
7073883305065; 0.782631; 0.932483; 0.106835; -1.042104; 0.113376; -0.628183; -33.804344; 18.475892; 34.200001; 0
7073888279430; -0.332303; 1.053246; 0.311493; -0.977453; 0.353487; 0.486222; -33.804344; 18.475892; 34.200001; 0
7073893284313; -0.404530; 0.708945; 0.590933; -0.618801; 0.624194; 0.492864; -33.804344; 18.475892; 34.200001; 0
7073898624889; 1.255029; -0.095768; 0.595486; -0.092848; 0.554630; -1.273828; -33.804344; 18.475892; 34.200001; 0
7073903233043; 1.216022; -0.344486; 0.513564; 0.156664; 0.466115; -1.272526; -33.804344; 18.475892; 34.200001; 0
7073908207409; -0.944494; -0.029525; 0.610131; 0.203924; 0.636776; 0.904506; -33.804344; 18.475892; 34.200001; 0
7073913212291; -1.254352; 0.045226; 0.269450; 0.173217; 0.307881; 1.234202; -33.804344; 18.475892; 34.200001; 0
7073918186657; 0.514769; -0.365658; -0.191178; 0.268885; -0.217926; -0.561650; -33.804344; 18.475892; 34.200001; 0
7073923161022; 0.600627; -0.390718; -0.289891; 0.276512; -0.319859; -0.647056; -33.804344; 18.475892; 34.200001; 0
7073928501598; -0.538966; -0.428471; -0.463802; 0.502569; -0.462094; 0.472311; -33.804344; 18.475892; 34.200001; 0
7073933109752; -0.933141; -0.532915; -0.542042; 0.671353; -0.532874; 0.844920; -33.804344; 18.475892; 34.200001; 0
7073938084118; -1.219126; -0.334737; -0.600796; 0.523808; -0.577410; 1.162538; -33.804344; 18.475892; 34.200001; 0
7073943089000; -0.466550; -0.207263; -0.440513; 0.272447; -0.434018; 0.438268; -33.804344; 18.475892; 34.200001; 0
7073948093883; -0.011693; -0.126347; -0.165725; 0.121693; -0.169503; -0.004939; -33.804344; 18.475892; 34.200001; 0
7073953068248; -0.002492; -0.028869; 0.062391; 0.030626; 0.061420; -0.004674; -33.804344; 18.475892; 34.200001; 0
7073958439342; -0.486828; 0.110709; 0.457976; -0.010623; 0.475120; 0.482854; -33.804344; 18.475892; 34.200001; 0
7073963047497; -1.103680; 0.356177; 0.862301; -0.132636; 0.904924; 1.118952; -33.804344; 18.475892; 34.200001; 0
7073968021862; 0.787855; 0.139528; 0.656090; -0.252076; 0.637626; -0.774938; -33.804344; 18.475892; 34.200001; 0
7073973026745; 0.901483; 0.261839; 0.466739; -0.397381; 0.449101; -0.859926; -33.804344; 18.475892; 34.200001; 0
7073978001110; -0.434506; 0.333494; 0.739047; -0.233562; 0.762395; 0.458701; -33.804344; 18.475892; 34.200001; 0
7073982975475; -0.905527; 0.191862; 0.605626; -0.018013; 0.637798; 0.903583; -33.804344; 18.475892; 34.200001; 0
7073988346569; -0.653650; -0.096659; 0.046016; 0.206499; 0.061617; 0.626323; -33.804344; 18.475892; 34.200001; 0
7073992954723; 1.000776; -0.570205; -0.356645; 0.383443; -0.404469; -1.069233; -33.804344; 18.475892; 34.200001; 0
7073997898571; 0.177117; -0.647619; -0.348378; 0.598206; -0.375462; -0.270789; -33.804344; 18.475892; 34.200001; 0
7074002872936; -0.238647; -0.829687; -0.469849; 0.843683; -0.491524; 0.112676; -33.804344; 18.475892; 34.200001; 0
7074007877819; -1.316440; -0.850197; -0.569533; 1.041389; -0.562308; 1.174537; -33.804344; 18.475892; 34.200001; 0
7074012852184; -1.863286; -0.751937; -0.595826; 1.034650; -0.571209; 1.730744; -33.804344; 18.475892; 34.200001; 0
7074018223278; -0.083481; -1.072755; -0.709322; 1.049714; -0.744100; -0.072981; -33.804344; 18.475892; 34.200001; 0
7074022831432; 0.317142; -0.941801; -0.787790; 0.851264; -0.828755; -0.443504; -33.804344; 18.475892; 34.200001; 0
7074027805797; -1.002888; -0.673397; -0.362596; 0.824545; -0.359372; 0.884139; -33.804344; 18.475892; 34.200001; 0
7074032810680; -2.037918; -0.425524; 0.161187; 0.774108; 0.199747; 1.928994; -33.804344; 18.475892; 34.200001; 0
7074037785045; -0.457331; -0.429501; 0.278979; 0.509988; 0.275583; 0.367991; -33.804344; 18.475892; 34.200001; 0
7074042759411; -0.052498; 0.030122; 0.589600; -0.002801; 0.591490; 0.037723; -33.804344; 18.475892; 34.200001; 0
7074048130504; 0.344124; 0.342140; 0.933896; -0.366960; 0.935545; -0.312633; -33.804344; 18.475892; 34.200001; 0
7074052738659; 0.050855; 0.589823; 0.923284; -0.562248; 0.941533; 0.017981; -33.804344; 18.475892; 34.200001; 0
7074057713024; 0.621241; 0.561448; 0.805788; -0.633970; 0.807203; -0.544943; -33.804344; 18.475892; 34.200001; 0
7074062717907; 0.275418; 0.649366; 0.701738; -0.665582; 0.715805; -0.185989; -33.804344; 18.475892; 34.200001; 0
7074067692272; 0.928053; 0.638264; 0.188751; -0.778100; 0.184665; -0.815323; -33.804344; 18.475892; 34.200001; 0
7074072666637; -0.435915; 0.931406; -0.240337; -0.852430; -0.196095; 0.591786; -33.804344; 18.475892; 34.200001; 0
