7114242776827; 0.069370; -1.037147; 0.207725; 1.022502; 0.260475; 0.101383; -33.805073; 18.475630; 22.500000; 0
7114247781709; 0.904521; -1.042839; 0.058676; 1.185752; 0.060389; -0.706725; -33.805073; 18.475630; 22.500000; 0
7114252756075; 0.555013; -1.105812; -0.290370; 1.199348; -0.263087; -0.327907; -33.805073; 18.475630; 22.500000; 0
7114257730440; 0.061273; -1.152621; -0.464129; 1.163472; -0.403177; 0.177446; -33.805073; 18.475630; 22.500000; 0
7114263101534; -0.128893; -0.998246; -0.763032; 0.990180; -0.697666; 0.357956; -33.805073; 18.475630; 22.500000; 0
7114267709688; -0.054329; -0.777998; -0.981326; 0.796247; -0.932266; 0.260968; -33.805073; 18.475630; 22.500000; 0
7114272684053; -0.660345; -0.664605; -0.968565; 0.567297; -0.888383; 0.839538; -33.805073; 18.475630; 22.500000; 0
7114277658418; -1.044658; -0.478251; -0.889903; 0.307957; -0.796947; 1.175585; -33.805073; 18.475630; 22.500000; 0
7114282632784; 0.272613; -0.108867; -0.718678; 0.189155; -0.726892; -0.196254; -33.805073; 18.475630; 22.500000; 0
7114287637666; -0.202735; 0.090153; -0.449434; -0.107921; -0.440476; 0.213434; -33.805073; 18.475630; 22.500000; 0
7114293008760; 0.104150; 0.338248; 0.060986; -0.316693; 0.035856; -0.165522; -33.805073; 18.475630; 22.500000; 0
7114297586397; 0.674277; 0.699236; 0.334312; -0.582388; 0.252467; -0.807732; -33.805073; 18.475630; 22.500000; 0
7114302621797; -0.626529; 0.658895; 0.638564; -0.786030; 0.639969; 0.455016; -33.805073; 18.475630; 22.500000; 0
7114307565645; 0.658511; 0.875494; 0.839426; -0.780529; 0.746382; -0.859333; -33.805073; 18.475630; 22.500000; 0
7114312540010; 0.728142; 0.777657; 0.704399; -0.673351; 0.612487; -0.895868; -33.805073; 18.475630; 22.500000; 0
7114317514375; 0.198142; 0.671738; 0.565659; -0.652371; 0.514266; -0.346996; -33.805073; 18.475630; 22.500000; 0
7114322885469; 0.331779; 0.530003; 0.265119; -0.477397; 0.213925; -0.433123; -33.805073; 18.475630; 22.500000; 0
7114327463106; 0.334944; 0.388705; -0.222523; -0.316916; -0.264415; -0.377419; -33.805073; 18.475630; 22.500000; 0
7114332437471; -0.251158; -0.014658; -0.666327; -0.002578; -0.647176; 0.297396; -33.805019; 18.475633; 26.100000; 0
7114337442354; -0.580675; -0.415986; -0.782469; 0.337106; -0.720448; 0.699856; -33.805019; 18.475633; 26.100000; 0
7114342416719; -0.728865; -0.836813; -1.013928; 0.733164; -0.919588; 0.936151; -33.805019; 18.475633; 26.100000; 0
7114347421602; -1.572015; -1.297324; -0.952799; 1.031194; -0.780835; 1.840935; -33.805019; 18.475633; 26.100000; 0
7114352792696; 0.039808; -1.194744; -0.737344; 1.209922; -0.673003; 0.236278; -33.805019; 18.475633; 26.100000; 0
7114357400850; 0.338036; -1.389087; -0.298249; 1.438957; -0.244109; -0.050940; -33.805019; 18.475633; 26.100000; 0
7114362375215; -0.241951; -1.644899; 0.237367; 1.558353; 0.338884; 0.526566; -33.805019; 18.475633; 26.100000; 0
7114367349581; 0.149068; -1.609830; 0.741388; 1.578129; 0.814190; 0.100159; -33.805019; 18.475633; 26.100000; 0
7114372354463; 0.240856; -1.348106; 0.978240; 1.329990; 1.029807; -0.054564; -33.805019; 18.475633; 26.100000; 0
7114377328829; 0.174270; -0.862434; 0.986607; 0.840717; 1.016909; -0.081536; -33.805019; 18.475633; 26.100000; 0
7114382699922; 1.520547; -0.287265; 0.718603; 0.543036; 0.633111; -1.488374; -33.805019; 18.475633; 26.100000; 0
7114387308077; 0.906767; -0.159486; 0.415753; 0.312498; 0.363753; -0.889124; -33.805019; 18.475633; 26.100000; 0
7114392282442; -1.367788; -0.483114; 0.128057; 0.210741; 0.241911; 1.420461; -33.805019; 18.475633; 26.100000; 0
7114397256807; -0.919823; -0.419683; -0.230755; 0.246843; -0.148555; 0.996221; -33.805019; 18.475633; 26.100000; 0
7114402231172; -0.468170; -0.259356; -0.619792; 0.189995; -0.574123; 0.552155; -33.805019; 18.475633; 26.100000; 0
7114407236055; -0.620553; -0.374269; -0.730138; 0.278050; -0.668594; 0.730709; -33.805019; 18.475633; 26.100000; 0
7114412576631; 0.393372; -0.350319; -0.570027; 0.439352; -0.575036; -0.280532; -33.805019; 18.475633; 26.100000; 0
7114417184786; -1.401804; -0.732118; -0.465417; 0.476516; -0.336523; 1.541866; -33.805019; 18.475633; 26.100000; 0
7114422159151; -0.995599; -0.851489; 0.053637; 0.648869; 0.160869; 1.127926; -33.805019; 18.475633; 26.100000; 0
7114427133516; 0.749360; -0.574919; 0.406825; 0.687788; 0.386799; -0.659479; -33.805019; 18.475633; 26.100000; 0
7114432138399; 0.577283; -0.506350; 0.749945; 0.574670; 0.736218; -0.528962; -33.805019; 18.475633; 26.100000; 0
7114437112764; 0.689303; -0.474474; 0.988293; 0.554597; 0.963886; -0.663575; -33.805019; 18.475633; 26.100000; 0
7114442483858; 0.301197; -0.323429; 1.110285; 0.330302; 1.103212; -0.319188; -33.805019; 18.475633; 26.100000; 0
7114447092012; 0.415850; -0.218714; 1.029275; 0.251559; 1.009263; -0.445287; -33.805019; 18.475633; 26.100000; 0
7114452066377; 0.472631; -0.045931; 0.749589; 0.104108; 0.718002; -0.510889; -33.805019; 18.475633; 26.100000; 0
7114457040743; 0.731946; 0.109457; 0.249091; 0.018840; 0.194018; -0.756157; -33.805019; 18.475633; 26.100000; 0
7114462015108; -0.422104; -0.069194; -0.154701; -0.004477; -0.122595; 0.437998; -33.805019; 18.475633; 26.100000; 0
7114467019991; -1.108424; -0.424293; -0.593085; 0.233412; -0.496003; 1.208254; -33.805019; 18.475633; 26.100000; 0
7114472391084; -0.242368; -0.498116; -0.872861; 0.480034; -0.828527; 0.389689; -33.805019; 18.475633; 26.100000; 0
7114476968721; -0.713951; -0.853331; -1.004305; 0.749854; -0.910880; 0.924416; -33.805019; 18.475633; 26.100000; 0
7114481943086; -0.242848; -0.928148; -1.011438; 0.907466; -0.945503; 0.475363; -33.805019; 18.475633; 26.100000; 0
7114486947969; 0.149462; -1.040554; -0.649192; 1.074416; -0.604302; 0.083605; -33.805019; 18.475633; 26.100000; 0
7114491922334; -0.528183; -1.194519; -0.194204; 1.089054; -0.099363; 0.740038; -33.805019; 18.475633; 26.100000; 0
7114496896700; 0.068630; -1.169520; 0.171347; 1.156089; 0.224344; 0.122371; -33.805019; 18.475633; 26.100000; 0
7114502267793; 1.254075; -0.924383; 0.618493; 1.106685; 0.578686; -1.118075; -33.805019; 18.475633; 26.100000; 0
7114506875948; 0.301766; -0.793546; 0.942905; 0.798635; 0.958691; -0.230090; -33.805019; 18.475633; 26.100000; 0
7114511850313; 0.139752; -0.629972; 0.979856; 0.607915; 0.998158; -0.103116; -33.805019; 18.475633; 26.100000; 0
7114516824678; 0.777585; -0.273278; 0.853748; 0.372497; 0.811609; -0.781499; -33.805019; 18.475633; 26.100000; 0
7114521829561; -0.143190; -0.150775; 0.643571; 0.099595; 0.658467; 0.117990; -33.805019; 18.475633; 26.100000; 0
7114526803926; 0.413648; 0.282970; 0.308430; -0.217967; 0.265310; -0.477919; -33.805019; 18.475633; 26.100000; 0
7114532175020; 0.396265; 0.518008; -0.037050; -0.442355; -0.089367; -0.472299; -33.805019; 18.475633; 26.100000; 0
7114536752657; -1.460860; 0.432684; -0.382226; -0.657201; -0.303400; 1.394080; -33.805019; 18.475633; 26.100000; 0
7114541727022; -0.541741; 0.545639; -0.604757; -0.605811; -0.593305; 0.487769; -33.805019; 18.475633; 26.100000; 0
7114546731905; -0.053900; 0.539921; -0.879178; -0.507572; -0.899403; 0.028623; -33.805019; 18.475633; 26.100000; 0
7114551706270; -0.728628; 0.134585; -0.848060; -0.222251; -0.803291; 0.757328; -33.805019; 18.475633; 26.100000; 0
7114556680635; -0.252118; -0.105987; -0.750873; 0.090676; -0.726300; 0.320738; -33.805019; 18.475633; 26.100000; 0
7114562051729; -0.962656; -0.469074; -0.683870; 0.326689; -0.594677; 1.074267; -33.805019; 18.475633; 26.100000; 0
7114566659883; -0.151970; -0.577137; -0.388837; 0.557747; -0.349035; 0.272889; -33.805019; 18.475633; 26.100000; 0
7114571634248; 0.722423; -0.730713; -0.082635; 0.850121; -0.094051; -0.575424; -33.805019; 18.475633; 26.100000; 0
7114576608614; 0.212369; -1.011273; 0.306772; 1.020954; 0.341366; -0.054814; -33.805019; 18.475633; 26.100000; 0
7114581582979; -0.290003; -1.277814; 0.557872; 1.184624; 0.638266; 0.466276; -33.805019; 18.475633; 26.100000; 0
7114586587862; -0.387321; -1.177889; 0.470132; 1.072721; 0.551965; 0.550518; -33.805019; 18.475633; 26.100000; 0
7114591958956; 0.350097; -0.893745; 0.354199; 0.928314; 0.373072; -0.214138; -33.805019; 18.475633; 26.100000; 0
7114596567110; 0.719119; -0.706746; 0.264237; 0.813157; 0.249068; -0.602649; -33.805019; 18.475633; 26.100000; 0
7114601510957; 0.490959; -0.714869; 0.238678; 0.781578; 0.239309; -0.375382; -33.805019; 18.475633; 26.100000; 0
7114606576875; -0.741629; -0.875516; -0.044091; 0.731133; 0.048757; 0.884055; -33.805019; 18.475633; 26.100000; 0
7114611490206; -0.308400; -0.618466; -0.434049; 0.569221; -0.381779; 0.442992; -33.805019; 18.475633; 26.100000; 0
7114616464571; 0.615177; -0.074893; -0.514263; 0.201186; -0.550152; -0.552608; -33.805019; 18.475633; 26.100000; 0
7114621835664; -0.224518; 0.039297; -0.545400; -0.058875; -0.530365; 0.254283; -33.805019; 18.475633; 26.100000; 0
7114626443819; -0.396997; -0.000507; -0.539110; -0.050377; -0.510622; 0.430085; -33.805019; 18.475633; 26.100000; 0
7114631418184; -0.820249; -0.286991; -0.265744; 0.135861; -0.196114; 0.876855; -33.805019; 18.475633; 26.100000; 0
7114636392549; -0.349569; -0.249118; -0.015004; 0.178752; 0.020606; 0.390008; -33.805019; 18.475633; 26.100000; 0
7114641366914; 0.715630; 0.044184; 0.235440; 0.083642; 0.184882; -0.726866; -33.805019; 18.475633; 26.100000; 0
7114646371797; 0.801012; 0.209482; 0.319494; -0.065908; 0.253923; -0.847796; -33.805019; 18.475633; 26.100000; 0
7114651712373; -0.650220; -0.093663; 0.486852; -0.029898; 0.534365; 0.618178; -33.805019; 18.475633; 26.100000; 0
7114656320528; 0.243388; -0.118041; 0.592171; 0.134012; 0.578944; -0.265898; -33.805019; 18.475633; 26.100000; 0
7114661294893; 0.013046; -0.119914; 0.494358; 0.102412; 0.497454; -0.031480; -33.805019; 18.475633; 26.100000; 0
7114666269258; 0.035057; -0.052385; 0.345831; 0.044760; 0.344683; -0.052559; -33.805019; 18.475633; 26.100000; 0
7114671274141; -0.355751; 0.163124; 0.013421; -0.216934; 0.030363; 0.324601; -33.805019; 18.475633; 26.100000; 0
7114676248506; -0.738902; 0.188177; -0.358151; -0.287956; -0.314537; 0.726504; -33.805019; 18.475633; 26.100000; 0
7114681619600; -0.379268; 0.199124; -0.556543; -0.235553; -0.537831; 0.385341; -33.805019; 18.475633; 26.100000; 0
7114686227754; 0.349189; 0.287415; -0.930859; -0.195377; -0.965236; -0.318098; -33.805019; 18.475633; 26.100000; 0
7114691202120; -0.235610; 0.056811; -1.040305; -0.060411; -1.023576; 0.299361; -33.805019; 18.475633; 26.100000; 0
7114696176485; -0.997309; -0.286871; -0.837717; 0.133537; -0.753762; 1.092108; -33.805019; 18.475633; 26.100000; 0
7114701150850; -0.275782; -0.499461; -0.578935; 0.462403; -0.534101; 0.401998; -33.805019; 18.475633; 26.100000; 0
7114706155733; -0.432504; -0.898050; -0.312349; 0.816649; -0.238514; 0.606060; -33.805019; 18.475633; 26.100000; 0
7114711496309; 0.740969; -0.996725; 0.019185; 1.110671; 0.016371; -0.555883; -33.805019; 18.475633; 26.100000; 0
7114716104463; 1.128462; -1.048538; 0.324943; 1.219343; 0.297138; -0.950451; -33.805019; 18.475633; 26.100000; 0
7114721078829; 0.035295; -1.235618; 0.566167; 1.202187; 0.620317; 0.136000; -33.805019; 18.475633; 26.100000; 0
7114726083711; 0.166552; -1.397272; 0.619810; 1.382682; 0.671951; 0.030716; -33.805019; 18.475633; 26.100000; 0
7114731058077; 1.227155; -1.137755; 0.409414; 1.320737; 0.376390; -1.040191; -33.805019; 18.475633; 26.100000; 0
7114736032442; 0.382558; -1.050549; 0.369110; 1.088219; 0.390203; -0.223084; -33.805019; 18.475633; 26.100000; 0
7114741403536; 0.189984; -0.758578; 0.113470; 0.775847; 0.135265; -0.064611; -33.805019; 18.475633; 26.100000; 0
7114746011690; -1.203137; -0.555259; -0.296870; 0.345445; -0.186011; 1.300020; -33.805019; 18.475633; 26.100000; 0
7114750986055; -0.896756; -0.214133; -0.640039; 0.065648; -0.566400; 0.966724; -33.805019; 18.475633; 26.100000; 0
7114755960420; 0.158827; 0.171211; -0.720516; -0.114070; -0.736979; -0.132412; -33.805019; 18.475633; 26.100000; 0
7114760934786; -0.113894; 0.272763; -0.485250; -0.272454; -0.488769; 0.098556; -33.805019; 18.475633; 26.100000; 0
7114765939668; -1.261434; 0.171233; -0.274395; -0.392965; -0.195671; 1.226018; -33.805019; 18.475633; 26.100000; 0
7114771280245; -0.885102; 0.155297; -0.088247; -0.328382; -0.036068; 0.840342; -33.805019; 18.475633; 26.100000; 0
7114775888399; -0.004304; 0.237879; 0.061243; -0.235772; 0.049690; -0.047938; -33.805019; 18.475633; 26.100000; 0
7114780862764; 0.717664; 0.237865; 0.248883; -0.096086; 0.187721; -0.767524; -33.805019; 18.475633; 26.100000; 0
7114785837129; 0.711684; 0.134385; 0.420179; -0.002004; 0.363590; -0.754256; -33.805019; 18.475633; 26.100000; 0
7114790842012; -1.224787; -0.476204; 0.462462; 0.201039; 0.567595; 1.256250; -33.805019; 18.475633; 26.100000; 0
7114795816377; -0.163675; -0.437606; 0.304861; 0.384600; 0.336150; 0.224307; -33.805019; 18.475633; 26.100000; 0
7114801187471; 0.677948; -0.429525; 0.142860; 0.553440; 0.116922; -0.586981; -33.805019; 18.475633; 26.100000; 0
7114805795625; 0.099243; -0.579931; 0.024387; 0.586855; 0.045390; 0.017456; -33.805019; 18.475633; 26.100000; 0
7114810769991; 0.079409; -0.833533; -0.147318; 0.838863; -0.114107; 0.077944; -33.805019; 18.475633; 26.100000; 0
7114815744356; -0.991988; -0.964440; -0.391914; 0.786335; -0.278248; 1.171339; -33.805019; 18.475633; 26.100000; 0
7114820718721; -1.738766; -1.164070; -0.457417; 0.852941; -0.282933; 1.944232; -33.805019; 18.475633; 26.100000; 0
7114825693086; 0.498888; -0.688952; -0.562003; 0.784118; -0.563253; -0.327561; -33.805019; 18.475633; 26.100000; 0
7114831064180; -0.489044; -0.763708; -0.463405; 0.670290; -0.393730; 0.657911; -33.805019; 18.475633; 26.100000; 0
7114835672334; -0.259074; -0.749822; -0.052980; 0.687584; -0.000900; 0.399235; -33.805019; 18.475633; 26.100000; 0
7114840646700; -0.504766; -0.833778; 0.143721; 0.716626; 0.215558; 0.640790; -33.805019; 18.475633; 26.100000; 0
7114845621065; -0.229338; -0.779082; 0.253295; 0.712431; 0.303401; 0.352296; -33.805019; 18.475633; 26.100000; 0
7114850625948; 0.543304; -0.573587; 0.494476; 0.651387; 0.481500; -0.461022; -33.805019; 18.475633; 26.100000; 0
7114855600313; 1.068410; -0.511006; 0.351736; 0.695219; 0.300399; -0.976103; -33.805019; 18.475633; 26.100000; 0
7114860971407; 0.158625; -0.828752; 0.377250; 0.831679; 0.402308; -0.027717; -33.805019; 18.475633; 26.100000; 0
7114865549043; -0.063376; -0.991922; 0.156072; 0.956104; 0.204377; 0.237444; -33.805019; 18.475633; 26.100000; 0
7114870553926; -0.277319; -1.071719; -0.126292; 1.011517; -0.059940; 0.463332; -33.805019; 18.475633; 26.100000; 0
7114875528291; 0.518492; -0.959481; -0.461583; 1.048042; -0.454685; -0.312035; -33.805019; 18.475633; 26.100000; 0
7114880502657; 0.484341; -0.876974; -0.624375; 0.965801; -0.618294; -0.280095; -33.805019; 18.475633; 26.100000; 0
7114885477022; -0.567753; -1.016797; -0.612065; 0.921884; -0.527310; 0.776477; -33.805019; 18.475633; 26.100000; 0
7114890848116; -1.187314; -1.092867; -0.686991; 0.814013; -0.555341; 1.450865; -33.805019; 18.475633; 26.100000; 0
7114895456270; 0.145554; -0.598769; -0.634342; 0.635039; -0.614129; 0.040891; -33.805019; 18.475633; 26.100000; 0
7114900430635; 0.007338; -0.193765; -0.392437; 0.202105; -0.382638; 0.065930; -33.805019; 18.475633; 26.100000; 0
7114905405000; 0.001387; -0.075488; -0.007375; 0.074008; -0.003938; 0.016187; -33.805019; 18.475633; 26.100000; 0
7114910470918; -0.077231; -0.031785; 0.268724; 0.005236; 0.274456; 0.061921; -33.805019; 18.475633; 26.100000; 0
7114915384248; -0.739123; -0.128563; 0.450972; -0.056575; 0.504870; 0.712820; -33.805019; 18.475633; 26.100000; 0
7114920724825; 0.867423; 0.376766; 0.431674; -0.182611; 0.354594; -0.960018; -33.805019; 18.475633; 26.100000; 0
7114925332979; 0.839503; 0.485551; 0.244267; -0.289482; 0.164065; -0.943120; -33.805019; 18.475633; 26.100000; 0
7114930307344; 0.302498; 0.318019; 0.111559; -0.244279; 0.075890; -0.373705; -33.805019; 18.475633; 26.100000; 0
7114935312227; 0.114106; -0.097357; -0.176202; 0.126010; -0.178760; -0.075579; -33.805019; 18.475633; 26.100000; 0
7114940286592; -0.078919; -0.453102; -0.499360; 0.438215; -0.471229; 0.216337; -33.805019; 18.475633; 26.100000; 0
7114945230440; -0.319340; -0.864742; -0.701235; 0.790193; -0.637358; 0.557546; -33.805019; 18.475633; 26.100000; 0
7114950601534; -0.121593; -1.119734; -0.959164; 1.101159; -0.898371; 0.411055; -33.805019; 18.475633; 26.100000; 0
7114955209688; -0.609754; -1.414231; -1.077820; 1.295544; -0.971176; 0.954950; -33.805019; 18.475633; 26.100000; 0
7114960184053; -0.221631; -1.629203; -0.970850; 1.579874; -0.882180; 0.609695; -33.805019; 18.475633; 26.100000; 0
7114965158418; -0.501401; -1.790029; -0.629978; 1.671438; -0.517385; 0.889430; -33.805019; 18.475633; 26.100000; 0
7114970163301; -1.107628; -1.877936; -0.240529; 1.632558; -0.086378; 1.462406; -33.805019; 18.475633; 26.100000; 0
7114975137666; -0.549301; -1.656557; 0.145787; 1.513426; 0.251469; 0.844673; -33.805019; 18.475633; 26.100000; 0
7114980478243; 0.454902; -1.191864; 0.431286; 1.245132; 0.448768; -0.248472; -33.805019; 18.475633; 26.100000; 0
7114985086397; -0.492861; -1.055283; 0.758631; 0.918146; 0.833616; 0.627813; -33.805019; 18.475633; 26.100000; 0
7114990060762; 0.172127; -0.776726; 0.996337; 0.767714; 1.013479; -0.095358; -33.805019; 18.475633; 26.100000; 0
7114995065645; -0.334080; -0.618995; 0.904805; 0.517679; 0.950517; 0.376779; -33.805019; 18.475633; 26.100000; 0
7115000040010; -0.326812; -0.357345; 0.695560; 0.268209; 0.730606; 0.335535; -33.805019; 18.475633; 26.100000; 0
7115005014375; 0.971662; 0.045953; 0.342941; 0.133409; 0.273168; -0.985610; -33.805019; 18.475633; 26.100000; 0
7115010385469; -0.548662; 0.042494; -0.153664; -0.138959; -0.117231; 0.541660; -33.805019; 18.475633; 26.100000; 0
7115014993623; -0.281519; -0.149710; -0.426970; 0.106784; -0.400255; 0.335204; -33.805019; 18.475633; 26.100000; 0
7115019967989; -0.307932; -0.363449; -0.833090; 0.322992; -0.794740; 0.430141; -33.805019; 18.475633; 26.100000; 0
7115024942354; -1.371082; -0.698724; -1.117728; 0.462431; -0.993798; 1.554323; -33.805019; 18.475633; 26.100000; 0
7115029916719; -0.266499; -0.568921; -1.249486; 0.542243; -1.204455; 0.459528; -33.805019; 18.475633; 26.100000; 0
7115034921602; -1.769297; -0.751542; -1.381909; 0.439111; -1.229336; 1.975048; -33.805019; 18.475633; 26.100000; 0
7115040262178; -1.709016; -0.863383; -1.228782; 0.554918; -1.078205; 1.924996; -33.805019; 18.475633; 26.100000; 0
7115044870332; -1.529826; -0.961429; -0.766614; 0.672655; -0.625174; 1.734677; -33.805019; 18.475633; 26.100000; 0
7115049844698; -0.642331; -0.972635; -0.254518; 0.837405; -0.172494; 0.832098; -33.805019; 18.475633; 26.100000; 0
7115054849581; -0.118368; -0.930223; 0.604815; 0.873371; 0.648283; 0.249156; -33.805019; 18.475633; 26.100000; 0
7115059823946; 0.142342; -0.946058; 1.098067; 0.925983; 1.123404; -0.039449; -33.805019; 18.475633; 26.100000; 0
7115064798311; 0.367625; -0.919753; 1.654787; 0.928824; 1.662092; -0.306838; -33.805019; 18.475633; 26.100000; 0
7115070169405; 0.707797; -0.920883; 1.708702; 1.003194; 1.693626; -0.627611; -33.805019; 18.475633; 26.100000; 0
7115074777559; 0.991628; -0.704333; 1.474828; 0.856840; 1.432501; -0.931823; -33.805019; 18.475633; 26.100000; 0
7115079721407; 0.037582; -0.777339; 0.807095; 0.746802; 0.833856; 0.063592; -33.805019; 18.475633; 26.100000; 0
7115084726289; 0.000860; -0.880595; -0.073765; 0.862957; -0.037700; 0.186476; -33.805019; 18.475633; 26.100000; 0
7115089700655; 0.673060; -0.929662; -0.818070; 1.069115; -0.822720; -0.408223; -33.805019; 18.475633; 26.100000; 0
7115094675020; -1.103981; -1.201953; -1.492803; 0.987320; -1.366693; 1.431529; -33.805019; 18.475633; 26.100000; 0
7115100046114; -0.667914; -1.097982; -1.958182; 0.986750; -1.864820; 1.017311; -33.805019; 18.475633; 26.100000; 0
