73034952069838; -0.899402; 0.306702; 0.185054; -0.927902; 0.066774; 0.267908; -33.804090; 18.475883; 29.700001; 0
73034957410414; -0.601374; 0.153272; 0.656343; -0.561389; -0.016508; 0.707460; -33.804171; 18.475900; 28.799999; 0
73034962018568; -1.012852; 0.245051; -0.151612; -1.050999; -0.023492; -0.061271; -33.804171; 18.475900; 28.799999; 0
73034966992933; -0.259663; 0.488123; -0.515524; -0.420085; 0.414468; -0.472439; -33.804171; 18.475900; 28.799999; 0
73034971967299; 0.567685; 0.015161; 0.797219; 0.611594; 0.145639; 0.750197; -33.804171; 18.475900; 28.799999; 0
73034976911146; 0.369976; -0.616757; 1.125222; 0.612300; -0.522610; 1.065535; -33.804171; 18.475900; 28.799999; 0
73034981916029; -0.591272; -0.270252; -0.114802; -0.511136; -0.410211; -0.079278; -33.804171; 18.475900; 28.799999; 0
73034987256605; -1.088764; 0.147820; -0.567992; -1.135762; -0.124133; -0.473822; -33.804171; 18.475900; 28.799999; 0
73034991864760; -0.788303; -0.079752; -0.361927; -0.770680; -0.271279; -0.302049; -33.804171; 18.475900; 28.799999; 0
73034996808607; -0.540161; -0.592533; -0.114833; -0.380308; -0.708505; -0.097176; -33.804171; 18.475900; 28.799999; 0
73035001782972; -0.990557; 0.128710; 0.322517; -0.960383; -0.125464; 0.404612; -33.804171; 18.475900; 28.799999; 0
73035006757338; -0.897929; 0.498468; -0.182429; -1.004466; 0.266278; -0.090398; -33.804171; 18.475900; 28.799999; 0
73035011731703; -0.075020; 0.377784; -0.274547; -0.188051; 0.353399; -0.251934; -33.804171; 18.475900; 28.799999; 0
73035017072279; 0.506176; 0.159952; 0.940927; 0.531606; 0.259911; 0.903872; -33.804171; 18.475900; 28.799999; 0
73035021680433; -0.210515; 0.416340; 1.359152; -0.190282; 0.320582; 1.387793; -33.804171; 18.475900; 28.799999; 0
73035026654799; -0.313744; 0.464283; -0.841414; -0.492512; 0.385996; -0.793984; -33.804171; 18.475900; 28.799999; 0
73035031629164; 1.118894; -0.320577; -0.515054; 1.114464; -0.013705; -0.614618; -33.804171; 18.475900; 28.799999; 0
73035036603529; 2.389277; -0.586515; 1.408131; 2.573531; 0.014751; 1.188360; -33.804171; 18.475900; 28.799999; 0
73035041577894; 2.080287; -1.047725; 2.007897; 2.451881; -0.487818; 1.790890; -33.804171; 18.475900; 28.799999; 0
73035046918470; -0.028810; -0.394923; 1.176056; 0.181638; -0.411926; 1.156384; -33.804171; 18.475900; 28.799999; 0
73035051496107; -1.674268; 0.622323; -1.084674; -1.868515; 0.168344; -0.920483; -33.804171; 18.475900; 28.799999; 0
73035056470472; -2.786369; 0.806482; -2.789784; -3.133670; 0.080293; -2.524049; -33.804171; 18.475900; 28.799999; 0
73035061444838; -1.927018; 0.575951; -1.939766; -2.172328; 0.087646; -1.755312; -33.804171; 18.475900; 28.799999; 0
73035066419203; 1.200054; 0.079349; -0.293106; 1.107351; 0.398683; -0.383616; -33.804171; 18.475900; 28.799999; 0
73035071393568; 3.118126; -0.833659; 1.479274; 3.345635; -0.011275; 1.188509; -33.804171; 18.475900; 28.799999; 0
73035076734144; 3.092521; -1.021496; 1.923137; 3.410422; -0.206905; 1.622286; -33.804171; 18.475900; 28.799999; 0
73035081342299; 1.030301; -0.401947; 1.357858; 1.215058; -0.152540; 1.251889; -33.804171; 18.475900; 28.799999; 0
73035086316664; -0.583343; 0.157608; 0.642789; -0.544446; -0.009863; 0.694110; -33.804171; 18.475900; 28.799999; 0
73035091291029; -0.953261; 0.369896; -1.075572; -1.107970; 0.135296; -0.977999; -33.804171; 18.475900; 28.799999; 0
73035096265394; -1.479775; 0.281196; -2.459664; -1.715936; -0.056938; -2.317557; -33.804171; 18.475900; 28.799999; 0
73035101239760; -0.677413; 0.044412; -2.051912; -0.847055; -0.087121; -1.986482; -33.804171; 18.475900; 28.799999; 0
73035106580336; 0.795095; -0.122251; -0.527763; 0.749853; 0.093962; -0.595437; -33.804171; 18.475900; 28.799999; 0
73035111188490; 1.542893; -0.679302; 1.031747; 1.750240; -0.286640; 0.872334; -33.804171; 18.475900; 28.799999; 0
73035116223890; 1.282482; -1.078512; 1.492711; 1.641507; -0.747894; 1.335007; -33.804171; 18.475900; 28.799999; 0
73035121106703; 1.247858; -0.763322; 0.634406; 1.452557; -0.430956; 0.496625; -33.804171; 18.475900; 28.799999; 0
73035126081068; 1.439310; -0.334060; -0.181990; 1.454257; 0.050097; -0.314569; -33.804171; 18.475900; 28.799999; 0
73035131055433; 0.330155; 0.218934; -0.648475; 0.203318; 0.309530; -0.663557; -33.804171; 18.475900; 28.799999; 0
73035136426527; -0.851518; 0.612550; -1.868447; -1.145582; 0.411650; -1.763400; -33.804171; 18.475900; 28.799999; 0
73035141004164; -0.687363; 0.198054; -1.490757; -0.847703; 0.050053; -1.418782; -33.804171; 18.475900; 28.799999; 0
73035145978529; 0.928008; -0.047351; 0.280042; 0.932333; 0.180854; 0.199778; -33.804171; 18.475900; 28.799999; 0
73035150952894; 1.167104; 0.023053; 1.238533; 1.233380; 0.289768; 1.136413; -33.804171; 18.475900; 28.799999; 0
73035155927260; 1.130276; -0.181528; -0.385333; 1.099591; 0.115808; -0.486257; -33.804171; 18.475900; 28.799999; 0
73035160901625; 1.274550; -0.167157; -0.675833; 1.208917; 0.166046; -0.787475; -33.804171; 18.475900; 28.799999; 0
73035166242201; 1.342942; -0.176490; 0.048324; 1.343968; 0.159312; -0.073136; -33.804171; 18.475900; 28.799999; 0
73035170850355; 0.655210; -0.192855; -0.300493; 0.651673; -0.018994; -0.362975; -33.804171; 18.475900; 28.799999; 0
73035175824720; 0.030810; -0.288847; -0.532939; 0.050716; -0.261309; -0.545483; -33.804171; 18.475900; 28.799999; 0
73035180799086; 0.733698; -0.379972; -0.217290; 0.781878; -0.177495; -0.295074; -33.804171; 18.475900; 28.799999; 0
73035185773451; 1.087571; -0.560972; -0.482048; 1.143530; -0.257622; -0.596522; -33.804171; 18.475900; 28.799999; 0
73035190747816; 0.567937; -0.130451; 0.153273; 0.594261; 0.014376; 0.098535; -33.804171; 18.475900; 28.799999; 0
73035196088392; -0.229923; -0.159704; 0.399121; -0.144270; -0.220936; 0.409927; -33.804171; 18.475900; 28.799999; 0
73035200696547; 0.025331; 0.331903; -1.198871; -0.170740; 0.352331; -1.181018; -33.804171; 18.475900; 28.799999; 0
73035205640394; 1.096642; 0.241804; -0.843452; 0.917464; 0.528592; -0.922688; -33.804171; 18.475900; 28.799999; 0
73035210614760; 1.405349; -0.357135; 1.257801; 1.561680; -0.016094; 1.116026; -33.804171; 18.475900; 28.799999; 0
73035215589125; 1.371140; -0.426112; 1.412368; 1.560890; -0.094493; 1.269281; -33.804171; 18.475900; 28.799999; 0
73035220563490; 1.297395; 0.035053; 0.909292; 1.327292; 0.343533; 0.794703; -33.804171; 18.475900; 28.799999; 0
73035225934584; 0.568733; 0.077199; -0.109438; 0.518682; 0.220023; -0.154763; -33.804171; 18.475900; 28.799999; 0
73035230512220; -0.188373; 0.135778; -1.422155; -0.350395; 0.113576; -1.393115; -33.804171; 18.475900; 28.799999; 0
73035235486586; -0.386124; 0.261454; -0.764743; -0.509857; 0.171796; -0.716109; -33.804171; 18.475900; 28.799999; 0
73035240460951; 0.887355; 0.355889; -0.389189; 0.731070; 0.574092; -0.448864; -33.804171; 18.475900; 28.799999; 0
73035245435316; 1.935669; -0.384672; 0.013688; 1.962914; 0.110539; -0.172402; -33.804171; 18.475900; 28.799999; 0
73035250409681; 1.698108; -0.575650; 0.336131; 1.811725; -0.140446; 0.160802; -33.804171; 18.475900; 28.799999; 0
73035255750258; 0.552526; -0.109886; 0.673738; 0.624565; 0.017369; 0.617170; -33.804171; 18.475900; 28.799999; 0
73035260358412; -0.177097; 0.479386; 0.073686; -0.279913; 0.419691; 0.110054; -33.804171; 18.475900; 28.799999; 0
73035265302260; 0.063045; -0.026007; -0.764327; -0.006294; 0.006507; -0.767310; -33.804171; 18.475900; 28.799999; 0
73035270276625; -0.095736; -0.291921; -1.573024; -0.173012; -0.272767; -1.569858; -33.804171; 18.475900; 28.799999; 0
73035275250990; 0.535427; 0.638064; -1.071643; 0.259532; 0.772766; -1.085219; -33.804171; 18.475900; 28.799999; 0
73035280225355; 0.664029; -0.119343; 0.026178; 0.672591; 0.045371; -0.037759; -33.804171; 18.475900; 28.799999; 0
73035285596449; 0.760322; -0.654236; 0.942993; 0.982692; -0.469803; 0.841992; -33.804171; 18.475900; 28.799999; 0
73035290174086; 0.757052; -0.200425; 0.414957; 0.819493; -0.019014; 0.336982; -33.804171; 18.475900; 28.799999; 0
73035295148451; -0.181288; 0.116225; -0.817962; -0.282072; 0.086573; -0.792702; -33.804171; 18.475900; 28.799999; 0
73035300122816; 0.048073; -0.133214; -1.093540; -0.026817; -0.092956; -1.098420; -33.804171; 18.475900; 28.799999; 0
73035305097181; 0.568184; -0.636207; -0.535851; 0.651348; -0.464576; -0.612082; -33.804171; 18.475900; 28.799999; 0
73035310071547; 0.350949; -0.615088; 0.257129; 0.513117; -0.515292; 0.196976; -33.804171; 18.475900; 28.799999; 0
73035315412123; -0.332480; -0.055243; -0.808778; -0.385543; -0.117065; -0.778054; -33.804171; 18.475900; 28.799999; 0
73035320020277; -0.559234; 0.003436; -1.518497; -0.686117; -0.104180; -1.461841; -33.804171; 18.475900; 28.799999; 0
73035324994642; -0.012976; -0.747283; -0.623690; 0.114567; -0.711720; -0.654155; -33.804171; 18.475900; 28.799999; 0
73035329969008; 0.931094; -0.679934; 1.100619; 1.173162; -0.446652; 0.982244; -33.804171; 18.475900; 28.799999; 0
73035334943373; 0.798685; -0.183221; 0.746770; 0.887229; 0.008177; 0.664749; -33.804171; 18.475900; 28.799999; 0
73035339917738; -0.198909; 0.277001; -1.279446; -0.384515; 0.246376; -1.242868; -33.804171; 18.475900; 28.799999; 0
73035345258314; -0.513768; 0.196462; -1.060501; -0.646263; 0.082940; -1.001340; -33.804171; 18.475900; 28.799999; 0
73035349866468; 0.204096; -0.323357; 0.447042; 0.321018; -0.270703; 0.411982; -33.804171; 18.475900; 28.799999; 0
73035354840834; 0.656077; -0.493796; 0.649155; 0.818541; -0.324674; 0.565907; -33.804171; 18.475900; 28.799999; 0
73035359815199; 0.895414; -0.087132; -0.536685; 0.835335; 0.139899; -0.616467; -33.804171; 18.475900; 28.799999; 0
73035364759047; 0.210275; -0.429752; -0.898496; 0.217735; -0.346596; -0.932019; -33.804171; 18.475900; 28.799999; 0
73035369733412; 0.040397; -0.111186; -0.327273; 0.033775; -0.090686; -0.334271; -33.804171; 18.475900; 28.799999; 0
73035375104506; 0.657064; -0.389688; 0.403940; 0.765348; -0.232661; 0.326908; -33.804171; 18.475900; 28.799999; 0
73035379682142; 0.282928; -0.227816; 0.996179; 0.421048; -0.179917; 0.956384; -33.804171; 18.475900; 28.799999; 0
73035384656508; -0.151153; 0.027441; -0.602834; -0.210066; 0.006159; -0.585528; -33.804171; 18.475900; 28.799999; 0
73035389630873; 0.066738; -0.264022; -0.847113; 0.044251; -0.221164; -0.860750; -33.804171; 18.475900; 28.799999; 0
73035394605238; 0.876619; -0.084513; 1.199149; 0.982589; 0.091440; 1.113426; -33.804171; 18.475900; 28.799999; 0
73035399579603; 0.879153; -0.525010; 1.193926; 1.084812; -0.336317; 1.088154; -33.804171; 18.475900; 28.799999; 0
73035404920179; 0.120041; -0.413823; 0.043839; 0.214750; -0.375838; 0.014464; -33.804171; 18.475900; 28.799999; 0
73035409528334; -0.223197; -0.042889; -0.557308; -0.259331; -0.079744; -0.537250; -33.804171; 18.475900; 28.799999; 0
73035414502699; 0.464234; -0.326271; -0.218986; 0.503485; -0.204905; -0.272834; -33.804171; 18.475900; 28.799999; 0
73035419538099; 0.642260; -0.458261; 0.137149; 0.739403; -0.301603; 0.060244; -33.804171; 18.475900; 28.799999; 0
73035424451429; 0.291662; -0.567383; -0.048440; 0.406725; -0.483806; -0.099208; -33.804171; 18.475900; 28.799999; 0
73035429425795; -0.324460; -0.246534; -0.496240; -0.305431; -0.302110; -0.477230; -33.804171; 18.475900; 28.799999; 0
73035434766371; 0.269547; -0.142939; -0.255779; 0.269644; -0.070849; -0.284223; -33.804171; 18.475900; 28.799999; 0
73035439344008; 0.749141; -0.467283; 0.596175; 0.888438; -0.296467; 0.507715; -33.804171; 18.475900; 28.799999; 0
73035444318373; 0.100500; -0.520856; 0.501400; 0.263040; -0.495896; 0.466573; -33.804171; 18.475900; 28.799999; 0
73035449292738; -0.302651; -0.267736; -0.814014; -0.308774; -0.309942; -0.796551; -33.804171; 18.475900; 28.799999; 0
73035454267103; 0.025557; -0.347749; -0.348927; 0.071163; -0.323665; -0.365389; -33.804171; 18.475900; 28.799999; 0
73035459241468; 0.360445; -0.449208; 0.974677; 0.542765; -0.378119; 0.918769; -33.804171; 18.475900; 28.799999; 0
73035464582045; -0.163351; -0.582348; 0.284970; 0.000858; -0.611265; 0.270877; -33.804171; 18.475900; 28.799999; 0
73035469190199; -0.654064; 0.043919; -0.338086; -0.675555; -0.099746; -0.278758; -33.804171; 18.475900; 28.799999; 0
73035474164564; -0.214523; 0.300433; -0.459998; -0.319064; 0.254248; -0.425951; -33.804171; 18.475900; 28.799999; 0
73035479138929; 0.668908; -0.472663; 0.155342; 0.775701; -0.295757; 0.076128; -33.804171; 18.475900; 28.799999; 0
73035484113295; 0.871513; -0.297207; 0.603489; 0.970015; -0.086761; 0.513429; -33.804171; 18.475900; 28.799999; 0
73035489087660; 0.123361; 0.092996; -0.145264; 0.082772; 0.124251; -0.150593; -33.804171; 18.475900; 28.799999; 0
73035494428236; -0.350782; 0.401383; -0.484066; -0.481847; 0.313718; -0.433453; -33.804171; 18.475900; 28.799999; 0
73035499036390; 0.224020; 0.068057; -0.273403; 0.175926; 0.125204; -0.287992; -33.804171; 18.475900; 28.799999; 0
73035503980238; 0.167046; -0.290504; -0.180355; 0.211975; -0.238953; -0.206864; -33.804171; 18.475900; 28.799999; 0
73035508954603; 0.096087; 0.037031; -0.186825; 0.067226; 0.063019; -0.192398; -33.804171; 18.475900; 28.799999; 0
73035513928968; -0.007968; -0.011709; -0.673351; -0.067405; 0.003303; -0.670111; -33.804171; 18.475900; 28.799999; 0
73035518933851; 0.266783; -0.150419; -0.490116; 0.247393; -0.072849; -0.517206; -33.804171; 18.475900; 28.799999; 0
73035524274427; 0.923064; -0.335945; 0.938456; 1.058141; -0.137265; 0.840894; -33.804171; 18.475900; 28.799999; 0
73035528852064; -0.272946; -0.266210; 0.142332; -0.190958; -0.325321; 0.152732; -33.804171; 18.475900; 28.799999; 0
73035533826429; -0.541485; 0.391843; -1.298243; -0.734179; 0.288378; -1.228821; -33.804171; 18.475900; 28.799999; 0
73035538800795; 0.077591; 0.203827; -0.693798; -0.037972; 0.233512; -0.687715; -33.804171; 18.475900; 28.799999; 0
73035543775160; 1.139167; -0.407945; 0.771732; 1.270083; -0.137531; 0.653960; -33.804171; 18.475900; 28.799999; 0
73035548749525; 0.967217; -0.306112; 0.759016; 1.078390; -0.080231; 0.660271; -33.804171; 18.475900; 28.799999; 0
73035554090101; -0.015037; 0.266369; -0.120251; -0.089577; 0.257585; -0.106136; -33.804171; 18.475900; 28.799999; 0
73035558698256; -0.239897; 0.474941; -0.784595; -0.426001; 0.414583; -0.738481; -33.804171; 18.475900; 28.799999; 0
73035563642103; 0.542231; 0.051506; -0.084623; 0.500222; 0.193835; -0.126628; -33.804171; 18.475900; 28.799999; 0
73035568616468; 0.868316; 0.261944; 0.892600; 0.849536; 0.458258; 0.829222; -33.804171; 18.475900; 28.799999; 0
73035573590834; 0.542434; 0.224323; 0.493665; 0.509094; 0.346394; 0.457270; -33.804171; 18.475900; 28.799999; 0
73035578565199; 0.259395; -0.134095; -0.239320; 0.262147; -0.054897; -0.266095; -33.804171; 18.475900; 28.799999; 0
73035583936293; 0.503378; -0.285189; 0.070312; 0.564599; -0.143795; 0.014726; -33.804171; 18.475900; 28.799999; 0
73035588513929; 1.028214; -0.269530; 0.287471; 1.084922; 0.004470; 0.188240; -33.804171; 18.475900; 28.799999; 0
73035593488295; 0.117659; -0.295331; -0.462933; 0.147331; -0.242093; -0.484825; -33.804171; 18.475900; 28.799999; 0
73035598462660; -0.165257; 0.213502; -1.234195; -0.327472; 0.194344; -1.204626; -33.804171; 18.475900; 28.799999; 0
73035603437025; 0.236577; 0.462302; -0.805418; 0.035188; 0.527935; -0.799022; -33.804171; 18.475900; 28.799999; 0
73035608411390; 0.530299; -0.189918; 0.330990; 0.589412; -0.054344; 0.276551; -33.804171; 18.475900; 28.799999; 0
73035613751967; 0.677171; -0.191627; 0.512568; 0.747967; -0.022550; 0.445023; -33.804171; 18.475900; 28.799999; 0
73035618360121; 0.091565; 0.219245; -0.270567; 0.007969; 0.242147; -0.266384; -33.804171; 18.475900; 28.799999; 0
73035623303968; -0.011532; 0.100428; -0.156082; -0.050821; 0.098087; -0.149588; -33.804171; 18.475900; 28.799999; 0
73035628278334; 0.764022; -0.469047; 0.786403; 0.926738; -0.278517; 0.696958; -33.804171; 18.475900; 28.799999; 0
73035633252699; 0.746920; -0.463560; 1.404861; 0.965927; -0.293490; 1.314253; -33.804171; 18.475900; 28.799999; 0
73035638227064; -0.403586; 0.020232; -0.115399; -0.404555; -0.080364; -0.080523; -33.804171; 18.475900; 28.799999; 0
73035643598158; -0.937691; 0.398297; -1.226448; -1.116560; 0.178086; -1.124126; -33.804171; 18.475900; 28.799999; 0
73035648175795; 0.139202; -0.089188; -0.612843; 0.100129; -0.034588; -0.625849; -33.804171; 18.475900; 28.799999; 0
73035653150160; 0.787504; -0.424493; 0.795773; 0.938879; -0.230650; 0.706342; -33.804171; 18.475900; 28.799999; 0
73035658124525; 0.829720; -0.175269; 0.855869; 0.922893; 0.010670; 0.774481; -33.804171; 18.475900; 28.799999; 0
73035663098890; -0.132009; -0.166880; 0.036213; -0.083848; -0.195041; 0.038923; -33.804171; 18.475900; 28.799999; 0
73035668073256; -0.223910; 0.242339; -0.347301; -0.306890; 0.189352; -0.315351; -33.804171; 18.475900; 28.799999; 0
73035673413832; 0.939364; 0.075727; 0.310041; 0.917749; 0.295160; 0.234270; -33.804171; 18.475900; 28.799999; 0
73035678021986; 0.439678; -0.757589; 0.612257; 0.661851; -0.645605; 0.535971; -33.804171; 18.475900; 28.799999; 0
73035682996351; -0.174368; -0.021989; -0.340321; -0.194865; -0.054073; -0.325284; -33.804171; 18.475900; 28.799999; 0
73035687940199; 0.525995; -0.023539; -0.797157; 0.440444; 0.125700; -0.838387; -33.804171; 18.475900; 28.799999; 0
73035692914564; 0.597337; -0.626789; 0.548627; 0.777362; -0.479227; 0.465528; -33.804171; 18.475900; 28.799999; 0
73035697919447; 0.501012; -0.517486; 0.126209; 0.619055; -0.384816; 0.058481; -33.804171; 18.475900; 28.799999; 0
73035703260023; -0.616511; -0.438594; -1.127211; -0.596516; -0.542462; -1.092227; -33.804171; 18.475900; 28.799999; 0
73035707837660; -0.505591; -0.216200; -0.855305; -0.516857; -0.307599; -0.819850; -33.804171; 18.475900; 28.799999; 0
73035712812025; 0.749685; -0.365881; -0.218715; 0.791533; -0.168248; -0.298162; -33.804171; 18.475900; 28.799999; 0
73035717786390; 0.905465; -0.854327; 0.658057; 1.149105; -0.611758; 0.536741; -33.804171; 18.475900; 28.799999; 0
73035722821791; 0.168329; -0.673160; 0.608912; 0.389023; -0.624575; 0.557512; -33.804171; 18.475900; 28.799999; 0
73035727735121; -0.052658; -0.111457; -0.074550; -0.029441; -0.119047; -0.075592; -33.804171; 18.475900; 28.799999; 0
73035733075697; 0.185098; -0.709002; -0.372609; 0.322988; -0.626778; -0.422623; -33.804171; 18.475900; 28.799999; 0
73035737683851; 0.556501; -0.751527; 0.057726; 0.731377; -0.584940; -0.027417; -33.804171; 18.475900; 28.799999; 0
73035742627699; 0.415683; -0.414065; -0.236609; 0.483032; -0.286503; -0.291242; -33.804171; 18.475900; 28.799999; 0
73035747602064; -0.084582; -0.585048; -1.198018; -0.044983; -0.552002; -1.215711; -33.804171; 18.475900; 28.799999; 0
73035752606947; 0.225319; -0.483300; -0.521548; 0.290684; -0.393841; -0.562807; -33.804171; 18.475900; 28.799999; 0
73035757581312; 1.101777; -0.516385; 0.521145; 1.238796; -0.238615; 0.400759; -33.804171; 18.475900; 28.799999; 0
73035762921888; 0.537908; -0.703826; 0.454988; 0.735230; -0.559428; 0.371761; -33.804171; 18.475900; 28.799999; 0
73035767499525; -0.043060; -0.445023; -0.863867; -0.012132; -0.415927; -0.879217; -33.804171; 18.475900; 28.799999; 0
73035772473890; 0.020091; -0.423183; -0.765439; 0.052566; -0.381722; -0.785436; -33.804171; 18.475900; 28.799999; 0
73035777448256; 0.741847; -0.611490; 0.218240; 0.887111; -0.411843; 0.123707; -33.804171; 18.475900; 28.799999; 0
73035782422621; 0.629938; -0.673053; 0.126155; 0.785845; -0.496731; 0.038000; -33.804171; 18.475900; 28.799999; 0
73035787396986; 0.177581; -0.454899; -0.539448; 0.233324; -0.379386; -0.575412; -33.804171; 18.475900; 28.799999; 0
