279469786964910; -1.066960; 0.271200; 0.101977; -0.051228; 0.102813; 1.099617; -33.804420; 18.475899; 35.099998; 0
279469792336003; -0.602552; -0.556792; -0.120283; 0.663417; -0.116058; 0.483697; -33.804420; 18.475899; 35.099998; 0
279469796944158; 0.467322; -1.082504; -0.570090; 0.975891; -0.562880; -0.667840; -33.804420; 18.475899; 35.099998; 0
279469801949040; -0.499408; -1.090244; -0.975333; 1.171775; -0.968722; 0.278989; -33.804420; 18.475899; 35.099998; 0
279469806923406; -0.872068; -1.328861; -0.954037; 1.477409; -0.946118; 0.598901; -33.804420; 18.475899; 35.099998; 0
279469811897771; -1.128349; -1.566842; -0.920832; 1.744933; -0.914031; 0.834179; -33.804420; 18.475899; 35.099998; 0
279469816902654; -2.091374; -1.832064; -0.788612; 2.173855; -0.782134; 1.736327; -33.804420; 18.475899; 35.099998; 0
279469822273747; -1.647585; -2.257103; -0.540471; 2.512097; -0.533914; 1.226974; -33.804420; 18.475899; 35.099998; 0
279469826851384; 0.181777; -2.500186; -0.541355; 2.432560; -0.528504; -0.616744; -33.804420; 18.475899; 35.099998; 0
279469831856267; -0.513091; -1.889565; -0.494765; 1.952928; -0.487439; 0.164277; -33.804420; 18.475899; 35.099998; 0
279469836830632; 0.133871; -1.452962; -0.331643; 1.406392; -0.325170; -0.394124; -33.804420; 18.475899; 35.099998; 0
279469841835515; 0.267329; -1.169189; 0.135783; 1.101351; 0.141209; -0.473279; -33.804420; 18.475899; 35.099998; 0
279469846809880; -0.407342; -0.669477; 0.432814; 0.730229; 0.435839; 0.279755; -33.804420; 18.475899; 35.099998; 0
279469852180974; 0.063348; -0.367548; 0.626171; 0.343318; 0.627880; -0.138181; -33.804420; 18.475899; 35.099998; 0
279469856789128; 1.691668; -0.088284; 0.782434; -0.269091; 0.781648; -1.672828; -33.804420; 18.475899; 35.099998; 0
279469861763494; 1.601697; 0.844899; 0.892120; -1.164959; 0.885309; -1.390779; -33.804420; 18.475899; 35.099998; 0
279469866768376; 1.050931; 1.738454; 0.888845; -1.926056; 0.874735; -0.664733; -33.804420; 18.475899; 35.099998; 0
279469871742742; 0.923256; 2.260724; 0.885486; -2.413249; 0.866547; -0.415556; -33.804420; 18.475899; 35.099998; 0
279469876747624; 0.877434; 2.350727; 0.929399; -2.492240; 0.908286; -0.351204; -33.804420; 18.475899; 35.099998; 0
279469882088201; 0.432696; 2.394783; 0.957856; -2.439500; 0.938074; 0.092500; -33.804420; 18.475899; 35.099998; 0
279469886696355; 1.709179; 2.004704; 0.828800; -2.333479; 0.806150; -1.237754; -33.804420; 18.475899; 35.099998; 0
279469891701238; 1.194919; 2.237884; 0.548971; -2.444385; 0.524611; -0.697918; -33.804420; 18.475899; 35.099998; 0
279469896675603; 0.244475; 2.329614; 0.357677; -2.332139; 0.336135; 0.250886; -33.804420; 18.475899; 35.099998; 0
279469901649968; 0.547503; 1.762996; 0.215952; -1.840732; 0.197809; -0.164699; -33.804420; 18.475899; 35.099998; 0
279469906624333; 1.187857; 0.714319; -0.032462; -0.947434; -0.042585; -1.011367; -33.804420; 18.475899; 35.099998; 0
279469911995427; 0.144002; -0.020526; -0.009131; -0.007091; -0.009295; -0.145274; -33.804420; 18.475899; 35.099998; 0
279469916603581; 0.000261; -0.881717; 0.002310; 0.865645; 0.009693; -0.167318; -33.804420; 18.475899; 35.099998; 0
279469921577947; -0.398421; -1.208388; -0.258041; 1.264161; -0.247117; 0.162345; -33.804420; 18.475899; 35.099998; 0
279469926582829; -1.445104; -1.513463; -0.534998; 1.762779; -0.522616; 1.133402; -33.804420; 18.475899; 35.099998; 0
279469931587712; -0.408793; -2.272288; -0.523289; 2.311217; -0.507722; -0.068746; -33.804420; 18.475899; 35.099998; 0
279469936562078; 0.212117; -2.968886; -0.436952; 2.864006; -0.419145; -0.819749; -33.804420; 18.475899; 35.099998; 0
279469941933171; -1.026280; -3.002998; -0.435055; 3.152618; -0.416259; 0.385029; -33.804420; 18.475899; 35.099998; 0
279469946541326; -1.285985; -2.997865; -0.292871; 3.199778; -0.277858; 0.641046; -33.804420; 18.475899; 35.099998; 0
279469951515691; -0.703241; -2.916031; -0.158798; 2.998655; -0.144376; 0.101112; -33.804420; 18.475899; 35.099998; 0
279469956520574; -1.375756; -2.110234; -0.277683; 2.345367; -0.267814; 0.922186; -33.804420; 18.475899; 35.099998; 0
279469961494939; -0.400098; -1.744893; -0.482080; 1.791806; -0.474299; 0.040052; -33.804420; 18.475899; 35.099998; 0
279469966560857; 1.754980; -1.460500; -0.339400; 1.078331; -0.333423; -2.013514; -33.804420; 18.475899; 35.099998; 0
279469971840398; 0.802591; -0.381508; -0.350679; 0.219264; -0.349621; -0.861606; -33.804420; 18.475899; 35.099998; 0
279469976448552; -0.148476; 0.754677; -0.145397; -0.710176; -0.149454; 0.293319; -33.804420; 18.475899; 35.099998; 0
279469981453435; 0.216480; 1.511502; -0.143796; -1.523639; -0.153987; 0.083624; -33.804420; 18.475899; 35.099998; 0
279469986427800; 0.477142; 2.298364; 0.132718; -2.348243; 0.114892; -0.017632; -33.804420; 18.475899; 35.099998; 0
279469991402165; -0.199655; 2.840677; 0.051606; -2.718484; 0.029202; 0.849096; -33.804420; 18.475899; 35.099998; 0
279469996407048; 2.256317; 2.619013; -0.058057; -3.068006; -0.084917; -1.591759; -33.804420; 18.475899; 35.099998; 0
279470001778142; 2.329713; 2.628455; -0.158532; -3.094723; -0.191765; -1.657525; -33.804420; 18.475899; 35.099998; 0
279470006355779; 1.281377; 2.850082; 0.110229; -3.070502; 0.077137; -0.585755; -33.804420; 18.475899; 35.099998; 0
279470011360662; 1.165294; 2.529421; 0.139816; -2.728960; 0.110329; -0.562170; -33.804420; 18.475899; 35.099998; 0
279470016335027; 1.876428; 1.619619; 0.306874; -2.006700; 0.281353; -1.460245; -33.804420; 18.475899; 35.099998; 0
279470021339910; 0.091703; 1.161777; 0.378461; -1.156221; 0.366558; 0.173654; -33.804420; 18.475899; 35.099998; 0
279470026314275; 1.551877; -0.145541; 0.424905; -0.215276; 0.418358; -1.545537; -33.804420; 18.475899; 35.099998; 0
279470031685369; 0.662006; -0.621158; 0.110826; 0.469328; 0.113474; -0.776677; -33.804420; 18.475899; 35.099998; 0
279470036293523; 0.299084; -1.101350; -0.320240; 1.018554; -0.312269; -0.519628; -33.804420; 18.475899; 35.099998; 0
279470041237371; 1.049069; -1.804528; -0.476465; 1.552935; -0.466456; -1.398105; -33.804420; 18.475899; 35.099998; 0
279470046211736; 0.889949; -2.312801; -0.368824; 2.082175; -0.354176; -1.347663; -33.804420; 18.475899; 35.099998; 0
279470051216619; -2.915511; -1.953924; -0.208143; 2.487411; -0.187353; 2.477708; -33.804420; 18.475899; 35.099998; 0
279470056190984; -4.262596; -2.090701; -0.278531; 2.880755; -0.260845; 3.775121; -33.804420; 18.475899; 35.099998; 0
279470061562078; -2.090712; -2.670594; -0.405031; 3.027122; -0.388910; 1.533777; -33.804420; 18.475899; 35.099998; 0
279470066170232; 0.267545; -2.807794; -0.662175; 2.706780; -0.645187; -0.806742; -33.804420; 18.475899; 35.099998; 0
279470071175115; 1.007825; -2.351227; -0.730068; 2.113082; -0.718075; -1.447836; -33.804420; 18.475899; 35.099998; 0
279470076149480; 0.440148; -1.398780; -0.565010; 1.288782; -0.557875; -0.705245; -33.804420; 18.475899; 35.099998; 0
279470081123845; -2.382488; -0.263814; -0.114336; 0.725290; -0.110205; 2.284892; -33.804420; 18.475899; 35.099998; 0
279470086128728; -2.546844; -0.166704; 0.409249; 0.659093; 0.412984; 2.465103; -33.804420; 18.475899; 35.099998; 0
279470091469304; 0.400487; -0.602526; 0.599504; 0.500087; 0.602682; -0.519153; -33.804420; 18.475899; 35.099998; 0
279470096077458; 2.565291; -0.245150; 0.228761; -0.305381; 0.226329; -2.559036; -33.804420; 18.475899; 35.099998; 0
279470101082341; 3.089355; 0.651169; 0.241467; -1.298551; 0.223722; -2.879263; -33.804420; 18.475899; 35.099998; 0
279470106056706; 2.464616; 1.642664; 0.527147; -2.137696; 0.501662; -2.056490; -33.804420; 18.475899; 35.099998; 0
279470111031072; -0.090752; 2.634128; 1.044811; -2.539050; 1.024116; 0.736823; -33.804420; 18.475899; 35.099998; 0
279470116035954; -1.215927; 2.558933; 1.397659; -2.190663; 1.384225; 1.806928; -33.804420; 18.475899; 35.099998; 0
279470121407048; 0.770700; 1.572587; 1.379760; -1.728370; 1.361108; -0.361757; -33.804420; 18.475899; 35.099998; 0
279470125984685; 2.658933; 1.095654; 0.775047; -1.728848; 0.748420; -2.306953; -33.804420; 18.475899; 35.099998; 0
279470130989568; 3.117653; 1.417662; 0.265608; -2.125923; 0.231595; -2.688288; -33.804420; 18.475899; 35.099998; 0
279470135963933; 2.494580; 1.795440; 0.260903; -2.343698; 0.226550; -1.992576; -33.804420; 18.475899; 35.099998; 0
279470140938298; -0.176799; 2.085635; 0.364915; -1.986742; 0.345112; 0.669364; -33.804420; 18.475899; 35.099998; 0
279470145943181; -2.366307; 1.615876; 0.377999; -1.009593; 0.373154; 2.682316; -33.804420; 18.475899; 35.099998; 0
279470151314275; -1.493776; -0.006462; 0.299010; 0.322572; 0.306047; 1.457085; -33.804420; 18.475899; 35.099998; 0
279470155922429; 0.491286; -1.255535; 0.152070; 1.120410; 0.162962; -0.747651; -33.804420; 18.475899; 35.099998; 0
279470160896794; -0.094975; -1.130034; -0.472815; 1.128721; -0.462543; -0.146940; -33.804420; 18.475899; 35.099998; 0
279470165871160; 0.542659; -1.229750; -0.806654; 1.093763; -0.797205; -0.790950; -33.804420; 18.475899; 35.099998; 0
279470170876042; -0.570745; -1.275717; -0.718118; 1.371103; -0.705887; 0.301162; -33.804420; 18.475899; 35.099998; 0
279470175850408; -2.064103; -1.682259; -0.428221; 2.068310; -0.410229; 1.681575; -33.804420; 18.475899; 35.099998; 0
279470181221501; -1.699785; -2.673363; -0.252341; 2.963176; -0.229062; 1.125582; -33.804420; 18.475899; 35.099998; 0
279470185829656; 0.482610; -3.488847; -0.060372; 3.320432; -0.038604; -1.175521; -33.804420; 18.475899; 35.099998; 0
279470190804021; -0.454708; -2.724574; -0.265658; 2.761439; -0.247774; -0.117054; -33.804420; 18.475899; 35.099998; 0
279470195808904; 1.201565; -2.155910; -0.476206; 1.863599; -0.466174; -1.621160; -33.804420; 18.475899; 35.099998; 0
279470200783269; 0.923867; -1.240971; -0.449508; 1.025731; -0.444171; -1.160252; -33.804420; 18.475899; 35.099998; 0
279470205757634; -0.765010; -0.520738; -0.220358; 0.669320; -0.215363; 0.640777; -33.804420; 18.475899; 35.099998; 0
279470211128728; -1.400668; -0.297580; 0.075055; 0.588604; 0.079723; 1.305086; -33.804420; 18.475899; 35.099998; 0
279470215736882; 0.066277; -0.245757; 0.242145; 0.224296; 0.243683; -0.117191; -33.804420; 18.475899; 35.099998; 0
279470220741765; -0.503721; 0.902505; 0.149152; -0.775599; 0.143554; 0.684351; -33.804420; 18.475899; 35.099998; 0
279470225716130; -0.017272; 1.892139; -0.109143; -1.844168; -0.122854; 0.419944; -33.804420; 18.475899; 35.099998; 0
279470230690496; 0.730564; 2.489308; -0.151155; -2.585235; -0.172580; -0.200001; -33.804420; 18.475899; 35.099998; 0
279470235695378; 0.353695; 2.697624; -0.138335; -2.710845; -0.165193; 0.213161; -33.804420; 18.475899; 35.099998; 0
279470241066472; 0.722821; 2.062233; 0.094507; -2.168095; 0.072777; -0.279772; -33.804420; 18.475899; 35.099998; 0
279470245644109; 1.620904; 1.393428; 0.241261; -1.701858; 0.222464; -1.296676; -33.804420; 18.475899; 35.099998; 0
279470250648992; 1.819923; 1.251822; 0.141245; -1.598218; 0.122333; -1.526388; -33.804420; 18.475899; 35.099998; 0
279470255623357; 1.354712; 1.325664; 0.069799; -1.575346; 0.050859; -1.055082; -33.804420; 18.475899; 35.099998; 0
279470260597722; 2.370414; 0.823839; 0.146039; -1.293538; 0.126871; -2.151642; -33.804420; 18.475899; 35.099998; 0
279470265602605; 0.443320; 0.379340; 0.382482; -0.466470; 0.376324; -0.357086; -33.804420; 18.475899; 35.099998; 0
279470271034734; -0.885935; -0.464333; 0.580496; 0.626076; 0.589772; 0.773084; -33.804420; 18.475899; 35.099998; 0
279470275581853; -0.667918; -1.425716; 0.591075; 1.524299; 0.608003; 0.367418; -33.804420; 18.475899; 35.099998; 0
279470280556218; 0.484551; -2.059992; 0.426644; 1.917442; 0.443158; -0.887362; -33.804420; 18.475899; 35.099998; 0
279470285530583; -0.923679; -1.656005; 0.178611; 1.805333; 0.195329; 0.574505; -33.804420; 18.475899; 35.099998; 0
279470290535466; -0.830243; -1.507642; -0.110164; 1.645081; -0.094974; 0.509031; -33.804420; 18.475899; 35.099998; 0
279470295509831; -0.891169; -1.557088; -0.280432; 1.706748; -0.266036; 0.559987; -33.804420; 18.475899; 35.099998; 0
279470300880925; -0.718992; -2.020228; -0.128519; 2.124542; -0.111183; 0.297900; -33.804420; 18.475899; 35.099998; 0
279470305489079; -0.022239; -2.333400; 0.056043; 2.289813; 0.072008; -0.447169; -33.804420; 18.475899; 35.099998; 0
279470310463445; -0.596208; -1.712547; 0.042032; 1.797351; 0.055277; 0.237737; -33.804420; 18.475899; 35.099998; 0
279470315468328; -2.061832; -0.418021; -0.209533; 0.827375; -0.201537; 1.935104; -33.804420; 18.475899; 35.099998; 0
279470320442693; -0.704937; 0.065776; -0.504229; 0.081349; -0.503189; 0.704054; -33.804420; 18.475899; 35.099998; 0
279470325417058; 1.714654; -0.093741; -0.509489; -0.249950; -0.512039; -1.698160; -33.804420; 18.475899; 35.099998; 0
279470330788152; 1.568507; -0.054980; -0.393840; -0.265359; -0.397252; -1.546002; -33.804420; 18.475899; 35.099998; 0
279470335396306; 1.694590; 0.070632; -0.159116; -0.417642; -0.166127; -1.643142; -33.804420; 18.475899; 35.099998; 0
279470340370671; 0.516658; 0.624490; 0.219055; -0.719568; 0.212107; -0.377016; -33.804420; 18.475899; 35.099998; 0
279470345375554; -1.824302; 1.656913; 0.478365; -1.248839; 0.471000; 2.126225; -33.804420; 18.475899; 35.099998; 0
279470350349919; -1.679023; 1.970915; 0.339952; -1.579956; 0.327790; 2.053164; -33.804420; 18.475899; 35.099998; 0
279470355354802; 2.263440; 1.113050; 0.069887; -1.561891; 0.051624; -1.981100; -33.804420; 18.475899; 35.099998; 0
279470360725896; 2.565464; 0.782467; 0.041125; -1.302527; 0.023055; -2.344877; -33.804420; 18.475899; 35.099998; 0
279470365334050; 3.205195; 0.411039; 0.240982; -1.077795; 0.220365; -3.047967; -33.804513; 18.475896; 38.700001; 0
279470370338933; 1.055301; 0.801150; 0.519375; -1.013047; 0.505377; -0.862312; -33.804513; 18.475896; 38.700001; 0
279470375313298; -1.189511; 1.303903; 0.656697; -1.026902; 0.652125; 1.437551; -33.804513; 18.475896; 38.700001; 0
279470380287663; -1.798227; 1.058924; 0.655323; -0.658366; 0.656036; 1.980040; -33.804513; 18.475896; 38.700001; 0
279470385292546; 1.394452; -0.050873; 0.381507; -0.250582; 0.374658; -1.374581; -33.804513; 18.475896; 38.700001; 0
279470390633122; 0.346181; -0.234325; -0.125555; 0.158334; -0.125094; -0.387034; -33.804513; 18.475896; 38.700001; 0
279470395241277; 0.979080; -0.754229; -0.236369; 0.536082; -0.234330; -1.114017; -33.804513; 18.475896; 38.700001; 0
279470400246160; 0.398716; -0.863753; -0.189909; 0.763632; -0.184145; -0.569268; -33.804513; 18.475896; 38.700001; 0
279470405220525; -2.412467; -0.468107; -0.096605; 0.960338; -0.081718; 2.262637; -33.804513; 18.475896; 38.700001; 0
279470410194890; -2.470219; -0.828397; -0.204439; 1.301969; -0.188627; 2.258166; -33.804513; 18.475896; 38.700001; 0
279470415199773; 0.204655; -1.740705; -0.359323; 1.669415; -0.345317; -0.543011; -33.804513; 18.475896; 38.700001; 0
279470420570867; 0.236510; -1.851224; -0.518445; 1.772798; -0.504185; -0.595599; -33.804513; 18.475896; 38.700001; 0
279470425179021; 0.345712; -1.625169; -0.588736; 1.529980; -0.577259; -0.658204; -33.804513; 18.475896; 38.700001; 0
279470430153386; -0.350708; -1.300570; -0.413199; 1.347921; -0.402985; 0.076966; -33.804513; 18.475896; 38.700001; 0
279470435127751; -2.168607; -0.734578; -0.176997; 1.164329; -0.167112; 1.972359; -33.804513; 18.475896; 38.700001; 0
279470440102117; -1.907597; -0.763250; -0.050431; 1.138004; -0.040894; 1.710933; -33.804513; 18.475896; 38.700001; 0
279470445106999; -0.413751; -0.994425; -0.196183; 1.059444; -0.188232; 0.201759; -33.804513; 18.475896; 38.700001; 0
279470450478093; 1.168677; -0.931820; -0.280818; 0.677215; -0.275946; -1.333487; -33.804513; 18.475896; 38.700001; 0
279470455086247; 0.706225; -0.119605; -0.222624; -0.024867; -0.223276; -0.715647; -33.804513; 18.475896; 38.700001; 0
279470460060613; -0.207284; 0.645728; -0.040378; -0.589616; -0.044663; 0.334545; -33.804513; 18.475896; 38.700001; 0
279470465034978; -1.587788; 1.202313; 0.110341; -0.854288; 0.105195; 1.799425; -33.804513; 18.475896; 38.700001; 0
279470470039861; -1.258412; 1.071666; 0.196798; -0.815288; 0.190670; 1.438662; -33.804513; 18.475896; 38.700001; 0
279470475014226; -0.168409; 0.688894; 0.236615; -0.646652; 0.230858; 0.295752; -33.804513; 18.475896; 38.700001; 0
279470480385320; 1.348504; 0.578801; 0.155971; -0.825566; 0.147369; -1.214299; -33.804513; 18.475896; 38.700001; 0
279470484993474; 0.424367; 1.239943; 0.085904; -1.298689; 0.073500; -0.181465; -33.804513; 18.475896; 38.700001; 0
279470489967839; 0.431282; 1.560629; 0.113078; -1.616118; 0.097201; -0.114308; -33.804513; 18.475896; 38.700001; 0
279470494972722; -0.187089; 1.618240; 0.171823; -1.550924; 0.156528; 0.503349; -33.804513; 18.475896; 38.700001; 0
279470499947087; -0.942282; 1.111572; 0.369806; -0.907386; 0.360785; 1.143122; -33.804513; 18.475896; 38.700001; 0
279470504921453; -0.731537; 0.275228; 0.530080; -0.130897; 0.529108; 0.771227; -33.804513; 18.475896; 38.700001; 0
279470510292546; 0.365918; -0.310205; 0.186131; 0.230120; 0.188451; -0.419879; -33.804513; 18.475896; 38.700001; 0
279470514900701; -0.096695; -0.108052; -0.326564; 0.128174; -0.325320; 0.073534; -33.804513; 18.475896; 38.700001; 0
279470519875066; 1.231301; -0.352290; -0.487721; 0.108076; -0.486587; -1.276572; -33.804513; 18.475896; 38.700001; 0
279470524879949; 0.619901; -0.522586; -0.451856; 0.394891; -0.447948; -0.710599; -33.804513; 18.475896; 38.700001; 0
279470529854314; -1.018781; -0.594153; -0.397066; 0.778152; -0.390343; 0.889217; -33.804513; 18.475896; 38.700001; 0
279470534828679; -2.456814; -1.053291; -0.053020; 1.495242; -0.040394; 2.216030; -33.804513; 18.475896; 38.700001; 0
279470540169255; -1.281613; -1.627690; 0.037330; 1.837823; 0.052361; 0.955491; -33.804513; 18.475896; 38.700001; 0
279470544777410; -1.232874; -1.313239; -0.435545; 1.522878; -0.425569; 0.966441; -33.804513; 18.475896; 38.700001; 0
279470549782292; 0.390886; -1.005397; -0.731069; 0.912921; -0.722206; -0.585723; -33.804513; 18.475896; 38.700001; 0
279470554756658; 0.343451; -0.579291; -0.712217; 0.504718; -0.707026; -0.454052; -33.804513; 18.475896; 38.700001; 0
279470559761540; -1.004550; -0.150271; -0.428526; 0.351552; -0.427971; 0.953199; -33.804513; 18.475896; 38.700001; 0
279470564766423; -2.182250; 0.001949; -0.192455; 0.435648; -0.194432; 2.138144; -33.804513; 18.475896; 38.700001; 0
279470570137517; -0.630230; -0.310784; 0.101054; 0.435918; 0.102998; 0.550777; -33.804513; 18.475896; 38.700001; 0
279470574806706; -0.815854; 0.140300; 0.029292; 0.034662; 0.026796; 0.827188; -33.804513; 18.475896; 38.700001; 0
279470579720037; 0.216075; 0.613005; -0.191447; -0.643123; -0.196698; -0.082570; -33.804513; 18.475896; 38.700001; 0
279470584694402; 0.636817; 1.027456; -0.266050; -1.136333; -0.274885; -0.406411; -33.804513; 18.475896; 38.700001; 0
279470589699285; 0.516696; 1.194473; -0.118341; -1.275146; -0.129502; -0.254905; -33.804513; 18.475896; 38.700001; 0
279470594673650; -1.067084; 1.252242; 0.131272; -1.001424; 0.117922; 1.306620; -33.804513; 18.475896; 38.700001; 0
279470600044744; 0.198701; 0.755989; 0.310921; -0.783920; 0.303214; -0.034689; -33.804513; 18.475896; 38.700001; 0
279470604652898; 0.216552; 0.830835; 0.163968; -0.859386; 0.155433; -0.036918; -33.804513; 18.475896; 38.700001; 0
279470609657781; 0.472163; 1.142009; -0.035267; -1.212509; -0.046840; -0.236632; -33.804513; 18.475896; 38.700001; 0
