611515305061; -0.266755; -0.084781; -0.404326; -0.213150; -0.021706; -0.442630; -33.804232; 18.475848; 39.599998; 0
611520248909; -0.181597; -0.094601; 1.304941; -0.390493; -0.104795; 1.257510; -33.804232; 18.475848; 39.599998; 0
611525192756; -0.046253; -0.433465; 0.038668; -0.128588; -0.418289; 0.005056; -33.804232; 18.475848; 39.599998; 0
611530502815; -0.368457; -0.322765; 0.638598; -0.512412; -0.270021; 0.558810; -33.804232; 18.475848; 39.599998; 0
611535080452; -0.690841; -0.023115; -0.274952; -0.634184; 0.115631; -0.371260; -33.804232; 18.475848; 39.599998; 0
611540024299; -0.951153; -0.095986; -0.017374; -0.939118; 0.084113; -0.158713; -33.804232; 18.475848; 39.599998; 0
611544937629; -0.842460; -0.210487; -1.177333; -0.677107; -0.016598; -1.296691; -33.804232; 18.475848; 39.599998; 0
611549911995; -0.652676; -0.143551; 0.478102; -0.732765; -0.040839; 0.369542; -33.804232; 18.475848; 39.599998; 0
611554855842; 0.418223; -0.143874; -0.739975; 0.495178; -0.191024; -0.679324; -33.804232; 18.475848; 39.599998; 0
611560165901; -0.067203; -0.248771; 1.082768; -0.273122; -0.269422; 1.044800; -33.804232; 18.475848; 39.599998; 0
611564743538; -0.049070; 0.010675; 0.237158; -0.082714; 0.009413; 0.227674; -33.804232; 18.475848; 39.599998; 0
611569687385; -1.070854; -0.024956; 0.355753; -1.106039; 0.113940; 0.193928; -33.804232; 18.475848; 39.599998; 0
611574631233; -0.805051; -0.247945; -0.561234; -0.736073; -0.112772; -0.685598; -33.804232; 18.475848; 39.599998; 0
611579575081; -0.937198; -0.426336; -0.546334; -0.891310; -0.270815; -0.700577; -33.804232; 18.475848; 39.599998; 0
611584518928; -0.293368; -0.303310; -0.284164; -0.281202; -0.253280; -0.339979; -33.804232; 18.475848; 39.599998; 0
611589828987; -0.995258; 0.076246; 0.196468; -0.996736; 0.197251; 0.050613; -33.804232; 18.475848; 39.599998; 0
611594406624; -0.415514; 0.420306; -0.038427; -0.349967; 0.471493; -0.077481; -33.804232; 18.475848; 39.599998; 0
611599350471; -0.141014; 0.219467; -0.015991; -0.108865; 0.236251; -0.025308; -33.804232; 18.475848; 39.599998; 0
611604294319; 0.209229; -0.317233; 0.872682; 0.031579; -0.370232; 0.876309; -33.804232; 18.475848; 39.599998; 0
611609238167; -0.681124; -0.473498; 0.816572; -0.852062; -0.407936; 0.680073; -33.804232; 18.475848; 39.599998; 0
611614182014; -1.027743; -0.184299; 0.637500; -1.128547; -0.070307; 0.466975; -33.804232; 18.475848; 39.599998; 0
611619522590; -1.203430; -0.272797; -1.047326; -1.050571; -0.078132; -1.228720; -33.804232; 18.475848; 39.599998; 0
611624069710; -0.360033; -0.430661; -0.394447; -0.348282; -0.362077; -0.467205; -33.804232; 18.475848; 39.599998; 0
611629044075; -0.218938; -0.340110; 0.021250; -0.263432; -0.306098; -0.031109; -33.804232; 18.475848; 39.599998; 0
611633957405; -0.078762; 0.275716; 0.653976; -0.143108; 0.262178; 0.648606; -33.804232; 18.475848; 39.599998; 0
611638870735; -0.243296; 0.180580; 0.302940; -0.261455; 0.203090; 0.271975; -33.804232; 18.475848; 39.599998; 0
611643814583; -0.117351; 0.162676; 0.269309; -0.131842; 0.170479; 0.257520; -33.804232; 18.475848; 39.599998; 0
611649155159; -0.376867; -0.122015; 0.469424; -0.460542; -0.074916; 0.399454; -33.804232; 18.475848; 39.599998; 0
611653702278; -0.441040; -0.476171; -0.404359; -0.439568; -0.384870; -0.493372; -33.804232; 18.475848; 39.599998; 0
611658646126; -0.775443; 0.000581; 0.410785; -0.821261; 0.112508; 0.287975; -33.804232; 18.475848; 39.599998; 0
611663589973; -0.792941; 0.139881; 0.243940; -0.790218; 0.258913; 0.127857; -33.804232; 18.475848; 39.599998; 0
611668564338; -0.511426; 0.127009; -0.208412; -0.445101; 0.215457; -0.276743; -33.804232; 18.475848; 39.599998; 0
611673508186; -0.157242; -0.480203; 0.812900; -0.359424; -0.473874; 0.749923; -33.804232; 18.475848; 39.599998; 0
611678818245; -0.098888; 0.133174; 0.347271; -0.131569; 0.136280; 0.335006; -33.804232; 18.475848; 39.599998; 0
611683395881; -0.927564; 0.020042; 1.065103; -1.073624; 0.134660; 0.907975; -33.804232; 18.475848; 39.599998; 0
611688339729; -0.657491; -0.100965; -0.047304; -0.648645; 0.007780; -0.154677; -33.804232; 18.475848; 39.599998; 0
611693253059; -0.481986; 0.106915; 0.135246; -0.475273; 0.178963; 0.064198; -33.804232; 18.475848; 39.599998; 0
611698227424; -0.379747; -0.008236; -0.156849; -0.345700; 0.058139; -0.214450; -33.804232; 18.475848; 39.599998; 0
611703171272; -0.341162; -0.066344; 0.956172; -0.499707; -0.042475; 0.885182; -33.804232; 18.475848; 39.599998; 0
611708481331; 0.052992; -0.129659; 0.027237; 0.027965; -0.137115; 0.027907; -33.804232; 18.475848; 39.599998; 0
611713058967; -0.110895; -0.033693; 0.516730; -0.198007; -0.032289; 0.490095; -33.804232; 18.475848; 39.599998; 0
611718002815; -0.057966; -0.005585; 0.985889; -0.219160; -0.027514; 0.962590; -33.804232; 18.475848; 39.599998; 0
611722946663; -0.961281; 0.242471; 0.523483; -0.986989; 0.373398; 0.378568; -33.804232; 18.475848; 39.599998; 0
611727890510; -0.977768; 0.363826; -0.100510; -0.882069; 0.515800; -0.233253; -33.804232; 18.475848; 39.599998; 0
611732834358; -1.040109; -0.027494; -0.228418; -0.979277; 0.144551; -0.393545; -33.804232; 18.475848; 39.599998; 0
611738144417; -0.340650; 0.326889; -0.530724; -0.193134; 0.392526; -0.559633; -33.804232; 18.475848; 39.599998; 0
611742722053; -0.541523; 0.172572; 0.764748; -0.632640; 0.228289; 0.674921; -33.804232; 18.475848; 39.599998; 0
611747665901; -0.119478; 0.300752; -0.201926; -0.040126; 0.320923; -0.202234; -33.804232; 18.475848; 39.599998; 0
611752609749; 0.024719; -0.200040; 0.926164; -0.159411; -0.228771; 0.905902; -33.804232; 18.475848; 39.599998; 0
611757553596; 0.321580; 0.121739; 0.303388; 0.280249; 0.063930; 0.357284; -33.804232; 18.475848; 39.599998; 0
611762497444; -0.587508; -0.246729; 0.870936; -0.749952; -0.196401; 0.750712; -33.804232; 18.475848; 39.599998; 0
611767838020; -0.649639; -0.277757; -0.255957; -0.626051; -0.185869; -0.371760; -33.804232; 18.475848; 39.599998; 0
611772385139; -0.840317; 0.022479; 0.410029; -0.888706; 0.117114; 0.266920; -33.804232; 18.475848; 39.599998; 0
611777328987; -0.290452; 0.291534; 0.034665; -0.254699; 0.325090; 0.000871; -33.804232; 18.475848; 39.599998; 0
611782272835; -0.667945; 0.372785; 0.424759; -0.666890; 0.460923; 0.329161; -33.804232; 18.475848; 39.599998; 0
611787216682; -0.275997; 0.182898; 0.422187; -0.313321; 0.211948; 0.380494; -33.804232; 18.475848; 39.599998; 0
611792160530; -0.405494; 0.327721; 0.642936; -0.455324; 0.368995; 0.584564; -33.804232; 18.475848; 39.599998; 0
611797501106; -0.061080; 0.050881; 0.851873; -0.197022; 0.035775; 0.831811; -33.804232; 18.475848; 39.599998; 0
611802078743; -0.455965; 0.006677; 0.569572; -0.538131; 0.073231; 0.487250; -33.804232; 18.475848; 39.599998; 0
611807022590; -0.023910; -0.147838; 0.134484; -0.071961; -0.144771; 0.119904; -33.804232; 18.475848; 39.599998; 0
611811996956; -0.106706; -0.165768; -0.491406; -0.048376; -0.129654; -0.511072; -33.804232; 18.475848; 39.599998; 0
611816910286; -0.253336; 0.298730; 0.195349; -0.226940; 0.334253; 0.168384; -33.804232; 18.475848; 39.599998; 0
611821854133; -0.372891; -0.042994; 0.032841; -0.375040; 0.018078; -0.031510; -33.804232; 18.475848; 39.599998; 0
611827164192; -0.608282; 0.308212; 0.623141; -0.650032; 0.386780; 0.530251; -33.804232; 18.475848; 39.599998; 0
611831741829; -0.477886; -0.233867; 0.092891; -0.517575; -0.154315; -0.000631; -33.804232; 18.475848; 39.599998; 0
611836685676; -0.681694; 0.241387; 0.372012; -0.688858; 0.340419; 0.266376; -33.804232; 18.475848; 39.599998; 0
611841629524; -0.974565; 0.285985; -0.082531; -0.879220; 0.462674; -0.226453; -33.804232; 18.475848; 39.599998; 0
611846573372; -0.556427; 0.214428; 0.290183; -0.551650; 0.305476; 0.205337; -33.804232; 18.475848; 39.599998; 0
611851517219; 0.398279; 0.114519; 0.091975; 0.390033; 0.036631; 0.163502; -33.804232; 18.475848; 39.599998; 0
611856827278; 0.082432; -0.177083; 0.621255; -0.059744; -0.205980; 0.614909; -33.804232; 18.475848; 39.599998; 0
611861404915; -0.178747; 0.039571; 0.442626; -0.242557; 0.061153; 0.408485; -33.804232; 18.475848; 39.599998; 0
611866348762; -0.951170; -0.108367; 0.812851; -1.081574; 0.054731; 0.635922; -33.804232; 18.475848; 39.599998; 0
611871292610; -0.037639; -0.213149; -0.488563; 0.009233; -0.188431; -0.499951; -33.804232; 18.475848; 39.599998; 0
611876236458; -0.710957; -0.383902; 0.328535; -0.815936; -0.248579; 0.182297; -33.804232; 18.475848; 39.599998; 0
611881180305; -0.319943; -0.247151; -0.470739; -0.270376; -0.171288; -0.531601; -33.804232; 18.475848; 39.599998; 0
611886490364; -0.787417; 0.471438; 0.192485; -0.713827; 0.602225; 0.084294; -33.804232; 18.475848; 39.599998; 0
611891068001; 0.171833; 0.072865; -0.541739; 0.274881; 0.054984; -0.499734; -33.804232; 18.475848; 39.599998; 0
611896011848; -0.091217; 0.174097; 0.606977; -0.164680; 0.171148; 0.592149; -33.804232; 18.475848; 39.599998; 0
611900955696; 0.002422; -0.137556; 0.112219; -0.041603; -0.138702; 0.102720; -33.804232; 18.475848; 39.599998; 0
611905899543; -0.387122; 0.219812; -0.122275; -0.314739; 0.290489; -0.172299; -33.804232; 18.475848; 39.599998; 0
611910843391; -0.432013; 0.045336; 0.015013; -0.413062; 0.123540; -0.055078; -33.804232; 18.475848; 39.599998; 0
611916183967; 0.141925; -0.191908; -0.341383; 0.163716; -0.205326; -0.323344; -33.804232; 18.475848; 39.599998; 0
611920731086; 0.096016; -0.019625; 0.215415; 0.052384; -0.040686; 0.227175; -33.804232; 18.475848; 39.599998; 0
611925674934; 0.738385; -0.138598; -0.526621; 0.789688; -0.240382; -0.400451; -33.804232; 18.475848; 39.599998; 0
611930618782; 1.090151; 0.097761; 0.587014; 0.973163; -0.093281; 0.766046; -33.804232; 18.475848; 39.599998; 0
611935562629; 0.964414; 0.131885; 0.165139; 0.929538; -0.027762; 0.331584; -33.804232; 18.475848; 39.599998; 0
611940506477; 0.647351; -0.399023; 1.011872; 0.405908; -0.513070; 1.083590; -33.804232; 18.475848; 39.599998; 0
611945847053; 0.826654; -0.047596; -0.465408; 0.881024; -0.147300; -0.322996; -33.804232; 18.475848; 39.599998; 0
611950394172; 0.449819; -0.323579; 0.256402; 0.353420; -0.389424; 0.310203; -33.804232; 18.475848; 39.599998; 0
611955368538; 1.273572; -0.223988; -0.807772; 1.352959; -0.372406; -0.596212; -33.804232; 18.475848; 39.599998; 0
611960281868; 0.657826; 0.072201; 0.220527; 0.614421; -0.024673; 0.329330; -33.804232; 18.475848; 39.599998; 0
611965256233; 0.840072; 0.181605; -0.121486; 0.866343; 0.047057; 0.026366; -33.804232; 18.475848; 39.599998; 0
611970169563; 0.958185; 0.176458; 0.583225; 0.862609; 0.002654; 0.738448; -33.804232; 18.475848; 39.599998; 0
611975510139; 1.324880; 0.518178; -0.405702; 1.437790; 0.310101; -0.158134; -33.804232; 18.475848; 39.599998; 0
611980087776; 1.597375; 0.073084; -0.466457; 1.643979; -0.173613; -0.204251; -33.804131; 18.475848; 39.599998; 0
611985031624; 1.269151; 0.350026; 0.344811; 1.234134; 0.128996; 0.558953; -33.804131; 18.475848; 39.599998; 0
611989944954; 0.979563; -0.057257; -0.394460; 1.010019; -0.203579; -0.238407; -33.804131; 18.475848; 39.599998; 0
611994919319; 1.065438; 0.215588; -0.076148; 1.083893; 0.042134; 0.104097; -33.804131; 18.475848; 39.599998; 0
611999863167; 1.247311; 0.105226; -0.884956; 1.376979; -0.059546; -0.671107; -33.804131; 18.475848; 39.599998; 0
612005173225; 1.716218; -0.154226; -0.160617; 1.678567; -0.408592; 0.102230; -33.804131; 18.475848; 39.599998; 0
612009750862; 1.371408; -0.022111; -0.185303; 1.365366; -0.224579; 0.030456; -33.804131; 18.475848; 39.599998; 0
612014694710; 1.166497; -0.519706; 0.363844; 1.004266; -0.701348; 0.512595; -33.804131; 18.475848; 39.599998; 0
612019638557; 1.040149; -0.312018; -0.587504; 1.065315; -0.447993; -0.434546; -33.804131; 18.475848; 39.599998; 0
612024582405; 0.822058; -0.068648; 0.321188; 0.740448; -0.202601; 0.440844; -33.804131; 18.475848; 39.599998; 0
612029526252; 1.007785; -0.285617; -0.928183; 1.092320; -0.407240; -0.774418; -33.804131; 18.475848; 39.599998; 0
612034836311; 0.934555; 0.348750; -0.282727; 1.008595; 0.210982; -0.114785; -33.804131; 18.475848; 39.599998; 0
612039413948; 1.188007; -0.145803; -0.193821; 1.168273; -0.324194; -0.014911; -33.804131; 18.475848; 39.599998; 0
612044357795; 0.778043; 0.250702; -0.628841; 0.898034; 0.144775; -0.486022; -33.804131; 18.475848; 39.599998; 0
612049301643; 1.173694; -0.087132; 0.355109; 1.074734; -0.280294; 0.526911; -33.804131; 18.475848; 39.599998; 0
612054245491; 1.375132; -0.024719; -1.152140; 1.522761; -0.203547; -0.926710; -33.804131; 18.475848; 39.599998; 0
612059189338; 1.700369; 0.104294; 0.317062; 1.623805; -0.174937; 0.579065; -33.804131; 18.475848; 39.599998; 0
612064529915; 1.493595; -0.234265; -0.439626; 1.491983; -0.453097; -0.218323; -33.804131; 18.475848; 39.599998; 0
612069077034; 1.379885; -0.009188; -0.142935; 1.367646; -0.222090; 0.069411; -33.804131; 18.475848; 39.599998; 0
612074020881; 0.846639; -0.016900; -0.833064; 0.956039; -0.124333; -0.693980; -33.804131; 18.475848; 39.599998; 0
612078964729; 1.276089; -0.191599; -0.449122; 1.291951; -0.362012; -0.258131; -33.804131; 18.475848; 39.599998; 0
612083908577; 1.048250; 0.022491; -1.294313; 1.233147; -0.090985; -1.116087; -33.804131; 18.475848; 39.599998; 0
612088852424; 1.202284; -0.337614; 0.490278; 1.050566; -0.524032; 0.649264; -33.804131; 18.475848; 39.599998; 0
612094193001; 1.116228; 0.035305; -1.034820; 1.259859; -0.095926; -0.849482; -33.804131; 18.475848; 39.599998; 0
612098740120; 1.051668; -0.384820; -0.182050; 1.003043; -0.528695; -0.040250; -33.804131; 18.475848; 39.599998; 0
612103683967; 1.613537; -0.402257; -0.183432; 1.550058; -0.628047; 0.042858; -33.804131; 18.475848; 39.599998; 0
612108627815; 1.634282; 0.250984; -0.149269; 1.656195; 0.014077; 0.113903; -33.804131; 18.475848; 39.599998; 0
612113663215; 1.067720; 0.081794; -0.094093; 1.070071; -0.071968; 0.073077; -33.804131; 18.475848; 39.599998; 0
612118546028; 0.817438; -0.219741; -0.229657; 0.803965; -0.331141; -0.114972; -33.804131; 18.475848; 39.599998; 0
612123886604; 1.088703; -0.109852; -0.938834; 1.195893; -0.240760; -0.768521; -33.804131; 18.475848; 39.599998; 0
612128433723; 1.111873; 0.054835; -1.311328; 1.300213; -0.070058; -1.124005; -33.804131; 18.475848; 39.599998; 0
612133377571; 1.218200; -0.180906; 0.374812; 1.106407; -0.370349; 0.543991; -33.804131; 18.475848; 39.599998; 0
612138321418; 1.666072; -0.051094; -0.759797; 1.738629; -0.282682; -0.502953; -33.804131; 18.475848; 39.599998; 0
612143265266; 1.333375; 0.493723; 0.179455; 1.346851; 0.278109; 0.403114; -33.804131; 18.475848; 39.599998; 0
612148209114; 1.758728; -0.310295; -0.205122; 1.704620; -0.569101; 0.043305; -33.804131; 18.475848; 39.599998; 0
612153549690; 1.721298; 0.707973; 0.080506; 1.772745; 0.434088; 0.373517; -33.804131; 18.475848; 39.599998; 0
612158096809; 0.527227; 0.464002; -0.177499; 0.615196; 0.375752; -0.071533; -33.804131; 18.475848; 39.599998; 0
612163040657; 0.946530; 0.329498; -0.918689; 1.117723; 0.196281; -0.748763; -33.804131; 18.475848; 39.599998; 0
612167984504; 0.803827; 0.264327; -0.511887; 0.905150; 0.143249; -0.371777; -33.804131; 18.475848; 39.599998; 0
612172958870; 1.528034; 0.494740; -0.478884; 1.642790; 0.249626; -0.218893; -33.804131; 18.475848; 39.599998; 0
612177872200; 0.939553; 0.563371; 0.253564; 0.967328; 0.389417; 0.420800; -33.804131; 18.475848; 39.599998; 0
612183212776; 1.420912; 0.073741; -1.024643; 1.555704; -0.135689; -0.797306; -33.804131; 18.475848; 39.599998; 0
612187759895; 1.063801; 0.086486; -0.209413; 1.083241; -0.086818; -0.045359; -33.804131; 18.475848; 39.599998; 0
612192734260; 0.856593; 0.174588; -0.467666; 0.935322; 0.042499; -0.326052; -33.804131; 18.475848; 39.599998; 0
612197678108; 1.218403; 0.231355; -0.460206; 1.293586; 0.090214; -0.261379; -33.804131; 18.475848; 39.599998; 0
612202621956; 1.415948; 0.420270; -1.528872; 1.674451; 0.285071; -1.278254; -33.804131; 18.475848; 39.599998; 0
612207565803; 1.255683; -0.099546; 0.340310; 1.167269; -0.266673; 0.518486; -33.804131; 18.475848; 39.599998; 0
612212875862; 1.364301; 0.415455; -0.390799; 1.447965; 0.252452; -0.162200; -33.804131; 18.475848; 39.599998; 0
612217453499; 1.614552; 0.164024; -0.793676; 1.725320; -0.013321; -0.535439; -33.804131; 18.475848; 39.599998; 0
612222397346; 1.633786; 0.063180; -0.665302; 1.712453; -0.119216; -0.411300; -33.804131; 18.475848; 39.599998; 0
612227310676; 1.483994; -0.029536; -1.524899; 1.685718; -0.165695; -1.288148; -33.804131; 18.475848; 39.599998; 0
612232285042; 1.165453; -0.553443; -1.483376; 1.305352; -0.647346; -1.319841; -33.804131; 18.475848; 39.599998; 0
612237228889; 1.885965; -0.313196; -1.619993; 2.060385; -0.496295; -1.337100; -33.804131; 18.475848; 39.599998; 0
612242538948; 1.641011; -0.226006; 0.171352; 1.557148; -0.434141; 0.400211; -33.804131; 18.475848; 39.599998; 0
612247116585; 1.298222; -0.857008; 1.319884; 0.971056; -1.052535; 1.452982; -33.804131; 18.475848; 39.599998; 0
612252060432; 0.257425; 1.031546; 2.041432; 0.063845; 0.928225; 2.105260; -33.804131; 18.475848; 39.599998; 0
612256973762; -0.146486; 0.518271; 2.138918; -0.388056; 0.469300; 2.119953; -33.804131; 18.475848; 39.599998; 0
612261948127; -0.939654; -0.084906; 0.526380; -1.010671; 0.053309; 0.378070; -33.804131; 18.475848; 39.599998; 0
612266891975; -1.523952; 0.183601; 3.681135; -2.023950; 0.318525; 3.421850; -33.804131; 18.475848; 39.599998; 0
612272202034; -3.069444; 1.273925; 3.770624; -3.379188; 1.648638; 3.335425; -33.804131; 18.475848; 39.599998; 0
612276779670; -2.517986; 0.868618; 4.229343; -2.947011; 1.205950; 3.852649; -33.804131; 18.475848; 39.599998; 0
612281723518; -2.430173; 0.474705; 3.756185; -2.859860; 0.816691; 3.375532; -33.804131; 18.475848; 39.599998; 0
612286667366; -0.137586; 1.586701; 5.587732; -0.723243; 1.419764; 5.587529; -33.804131; 18.475848; 39.599998; 0
612291611213; -0.454895; -0.008745; 5.845440; -1.364022; -0.093240; 5.701485; -33.804131; 18.475848; 39.599998; 0
612296555061; 0.424008; -0.038224; 7.377645; -0.758383; -0.335590; 7.343237; -33.804131; 18.475848; 39.599998; 0
612301865120; 1.356823; -0.870564; 4.450943; 0.456531; -1.246911; 4.543847; -33.804131; 18.475848; 39.599998; 0
612306442756; 3.142999; -2.156728; 5.153220; 1.858333; -2.875652; 5.418746; -33.804131; 18.475848; 39.599998; 0
612311386604; 3.012021; -0.904072; -0.207387; 2.788868; -1.456849; 0.180091; -33.804131; 18.475848; 39.599998; 0
612316330452; 2.950208; -0.458492; 0.185921; 2.776184; -0.949827; 0.582354; -33.804131; 18.475848; 39.599998; 0
612321274299; 2.427345; 0.206527; 3.004160; 1.952239; -0.295735; 3.325799; -33.804131; 18.475848; 39.599998; 0
612326218147; 2.619120; 1.026922; 1.368910; 2.516822; 0.535855; 1.779532; -33.804131; 18.475848; 39.599998; 0
612331528206; 2.391429; 0.861401; 5.469873; 1.660897; 0.278003; 5.791769; -33.804131; 18.475848; 39.599998; 0
612336105842; -0.159483; 1.145718; 5.017136; -0.738127; 0.994849; 4.997519; -33.804131; 18.475848; 39.599998; 0
612341049690; -0.535418; -0.126665; 4.906434; -1.263427; -0.205595; 4.768364; -33.804131; 18.475848; 39.599998; 0
612345963020; -2.726376; 0.483581; 5.794401; -3.459528; 0.683391; 5.367187; -33.804131; 18.475848; 39.599998; 0
612350937385; -1.932941; 0.232808; 5.964767; -2.746979; 0.318558; 5.632187; -33.804131; 18.475848; 39.599998; 0
612355881233; -2.617355; -0.263808; 5.754272; -3.459559; -0.069263; 5.297021; -33.804131; 18.475848; 39.599998; 0
612361191292; -1.870683; 0.343512; 5.909012; -2.668611; 0.420129; 5.588907; -33.804131; 18.475848; 39.599998; 0
612365768928; -1.169540; 0.371786; 6.459601; -2.057250; 0.329552; 6.236314; -33.804131; 18.475848; 39.599998; 0
