1961946416614; 0.679042; -0.111549; -0.756235; 0.559535; 0.070103; -0.852901; -33.804265; 18.475874; 37.075195; 0
1961951360462; 0.408132; -0.239856; 0.230737; 0.481256; -0.150849; 0.151589; -33.804265; 18.475874; 37.075195; 0
1961956304310; 0.293399; -0.262105; -0.603589; 0.244113; -0.168194; -0.656674; -33.804265; 18.475874; 37.075195; 0
1961961278675; -0.159409; 0.148811; 1.953482; 0.121541; 0.037723; 1.961493; -33.804265; 18.475874; 37.075195; 0
1961966222523; 0.433007; 0.186319; -1.340116; 0.163772; 0.329545; -1.372115; -33.804265; 18.475874; 37.075195; 0
1961971532581; -0.105472; 0.052897; 0.923937; 0.032208; -0.005486; 0.930867; -33.804265; 18.475874; 37.075195; 0
1961976110218; -0.180398; -0.100128; -0.161087; -0.176514; -0.133462; -0.139816; -33.804265; 18.475874; 37.075195; 0
1961981054066; -0.254042; 0.184746; 0.656620; -0.173580; 0.116402; 0.697237; -33.804265; 18.475874; 37.075195; 0
1961985997913; 0.509515; 0.386427; -1.717863; 0.164168; 0.526815; -1.747998; -33.804265; 18.475874; 37.075195; 0
1961990941761; 0.694118; 0.367873; -0.932443; 0.470906; 0.511004; -1.001849; -33.804265; 18.475874; 37.075195; 0
1961995885609; 0.252926; 0.273559; 0.745098; 0.320184; 0.285989; 0.713912; -33.804265; 18.475874; 37.075195; 0
1962001226185; -0.121848; 0.549709; 0.055479; -0.124268; 0.543683; 0.095239; -33.804265; 18.475874; 37.075195; 0
1962005773304; -0.357906; 0.447743; 0.382874; -0.303322; 0.423476; 0.451471; -33.804265; 18.475874; 37.075195; 0
1962010778187; 0.470384; 0.201519; -2.485625; 0.067677; 0.301217; -2.518907; -33.804265; 18.475874; 37.075195; 0
1962015722034; 0.295416; -0.140140; -0.102273; 0.278754; -0.127993; -0.152591; -33.804265; 18.475874; 37.075195; 0
1962020665882; 0.483679; -0.260843; -0.847813; 0.348114; -0.221021; -0.922355; -33.804265; 18.475874; 37.075195; 0
1962025609730; 0.206627; -0.050276; 1.551406; 0.449755; -0.099257; 1.496647; -33.804265; 18.475874; 37.075195; 0
1962030950306; 0.970977; 0.079037; 0.321908; 1.008199; 0.089335; 0.167995; -33.804265; 18.475874; 37.075195; 0
1962035497425; 0.505393; 0.036651; 1.851557; 0.791330; -0.014389; 1.748891; -33.804265; 18.475874; 37.075195; 0
1962040471790; 0.376635; -0.099603; -0.504927; 0.293495; -0.073808; -0.561372; -33.804265; 18.475874; 37.075195; 0
1962045385120; -0.552870; 0.172065; 1.119750; -0.371439; 0.121293; 1.198512; -33.804265; 18.475874; 37.075195; 0
1962050328968; -0.261082; 0.312241; -2.185119; -0.609115; 0.380268; -2.103516; -33.804265; 18.475874; 37.075195; 0
1962055272816; -0.012566; 0.311690; -2.027186; -0.336820; 0.379246; -1.987339; -33.804265; 18.475874; 37.075195; 0
1962060613392; -0.042778; 0.127569; 0.234650; -0.007314; 0.118680; 0.242952; -33.804265; 18.475874; 37.075195; 0
1962065191029; 0.190253; 0.470716; 1.118127; 0.308966; 0.452639; 1.098925; -33.804265; 18.475874; 37.075195; 0
1962070134876; 0.364342; 0.731750; 0.944452; 0.422192; 0.738628; 0.914536; -33.804265; 18.475874; 37.075195; 0
1962075078724; 0.930409; 0.649073; -0.718423; 0.723981; 0.781384; -0.817545; -33.804265; 18.475874; 37.075195; 0
1962080053089; 0.591983; 0.497624; -0.829947; 0.372967; 0.610092; -0.880664; -33.804265; 18.475874; 37.075195; 0
1962084996937; 0.112623; 0.440127; -0.754569; -0.074554; 0.476789; -0.736807; -33.804265; 18.475874; 37.075195; 0
1962090306995; -0.285229; 0.390800; 0.093620; -0.321431; 0.338620; 0.157679; -33.804265; 18.475874; 37.075195; 0
1962094884632; 0.539700; 0.211857; -0.972497; 0.342452; 0.324244; -1.029322; -33.804265; 18.475874; 37.075195; 0
1962099828480; 0.541034; -0.008949; 1.441012; 0.757123; 0.027896; 1.339889; -33.804265; 18.475874; 37.075195; 0
1962104772327; 0.898191; -0.084619; -0.683208; 0.781134; 0.077900; -0.815133; -33.804265; 18.475874; 37.075195; 0
1962109716175; 0.307749; 0.240066; 1.610748; 0.520000; 0.232518; 1.556401; -33.804265; 18.475874; 37.075195; 0
1962114690540; 0.548491; 0.322293; -1.103472; 0.313146; 0.439165; -1.153880; -33.804265; 18.475874; 37.075195; 0
1962120031116; 0.397265; 0.293364; -0.524337; 0.261140; 0.368530; -0.561073; -33.804265; 18.475874; 37.075195; 0
1962124639271; 0.001608; 0.284993; 1.560237; 0.205569; 0.231349; 1.555565; -33.804265; 18.475874; 37.075195; 0
1962129522083; -0.204340; 0.415784; 0.237971; -0.223974; 0.370816; 0.289124; -33.804265; 18.475874; 37.075195; 0
1962134496448; -0.021993; 0.310361; -1.094574; -0.241003; 0.338169; -1.059462; -33.804265; 18.475874; 37.075195; 0
1962139440296; 0.413739; 0.061701; -1.778789; 0.095493; 0.232368; -1.809962; -33.804265; 18.475874; 37.075195; 0
1962144384144; 0.435013; 0.072163; -0.300218; 0.346006; 0.200774; -0.352908; -33.804265; 18.475874; 37.075195; 0
1962149694202; 0.094706; 0.287940; 0.870788; 0.148837; 0.274842; 0.867445; -33.804265; 18.475874; 37.075195; 0
1962154271839; 0.131658; 0.122764; 0.716691; 0.204647; 0.131681; 0.697732; -33.804265; 18.475874; 37.075195; 0
1962159246204; 1.025590; -0.192668; 0.192062; 1.056217; 0.097097; 0.028661; -33.804265; 18.475874; 37.075195; 0
1962164190052; 0.578158; -0.218957; 0.950658; 0.758310; -0.081447; 0.839221; -33.804265; 18.475874; 37.075195; 0
1962169133900; 0.628464; -0.222709; -2.102043; 0.324567; 0.026648; -2.181076; -33.804265; 18.475874; 37.075195; 0
1962174077747; -0.186816; 0.102411; 1.788000; 0.077743; -0.010417; 1.798938; -33.804265; 18.475874; 37.075195; 0
1962179418323; 0.451629; -0.057724; -0.558208; 0.360309; 0.053244; -0.621482; -33.804265; 18.475874; 37.075195; 0
1962183965443; 0.353535; 0.119730; 0.071472; 0.329992; 0.186748; 0.025718; -33.804265; 18.475874; 37.075195; 0
1962188939808; -0.060271; 0.109458; -0.030868; -0.084646; 0.095848; -0.014651; -33.804265; 18.475874; 37.075195; 0
1962193883655; -0.093381; 0.137891; -0.242361; -0.155650; 0.123658; -0.216689; -33.804265; 18.475874; 37.075195; 0
1962198827503; 0.144949; 0.216730; -0.652805; 0.020409; 0.250232; -0.656585; -33.804265; 18.475874; 37.075195; 0
1962203771351; 0.094092; 0.410392; -1.199155; -0.132153; 0.455378; -1.179157; -33.804265; 18.475874; 37.075195; 0
1962209111927; -0.017040; 0.520065; -1.109279; -0.236952; 0.551216; -1.068303; -33.804265; 18.475874; 37.075195; 0
1962213689564; -0.235963; 0.511431; 2.001890; 0.038108; 0.423240; 2.035736; -33.804265; 18.475874; 37.075195; 0
1962218633411; 0.277927; 0.535788; -0.396978; 0.154844; 0.575428; -0.408423; -33.804265; 18.475874; 37.075195; 0
1962223577259; 0.678945; 0.401091; -1.125115; 0.448005; 0.508822; -1.195038; -33.804265; 18.475874; 37.075195; 0
1962228521107; 0.208569; -0.018169; -1.098903; 0.033672; 0.039432; -1.117466; -33.804265; 18.475874; 37.075195; 0
1962233464954; 0.079940; -0.059433; 0.549101; 0.171169; -0.067620; 0.526843; -33.804265; 18.475874; 37.075195; 0
1962238805530; 0.019833; 0.247120; 3.113075; 0.451995; 0.145592; 3.086617; -33.804265; 18.475874; 37.075195; 0
1962243352650; 0.943067; 0.185247; -0.269682; 0.819994; 0.413979; -0.390707; -33.804265; 18.475874; 37.075195; 0
1962248327015; 0.298609; 0.180627; 0.768597; 0.365838; 0.222999; 0.727303; -33.804265; 18.475874; 37.075195; 0
1962253270863; 0.048628; -0.001913; -1.195590; -0.141482; 0.047085; -1.187253; -33.804265; 18.475874; 37.075195; 0
1962258214710; -0.319204; 0.044703; -0.977336; -0.470729; -0.000648; -0.915144; -33.804265; 18.475874; 37.075195; 0
1962263189075; 0.215515; -0.151077; -2.110577; -0.089733; -0.028534; -2.124839; -33.804265; 18.475874; 37.075195; 0
1962268499134; 0.374900; -0.013437; 0.813004; 0.490935; 0.049338; 0.747164; -33.804265; 18.475874; 37.075195; 0
1962273076771; 0.452012; -0.061099; 1.089806; 0.619325; 0.012398; 1.005986; -33.804265; 18.475874; 37.075195; 0
1962278020618; 0.056531; 0.137626; 2.181120; 0.367857; 0.077915; 2.153609; -33.804265; 18.475874; 37.075195; 0
1962282964466; 0.114653; -0.000981; -1.542264; -0.132431; 0.073874; -1.539067; -33.804265; 18.475874; 37.075195; 0
1962287938831; 0.148700; 0.102747; -2.294320; -0.239651; 0.206125; -2.279617; -33.804265; 18.475874; 37.075195; 0
1962292882679; 0.006766; 0.198607; -1.791677; -0.318209; 0.251676; -1.756416; -33.804265; 18.475874; 37.075195; 0
1962298192738; -0.270168; 0.160283; 0.417491; -0.223491; 0.099256; 0.461714; -33.804265; 18.475874; 37.075195; 0
1962302770374; 0.076056; 0.093937; 1.301890; 0.263486; 0.063721; 1.279078; -33.804265; 18.475874; 37.075195; 0
1962307714222; 0.820026; 0.028126; -0.220985; 0.759779; 0.172468; -0.339204; -33.804265; 18.475874; 37.075195; 0
1962312688587; 0.714187; -0.008398; -0.792899; 0.572314; 0.137007; -0.890229; -33.804265; 18.475874; 37.075195; 0
1962317632435; 0.486015; 0.124418; -0.409214; 0.401957; 0.184327; -0.472864; -33.804265; 18.475874; 37.075195; 0
1962322576282; 0.009860; -0.044012; 0.464368; 0.086815; -0.057658; 0.454764; -33.804265; 18.475874; 37.075195; 0
1962327916859; 0.566263; -0.071160; -1.561305; 0.317952; 0.034047; -1.631300; -33.804265; 18.475874; 37.075195; 0
1962332463978; 0.209788; -0.029111; 1.374623; 0.424963; -0.051931; 1.323313; -33.804265; 18.475874; 37.075195; 0
1962337438343; 0.461048; 0.107045; -0.911915; 0.296480; 0.190564; -0.965090; -33.804265; 18.475874; 37.075195; 0
1962342382191; 0.164052; 0.173194; 0.634680; 0.241075; 0.171461; 0.610091; -33.804265; 18.475874; 37.075195; 0
1962347326038; 0.740433; 0.085043; -1.980356; 0.405224; 0.236570; -2.063277; -33.804265; 18.475874; 37.075195; 0
1962352269886; 0.713657; 0.265182; -0.673984; 0.564090; 0.370140; -0.760711; -33.804265; 18.475874; 37.075195; 0
1962357610462; 0.288956; 0.223069; 0.764997; 0.369897; 0.240201; 0.723848; -33.804265; 18.475874; 37.075195; 0
1962362188099; -0.213007; 0.232931; 1.942121; 0.063517; 0.136176; 1.961857; -33.804265; 18.475874; 37.075195; 0
1962367131947; 0.125584; 0.082849; -0.594545; 0.017069; 0.119812; -0.601226; -33.804265; 18.475874; 37.075195; 0
1962372075794; 0.323144; 0.180598; -1.077814; 0.120203; 0.261572; -1.102657; -33.804265; 18.475874; 37.075195; 0
1962377019642; 0.486962; 0.120256; -2.096111; 0.129200; 0.258991; -2.135768; -33.804359; 18.475873; 37.075195; 0
1962381963489; 0.453274; 0.193259; -0.073089; 0.421523; 0.229344; -0.133669; -33.804359; 18.475873; 37.075195; 0
1962387304066; 0.905962; 0.104732; 0.237801; 0.922436; 0.165796; 0.099544; -33.804359; 18.475873; 37.075195; 0
1962391851185; 1.064525; -0.120936; 0.860105; 1.192281; -0.066436; 0.679464; -33.804359; 18.475873; 37.075195; 0
1962396825550; 0.628938; -0.308248; 0.396867; 0.700370; -0.279720; 0.281642; -33.804359; 18.475873; 37.075195; 0
1962401769398; 0.170794; -0.177849; 0.921424; 0.323734; -0.195438; 0.875685; -33.804359; 18.475873; 37.075195; 0
1962406713245; -0.013605; -0.189818; -1.179815; -0.187650; -0.152758; -1.170313; -33.804359; 18.475873; 37.075195; 0
1962411657093; 0.514272; -0.213017; -3.344841; -0.004573; -0.073429; -3.390044; -33.804359; 18.475873; 37.075195; 0
1962416997669; -0.106342; 0.072739; -0.596489; -0.205567; 0.078861; -0.569141; -33.804359; 18.475873; 37.075195; 0
1962421575306; -0.156126; 0.416865; 0.174078; -0.171764; 0.390212; 0.216070; -33.804359; 18.475873; 37.075195; 0
1962426580189; -0.171971; 0.434311; 1.849170; 0.072461; 0.352781; 1.872945; -33.804359; 18.475873; 37.075195; 0
1962431463001; 0.585034; 0.039951; -0.081143; 0.557201; 0.110129; -0.166866; -33.804359; 18.475873; 37.075195; 0
1962436437366; 0.165878; -0.038023; 0.215961; 0.200653; 0.014351; 0.187437; -33.804359; 18.475873; 37.075195; 0
1962441381214; 0.010213; 0.076265; -1.147251; -0.195051; 0.111226; -1.127692; -33.804359; 18.475873; 37.075195; 0
1962446691273; 0.082504; 0.355582; -0.003706; -0.042438; 0.362281; 0.014507; -33.804359; 18.475873; 37.075195; 0
1962451268909; 0.573607; 0.126960; 0.203068; 0.522860; 0.308700; 0.133049; -33.804359; 18.475873; 37.075195; 0
1962456243275; 0.523985; 0.026639; 0.520003; 0.569522; 0.161324; 0.441919; -33.804359; 18.475873; 37.075195; 0
1962461187122; 0.415542; 0.011454; 0.206907; 0.422346; 0.125270; 0.146792; -33.804359; 18.475873; 37.075195; 0
1962466130970; 0.130622; 0.248049; 2.681561; 0.471913; 0.191107; 2.647666; -33.804359; 18.475873; 37.075195; 0
1962471074818; 0.729019; 0.220112; -2.039103; 0.309754; 0.486233; -2.098926; -33.804359; 18.475873; 37.075195; 0
1962476415394; 0.436540; 0.343530; -1.487962; 0.150340; 0.446944; -1.516658; -33.804359; 18.475873; 37.075195; 0
1962480962513; 0.354990; 0.273224; -0.697780; 0.203220; 0.341196; -0.727910; -33.804359; 18.475873; 37.075195; 0
1962485936878; -0.146111; 0.586314; 0.765945; -0.100679; 0.536202; 0.808786; -33.804359; 18.475873; 37.075195; 0
1962490880726; 0.023446; 0.587493; 0.595318; 0.038661; 0.566037; 0.614986; -33.804359; 18.475873; 37.075195; 0
1962495824573; 0.530223; 0.457284; -0.234712; 0.471809; 0.484594; -0.296478; -33.804359; 18.475873; 37.075195; 0
1962500768421; -0.045053; 0.295315; -0.430985; -0.121282; 0.306648; -0.407733; -33.804359; 18.475873; 37.075195; 0
1962506108997; -0.508000; 0.407946; -0.579296; -0.604954; 0.406287; -0.478572; -33.804359; 18.475873; 37.075195; 0
1962510656116; -0.312109; 0.659771; 0.029453; -0.325036; 0.646215; 0.101665; -33.804359; 18.475873; 37.075195; 0
1962515630482; 0.642364; 0.675827; -0.459650; 0.600383; 0.655961; -0.538430; -33.804359; 18.475873; 37.075195; 0
1962520574329; 0.370690; 0.241726; 1.396287; 0.595297; 0.178273; 1.326386; -33.804359; 18.475873; 37.075195; 0
1962525518177; 0.063909; 0.139349; 1.881295; 0.362759; 0.076084; 1.850781; -33.804359; 18.475873; 37.075195; 0
1962530492542; -0.323543; 0.255835; 2.370985; 0.063026; 0.196434; 2.397737; -33.804359; 18.475873; 37.075195; 0
1962535833118; 0.303905; 0.192773; -2.610267; -0.084961; 0.244523; -2.622213; -33.804359; 18.475873; 37.075195; 0
1962540380238; -0.094584; 0.031550; -0.400178; -0.151351; 0.054017; -0.379814; -33.804359; 18.475873; 37.075195; 0
1962545324085; -0.398841; 0.004079; 0.874298; -0.256221; 0.017058; 0.926039; -33.804359; 18.475873; 37.075195; 0
1962550298450; -0.193688; 0.113230; 0.586368; -0.087534; 0.113443; 0.611255; -33.804359; 18.475873; 37.075195; 0
1962555242298; 0.570756; 0.049314; 0.716451; 0.671877; 0.053859; 0.622236; -33.804359; 18.475873; 37.075195; 0
1962560186146; 0.773786; -0.046958; 0.308094; 0.813426; -0.018519; 0.184026; -33.804359; 18.475873; 37.075195; 0
1962565526722; 0.220268; 0.023135; -0.201611; 0.185139; 0.040811; -0.231858; -33.804359; 18.475873; 37.075195; 0
1962570073841; -0.406368; 0.015233; 1.637883; -0.148140; -0.059969; 1.680025; -33.804359; 18.475873; 37.075195; 0
1962575048206; 0.019865; -0.025733; -0.083556; 0.006855; -0.022690; -0.086467; -33.804359; 18.475873; 37.075195; 0
1962579992054; 0.543166; 0.008896; 0.167714; 0.562503; 0.009151; 0.082117; -33.804359; 18.475873; 37.075195; 0
1962584935902; 0.614843; 0.029615; -0.276697; 0.564564; 0.045410; -0.366982; -33.804359; 18.475873; 37.075195; 0
1962589879749; 0.149371; 0.185707; 1.618160; 0.397234; 0.132448; 1.581108; -33.804359; 18.475873; 37.075195; 0
1962595220325; 0.204217; 0.235349; -0.071762; 0.216606; 0.213219; -0.099311; -33.804359; 18.475873; 37.075195; 0
1962599797962; 0.765917; 0.193787; 0.261790; 0.814520; 0.097423; 0.140653; -33.804359; 18.475873; 37.075195; 0
1962604741810; 0.495475; -0.059384; 1.072752; 0.645638; -0.150924; 0.979894; -33.804359; 18.475873; 37.075195; 0
1962609685657; -0.120220; -0.281925; 2.470098; 0.232592; -0.350258; 2.453271; -33.804359; 18.475873; 37.075195; 0
1962614660023; 0.091259; -0.080055; -0.508228; -0.006072; -0.078309; -0.516588; -33.804359; 18.475873; 37.075195; 0
1962619603870; 0.783612; 0.142501; -2.408013; 0.412444; 0.074334; -2.501449; -33.804359; 18.475873; 37.075195; 0
1962624944447; 0.480190; -0.150128; -2.106054; 0.109155; -0.165568; -2.156213; -33.804359; 18.475873; 37.075195; 0
1962629461048; -0.312673; -0.198561; 1.694625; -0.077855; -0.194538; 1.721929; -33.804359; 18.475873; 37.075195; 0
1962634435413; 0.526534; 0.120811; 1.274404; 0.730386; -0.003400; 1.175782; -33.804359; 18.475873; 37.075195; 0
1962639379261; 1.520991; 0.268031; 0.705624; 1.635355; 0.016096; 0.456634; -33.804359; 18.475873; 37.075195; 0
1962644323109; 1.072629; -0.106746; -0.437107; 0.962579; -0.248569; -0.603859; -33.804359; 18.475873; 37.075195; 0
1962649266956; 0.338885; -0.050832; 0.085687; 0.336629; -0.102804; 0.029678; -33.804359; 18.475873; 37.075195; 0
1962654638050; -0.118658; 0.204735; 0.333395; -0.050379; 0.200118; 0.352935; -33.804359; 18.475873; 37.075195; 0
1962659185169; 0.891150; 0.188314; -1.294169; 0.688307; 0.175372; -1.414200; -33.804359; 18.475873; 37.075195; 0
1962664159534; 0.733504; 0.071885; 0.491836; 0.804713; 0.006682; 0.370797; -33.804359; 18.475873; 37.075195; 0
1962669103382; 0.267426; 0.157391; 1.942654; 0.580151; 0.071910; 1.878416; -33.804359; 18.475873; 37.075195; 0
1962674077747; 0.356433; 0.050867; 1.047153; 0.519323; -0.001804; 0.977988; -33.804359; 18.475873; 37.075195; 0
1962678991077; 1.097656; 0.234895; -2.012501; 0.776188; 0.257604; -2.154381; -33.804359; 18.475873; 37.075195; 0
1962684331654; 0.521920; -0.037525; -2.863789; 0.060812; 0.040760; -2.910281; -33.804359; 18.475873; 37.075195; 0
1962688878773; 0.024079; -0.144874; -0.164290; -0.009266; -0.139900; -0.170005; -33.804359; 18.475873; 37.075195; 0
1962693853138; 0.610520; 0.187056; 1.192897; 0.811277; 0.060523; 1.081154; -33.804359; 18.475873; 37.075195; 0
1962698796986; 1.475012; 0.423916; 0.687083; 1.609415; 0.197266; 0.445327; -33.804359; 18.475873; 37.075195; 0
1962703740833; 1.574087; 0.059129; -1.538399; 1.302154; -0.095558; -1.772902; -33.804359; 18.475873; 37.075195; 0
1962708684681; 1.089472; 0.052555; -1.005147; 0.911820; -0.055484; -1.168562; -33.804359; 18.475873; 37.075195; 0
1962714025257; 0.369995; 0.230276; 1.673741; 0.672561; 0.088474; 1.590963; -33.804359; 18.475873; 37.075195; 0
1962718602894; 0.883188; 0.581838; -1.025266; 0.809586; 0.424928; -1.154874; -33.804359; 18.475873; 37.075195; 0
1962723546741; 0.875290; 0.527948; -0.229961; 0.917975; 0.344798; -0.369027; -33.804359; 18.475873; 37.075195; 0
1962728551624; 0.846058; 0.452709; 1.182056; 1.100029; 0.227535; 1.027706; -33.804359; 18.475873; 37.075195; 0
1962733464954; 0.186836; 0.379422; 1.876756; 0.560099; 0.265382; 1.821248; -33.804359; 18.475873; 37.075195; 0
1962738408802; 0.487833; 0.476294; -1.245469; 0.368431; 0.413368; -1.307446; -33.804359; 18.475873; 37.075195; 0
1962743718861; 0.842058; 0.388057; -3.069875; 0.399832; 0.321523; -3.165524; -33.804359; 18.475873; 37.075195; 0
1962748296497; 0.658122; 0.286638; 0.762914; 0.816827; 0.119683; 0.644820; -33.804359; 18.475873; 37.075195; 0
1962753240345; 0.460736; 0.329564; 2.038857; 0.831007; 0.176087; 1.938105; -33.804359; 18.475873; 37.075195; 0
1962758214710; 1.051757; 0.509083; -0.252405; 1.065881; 0.344388; -0.417562; -33.804359; 18.475873; 37.075195; 0
1962763158558; 1.379059; 0.372105; -1.531002; 1.155296; 0.204820; -1.734236; -33.804359; 18.475873; 37.075195; 0
1962768102405; 0.981448; 0.061917; -1.481202; 0.725632; -0.039459; -1.622632; -33.804359; 18.475873; 37.075195; 0
1962773442982; 0.377170; -0.072981; 0.630934; 0.443349; -0.189030; 0.559795; -33.804359; 18.475873; 37.075195; 0
1962777990101; 0.784817; 0.110937; 0.350243; 0.833290; -0.102879; 0.214378; -33.804359; 18.475873; 37.075195; 0
1962782964466; 1.294391; 0.387702; 0.509415; 1.415244; 0.031031; 0.285279; -33.804359; 18.475873; 37.075195; 0
1962787908314; 0.977113; 0.301694; 0.344659; 1.064184; 0.033855; 0.175851; -33.804359; 18.475873; 37.075195; 0
1962792852161; 0.542010; 0.065958; 1.322599; 0.741599; -0.163589; 1.212709; -33.804359; 18.475873; 37.075195; 0
1962797796009; 0.771129; 0.000140; 0.246881; 0.758291; -0.259448; 0.115199; -33.804359; 18.475873; 37.075195; 0
1962803136585; 1.435482; 0.329591; -1.743406; 1.160310; -0.087275; -1.963356; -33.804359; 18.475873; 37.075195; 0
1962807714222; 1.061628; 0.266194; 0.121264; 1.095132; -0.097603; -0.061475; -33.804359; 18.475873; 37.075195; 0
1962812658070; 0.534593; 0.038778; 1.562651; 0.762918; -0.203356; 1.451129; -33.804359; 18.475873; 37.075195; 0
