2298625669162; 1.369079; 1.147810; -3.923132; 1.303615; 0.702366; -4.048467; -33.804109; 18.475844; 33.299999; 0
2298630613010; 0.470510; 0.400501; -2.055078; 0.385076; 0.271500; -2.093593; -33.804109; 18.475844; 33.299999; 0
2298635923068; 0.271596; -0.030409; -2.962543; -0.042804; -0.021161; -2.974738; -33.804109; 18.475844; 33.299999; 0
2298640531222; 0.132377; 0.009514; -3.232392; -0.176148; 0.077290; -3.229391; -33.804109; 18.475844; 33.299999; 0
2298645475070; 0.216614; -0.406254; -3.032251; -0.246989; -0.347467; -3.037231; -33.804109; 18.475844; 33.299999; 0
2298650418918; 0.210460; -0.223408; -4.104644; -0.261998; -0.139503; -4.105387; -33.804109; 18.475844; 33.299999; 0
2298655393283; 0.440572; 0.025730; -1.475843; 0.283746; -0.100526; -1.510715; -33.804109; 18.475844; 33.299999; 0
2298660337131; 0.754635; 0.354707; -3.170168; 0.561476; 0.132991; -3.226811; -33.804109; 18.475844; 33.299999; 0
2298665677707; 0.420592; 0.420280; -3.007718; 0.304438; 0.318352; -3.034117; -33.804109; 18.475844; 33.299999; 0
2298670255343; -0.024021; 0.567004; -3.138302; -0.043321; 0.637990; -3.124436; -33.804109; 18.475844; 33.299999; 0
2298675199191; 0.102657; 0.351265; -4.165394; -0.091453; 0.424933; -4.158786; -33.804109; 18.475844; 33.299999; 0
2298680173556; 0.132104; 0.123657; -3.092596; -0.066786; 0.166918; -3.092664; -33.804109; 18.475844; 33.299999; 0
2298685117404; 0.364493; 0.107448; -3.023099; 0.148547; 0.052224; -3.042817; -33.804109; 18.475844; 33.299999; 0
2298690061252; 0.286500; -0.066357; -3.332334; -0.012140; -0.062712; -3.344675; -33.804109; 18.475844; 33.299999; 0
2298695401828; 0.682219; -0.205588; -4.146787; 0.234561; -0.327521; -4.188227; -33.804109; 18.475844; 33.299999; 0
2298699979465; 0.878231; -0.476413; -2.286250; 0.432045; -0.722065; -2.348863; -33.804109; 18.475844; 33.299999; 0
2298704923312; 0.663739; -0.210700; -3.645326; 0.261499; -0.346067; -3.685811; -33.804109; 18.475844; 33.299999; 0
2298709897677; 0.759090; 0.075148; -2.311196; 0.564509; -0.177777; -2.360766; -33.804109; 18.475844; 33.299999; 0
2298714841525; 0.747420; 0.307923; -2.655641; 0.637225; 0.047588; -2.701400; -33.804109; 18.475844; 33.299999; 0
2298719815890; 0.640770; 0.708385; -2.537647; 0.727883; 0.448366; -2.573170; -33.804109; 18.475844; 33.299999; 0
2298725125949; 0.876574; 0.354288; -1.390304; 0.860488; 0.021219; -1.444284; -33.804109; 18.475844; 33.299999; 0
2298729703586; 0.753977; 0.624437; -2.948050; 0.770298; 0.370033; -2.986488; -33.804032; 18.475846; 29.700001; 0
2298734677951; 0.674394; 0.470531; -1.113741; 0.744121; 0.195603; -1.150934; -33.804032; 18.475846; 29.700001; 0
2298739621799; 0.542589; 0.651843; -3.054544; 0.596163; 0.480307; -3.076269; -33.804032; 18.475846; 29.700001; 0
2298744626681; 0.803804; 0.263825; -2.756476; 0.697651; 0.013343; -2.797672; -33.804032; 18.475846; 29.700001; 0
2298749540011; 0.481789; 0.277502; -3.183603; 0.386903; 0.170290; -3.204022; -33.804032; 18.475846; 29.700001; 0
2298754850070; 0.357051; 0.502043; -5.027684; 0.278027; 0.488791; -5.033977; -33.804032; 18.475846; 29.700001; 0
2298759427707; 0.039091; 0.409923; -2.929968; 0.062234; 0.459912; -2.922137; -33.804032; 18.475846; 29.700001; 0
2298764402072; -0.048058; 0.227253; -4.834306; -0.158684; 0.393301; -4.821265; -33.804032; 18.475846; 29.700001; 0
2298769345920; -0.283078; 0.282861; -2.465754; -0.236492; 0.462455; -2.443419; -33.804032; 18.475846; 29.700001; 0
2298774289767; -0.150547; 0.254370; -4.722724; -0.224038; 0.457996; -4.704417; -33.804032; 18.475846; 29.700001; 0
2298779264133; -0.238780; 0.205883; -3.240101; -0.255000; 0.401246; -3.220503; -33.804032; 18.475846; 29.700001; 0
2298784574191; 0.278361; 0.307090; -3.179965; 0.266073; 0.276031; -3.183862; -33.804032; 18.475846; 29.700001; 0
2298789182345; 0.391585; -0.259743; -2.773758; 0.153838; -0.300879; -2.792910; -33.804032; 18.475846; 29.700001; 0
2298794126193; 0.678812; 0.134424; -1.672193; 0.615988; -0.099555; -1.698744; -33.804032; 18.475846; 29.700001; 0
2298799070041; 0.453364; -0.287593; -2.480602; 0.212234; -0.362173; -2.503082; -33.804032; 18.475846; 29.700001; 0
2298804044406; -0.183057; -0.322834; 0.080056; -0.297991; -0.220717; 0.081399; -33.804032; 18.475846; 29.700001; 0
2298808988254; -0.634506; -0.640558; -1.300281; -0.880479; -0.272184; -1.286202; -33.804032; 18.475846; 29.700001; 0
2298814328830; -0.245195; -0.883941; -0.064256; -0.595790; -0.696425; -0.075022; -33.804032; 18.475846; 29.700001; 0
2298818906467; -0.788244; -0.712635; -0.159790; -1.018482; -0.309675; -0.146653; -33.804032; 18.475846; 29.700001; 0
2298823850314; -0.415444; -0.773004; 0.394658; -0.676125; -0.564046; 0.388062; -33.804032; 18.475846; 29.700001; 0
2298828824679; -0.889444; -1.167067; 1.311652; -1.251781; -0.773005; 1.307323; -33.804032; 18.475846; 29.700001; 0
2298833768527; -0.664134; -0.841430; 0.536486; -0.932764; -0.531981; 0.532769; -33.804032; 18.475846; 29.700001; 0
2298838712375; -1.226376; -0.992465; 0.102127; -1.516037; -0.434420; 0.111024; -33.804032; 18.475846; 29.700001; 0
2298844052951; 0.017810; -0.655083; 0.447593; -0.252861; -0.617775; 0.429192; -33.804032; 18.475846; 29.700001; 0
2298848630588; 0.783513; 0.375953; 0.326148; 0.872513; -0.002315; 0.316737; -33.804032; 18.475846; 29.700001; 0
2298853574435; 0.748694; 0.432194; 2.204993; 0.885331; -0.004241; 2.196702; -33.804032; 18.475846; 29.700001; 0
2298858548801; 1.457171; 0.389051; -0.773052; 1.476794; -0.237157; -0.796966; -33.804032; 18.475846; 29.700001; 0
2298863492648; 1.018510; -0.106734; 2.077284; 0.893160; -0.604222; 2.049644; -33.804032; 18.475846; 29.700001; 0
2298868436496; 1.488414; 0.330400; 0.129234; 1.488132; -0.340230; 0.104623; -33.804032; 18.475846; 29.700001; 0
2298873777072; 0.329467; -0.579889; 1.013152; 0.054218; -0.700560; 0.988723; -33.804032; 18.475846; 29.700001; 0
2298878354709; 0.140926; -0.515994; 3.140059; -0.081521; -0.636851; 3.119913; -33.804032; 18.475846; 29.700001; 0
2298883329074; -0.597612; -0.533432; 1.103823; -0.766140; -0.261948; 1.097509; -33.804032; 18.475846; 29.700001; 0
2298888272922; -0.643205; -1.116449; 4.329834; -1.057062; -0.879224; 4.303164; -33.804032; 18.475846; 29.700001; 0
2298893216769; -0.659117; -1.084444; 2.784020; -1.059727; -0.789347; 2.759553; -33.804032; 18.475846; 29.700001; 0
2298898191135; -0.574285; -0.680446; 5.604704; -0.821198; -0.557294; 5.587537; -33.804032; 18.475846; 29.700001; 0
2298903501193; -1.402080; -0.942814; 4.388457; -1.678919; -0.390725; 4.375139; -33.804032; 18.475846; 29.700001; 0
2298908109347; -1.390893; -0.933745; 4.623144; -1.668095; -0.412023; 4.607345; -33.804032; 18.475846; 29.700001; 0
2298913053195; -1.215488; -0.839455; 5.622792; -1.482822; -0.430330; 5.604814; -33.804032; 18.475846; 29.700001; 0
2298917997043; -0.926633; -0.752339; 5.965629; -1.185989; -0.486778; 5.947257; -33.804032; 18.475846; 29.700001; 0
2298922940890; -0.730036; -0.519963; 5.913195; -0.912793; -0.365544; 5.899353; -33.804032; 18.475846; 29.700001; 0
2298927915256; -0.661363; -0.175135; 6.223734; -0.711682; -0.089653; 6.220000; -33.804032; 18.475846; 29.700001; 0
2298933225314; -0.011461; 0.177547; 6.102729; 0.024472; -0.035231; 6.105171; -33.804032; 18.475846; 29.700001; 0
2298937802951; 0.963170; -0.067951; 4.500376; 0.815599; -0.615312; 4.487971; -33.804032; 18.475846; 29.700001; 0
2298942777316; 1.303684; 0.491060; 5.395611; 1.357024; -0.278957; 5.397594; -33.804032; 18.475846; 29.700001; 0
2298947721164; 1.009526; 0.361880; 5.433308; 1.035599; -0.273520; 5.433567; -33.804032; 18.475846; 29.700001; 0
2298952665011; 0.723201; 0.143342; 4.253875; 0.693221; -0.311603; 4.249866; -33.804032; 18.475846; 29.700001; 0
2298957639377; 0.426093; -0.429031; 6.613968; 0.174816; -0.779217; 6.593365; -33.804032; 18.475846; 29.700001; 0
2298962979953; 0.193636; -0.134788; 7.250966; 0.084396; -0.435061; 7.241255; -33.804032; 18.475846; 29.700001; 0
2298967557590; -0.997216; -0.211525; 7.730568; -1.030915; -0.013513; 7.729029; -33.804032; 18.475846; 29.700001; 0
2298972501437; -1.347448; -0.362640; 7.941051; -1.412531; -0.006460; 7.938018; -33.804032; 18.475846; 29.700001; 0
2298977445285; -2.061695; -0.249415; 7.787809; -2.009511; 0.405190; 7.794899; -33.804032; 18.475846; 29.700001; 0
2298982419650; -1.356432; 0.047873; 8.106044; -1.246982; 0.364704; 8.115551; -33.804032; 18.475846; 29.700001; 0
2298987363498; -1.666490; -0.247685; 6.820824; -1.640412; 0.269799; 6.826303; -33.804032; 18.475846; 29.700001; 0
2298992704074; -1.759066; -0.398379; 6.393098; -1.780466; 0.184866; 6.396912; -33.804032; 18.475846; 29.700001; 0
2298997281711; -1.771389; -0.816063; 3.298270; -1.955969; -0.096740; 3.293507; -33.804032; 18.475846; 29.700001; 0
2299002225558; -1.086458; -0.206368; 4.501060; -1.074545; 0.135807; 4.506598; -33.804032; 18.475846; 29.700001; 0
2299007199924; -1.035228; -0.056629; 2.992312; -0.960735; 0.294335; 3.003198; -33.804032; 18.475846; 29.700001; 0
2299012143771; 0.103077; 0.675589; 4.197764; 0.387081; 0.445136; 4.211923; -33.804032; 18.475846; 29.700001; 0
2299017087619; 0.680734; 0.855422; 5.454259; 1.000386; 0.331906; 5.461973; -33.804032; 18.475846; 29.700001; 0
2299022428195; 1.033667; 0.835240; 4.349852; 1.326881; 0.164090; 4.347385; -33.804032; 18.475846; 29.700001; 0
2299027005832; 0.598527; 0.637390; 4.213969; 0.855832; 0.184951; 4.213713; -33.804032; 18.475846; 29.700001; 0
2299031949679; 0.057203; 0.590836; 3.468979; 0.348067; 0.403912; 3.478776; -33.804032; 18.475846; 29.700001; 0
2299036924045; -0.015446; 0.920979; 2.127129; 0.415344; 0.772480; 2.145666; -33.804032; 18.475846; 29.700001; 0
2299041867892; 0.438546; 1.117693; 3.799553; 0.856850; 0.781850; 3.812176; -33.804032; 18.475846; 29.700001; 0
2299046872775; 0.585652; 1.558925; 2.704330; 1.136581; 1.178711; 2.721297; -33.804032; 18.475846; 29.700001; 0
2299052152316; -0.574594; 1.763694; 3.114830; 0.129990; 1.762589; 3.165332; -33.804032; 18.475846; 29.700001; 0
2299056729953; -1.863599; 1.189452; 0.539037; -1.327676; 1.742582; 0.615664; -33.804032; 18.475846; 29.700001; 0
2299061673801; -1.917943; 0.533991; -1.396828; -1.646619; 1.203733; -1.324557; -33.804032; 18.475846; 29.700001; 0
2299066648166; -1.401752; 0.594809; 0.069792; -1.109178; 1.037767; 0.127825; -33.804032; 18.475846; 29.700001; 0
2299071592013; -0.684048; 0.937084; -0.167885; -0.326681; 1.118757; -0.126084; -33.804032; 18.475846; 29.700001; 0
2299076566379; -0.930693; 1.219110; 0.521918; -0.446704; 1.445835; 0.578650; -33.804032; 18.475846; 29.700001; 0
2299081876437; -0.931729; 0.747848; 0.224370; -0.581659; 1.031460; 0.274772; -33.804032; 18.475846; 29.700001; 0
2299086454074; -0.432665; 0.146856; -1.961488; -0.418384; 0.354328; -1.937939; -33.804032; 18.475846; 29.700001; 0
2299091428439; 0.556092; -0.433879; -0.468980; 0.341770; -0.591339; -0.500942; -33.804032; 18.475846; 29.700001; 0
2299096372287; 0.129221; -0.311378; 0.922779; 0.045223; -0.366081; 0.910558; -33.804032; 18.475846; 29.700001; 0
2299101316135; -1.902694; -0.346592; 0.217722; -1.880524; 0.396599; 0.306779; -33.804032; 18.475846; 29.700001; 0
2299106290500; -1.128843; -0.529019; -3.969425; -1.414494; 0.063899; -3.912238; -33.804032; 18.475846; 29.700001; 0
2299111600558; 1.598523; -0.119193; -0.840061; 1.396352; -0.682482; -0.927149; -33.804032; 18.475846; 29.700001; 0
2299116208713; 3.672693; 1.111665; 1.558453; 3.892987; -0.385014; 1.360024; -33.804032; 18.475846; 29.700001; 0
2299121152560; 4.509195; 2.271854; 1.647539; 5.114047; 0.316204; 1.398241; -33.804032; 18.475846; 29.700001; 0
2299126096408; 3.429515; 2.137295; 0.881317; 4.027458; 0.649929; 0.680811; -33.804032; 18.475846; 29.700001; 0
2299131070773; 3.433552; 1.506683; -1.367431; 3.659019; 0.160117; -1.585930; -33.804032; 18.475846; 29.700001; 0
2299136014621; 2.645495; 1.327125; 0.026858; 2.944848; 0.254725; -0.153663; -33.804032; 18.475846; 29.700001; 0
2299141355197; 2.040416; 1.455424; -2.152571; 2.313925; 0.544595; -2.294403; -33.804032; 18.475846; 29.700001; 0
2299145932834; 0.472016; 1.256369; -0.043904; 0.946575; 0.949340; -0.077074; -33.804032; 18.475846; 29.700001; 0
2299150876681; 0.755799; 1.215801; -3.282137; 0.960562; 0.908654; -3.327686; -33.804032; 18.475846; 29.700001; 0
2299155820529; 1.416143; 0.602579; -1.089859; 1.455758; 0.004933; -1.198791; -33.804032; 18.475846; 29.700001; 0
2299160794894; 1.962583; 0.234769; -0.545266; 1.875248; -0.431331; -0.708210; -33.804032; 18.475846; 29.700001; 0
2299165738742; 0.900915; -0.020798; -1.956425; 0.681274; -0.254374; -2.027520; -33.804032; 18.475846; 29.700001; 0
2299171079318; 0.398070; -0.006072; -2.330374; 0.185724; -0.056051; -2.356163; -33.804032; 18.475846; 29.700001; 0
2299175656955; 0.866679; -0.296767; -1.694622; 0.573399; -0.509348; -1.767123; -33.804032; 18.475846; 29.700001; 0
2299180631320; 1.720164; -0.496615; -1.589614; 1.295464; -1.005285; -1.744603; -33.804032; 18.475846; 29.700001; 0
2299185575168; 2.049027; 0.134777; -1.587509; 1.823826; -0.528810; -1.769429; -33.804032; 18.475846; 29.700001; 0
2299190519015; 2.493303; 0.810119; -0.428235; 2.572162; -0.088634; -0.657540; -33.804032; 18.475846; 29.700001; 0
2299195493381; 3.488289; 1.342131; -2.835937; 3.469730; 0.167370; -3.153565; -33.804032; 18.475846; 29.700001; 0
2299200803439; 4.067895; 1.284858; -0.403744; 4.184434; -0.427740; -0.818035; -33.804032; 18.475846; 29.700001; 0
2299205381076; 4.064471; 1.369179; -1.206848; 4.139528; -0.318161; -1.616831; -33.804032; 18.475846; 29.700001; 0
2299210355441; 3.656059; 1.630631; -2.038008; 3.788860; 0.126042; -2.409948; -33.804032; 18.475846; 29.700001; 0
2299215299289; 3.402303; 1.246207; -0.902307; 3.509882; -0.155324; -1.264696; -33.804032; 18.475846; 29.700001; 0
2299220273654; 2.993390; 1.563188; -3.227202; 3.032051; 0.279496; -3.542220; -33.804032; 18.475846; 29.700001; 0
2299225217502; 2.260329; 1.158465; -0.843816; 2.440623; 0.128528; -1.090867; -33.804032; 18.475846; 29.700001; 0
2299230527560; 1.791396; 0.861386; -3.471522; 1.624828; 0.163205; -3.651829; -33.804032; 18.475846; 29.700001; 0
2299235135715; 1.238231; 0.641009; -1.846575; 1.197057; 0.133749; -1.975630; -33.804032; 18.475846; 29.700001; 0
2299240079562; 1.882025; 0.377166; -3.382092; 1.515382; -0.278135; -3.570584; -33.804032; 18.475846; 29.700001; 0
2299245053927; 1.874274; 0.157868; -3.208967; 1.436456; -0.480729; -3.397174; -33.804032; 18.475846; 29.700001; 0
2299249997775; 2.369086; 0.288870; -0.932734; 2.173694; -0.649840; -1.191120; -33.804032; 18.475846; 29.700001; 0
2299254941623; 2.554849; 0.775221; -2.922938; 2.331407; -0.196634; -3.193377; -33.804032; 18.475846; 29.700001; 0
2299260282199; 1.887399; 0.455184; 0.389925; 1.957091; -0.246381; 0.174933; -33.804032; 18.475846; 29.700001; 0
2299264859836; 2.553318; 0.174189; -3.431987; 2.075935; -0.585759; -3.698065; -33.804032; 18.475846; 29.700001; 0
2299269803683; 2.445897; 0.299853; -0.163593; 2.364237; -0.562731; -0.439095; -33.804032; 18.475846; 29.700001; 0
2299274778049; 2.648828; 0.362296; -1.360703; 2.448596; -0.525579; -1.651424; -33.804032; 18.475846; 29.700001; 0
2299279721896; 1.847073; 0.401326; -2.092582; 1.642805; -0.151984; -2.286861; -33.804032; 18.475846; 29.700001; 0
2299284696261; 1.937219; 0.418020; -1.697151; 1.774652; -0.182806; -1.903962; -33.804032; 18.475846; 29.700001; 0
2299290006320; 1.882768; 0.259749; -3.045861; 1.528538; -0.258264; -3.238276; -33.804032; 18.475846; 29.700001; 0
2299294583957; 1.460376; 0.162756; -1.399018; 1.274526; -0.276849; -1.554149; -33.804032; 18.475846; 29.700001; 0
2299299558322; 0.965404; 0.132755; -2.535946; 0.679865; -0.117254; -2.627677; -33.804032; 18.475846; 29.700001; 0
2299304502170; 0.777999; 0.450182; -3.430965; 0.530836; 0.282028; -3.495445; -33.804032; 18.475846; 29.700001; 0
2299309446017; 1.210638; 0.308776; -1.935014; 1.035977; -0.068012; -2.056063; -33.804032; 18.475846; 29.700001; 0
2299314420383; 1.462360; 0.497639; -1.932034; 1.337914; 0.017299; -2.080525; -33.804032; 18.475846; 29.700001; 0
2299319760959; 1.645558; 0.273117; -1.360400; 1.472683; -0.342606; -1.531982; -33.804032; 18.475846; 29.700001; 0
2299324338595; 1.184471; 0.250045; -2.352050; 0.942949; -0.140941; -2.467512; -33.804032; 18.475846; 29.700001; 0
2299329282443; 1.288459; 0.185425; -2.664533; 0.982139; -0.229353; -2.788735; -33.804032; 18.475846; 29.700001; 0
2299334256808; 1.351596; 0.163780; -1.183216; 1.180263; -0.336311; -1.321934; -33.804032; 18.475846; 29.700001; 0
2299339200656; 1.159612; 0.465414; -2.674688; 0.983644; 0.112781; -2.781185; -33.804032; 18.475846; 29.700001; 0
2299344144504; 0.442415; 0.165974; -0.347433; 0.436377; 0.004609; -0.391845; -33.804032; 18.475846; 29.700001; 0
2299349546115; 0.725807; 0.361293; -3.563437; 0.465803; 0.210505; -3.618581; -33.804032; 18.475846; 29.700001; 0
2299354062717; 0.685537; 0.152625; -0.121677; 0.677882; -0.108703; -0.191628; -33.804032; 18.475846; 29.700001; 0
2299359037082; 0.896588; 0.334900; -2.803224; 0.691842; 0.081291; -2.879034; -33.804032; 18.475846; 29.700001; 0
2299363980929; 0.186094; 0.356884; -0.182362; 0.291070; 0.265898; -0.199574; -33.804032; 18.475846; 29.700001; 0
2299368924777; 0.296183; 0.099713; -1.963906; 0.132325; 0.058023; -1.983359; -33.804032; 18.475846; 29.700001; 0
2299373899142; 0.141693; 0.021909; -1.671860; -0.011125; 0.033431; -1.677627; -33.804032; 18.475846; 29.700001; 0
2299379209201; 0.193081; -0.171129; 0.324177; 0.134961; -0.247432; 0.303676; -33.804032; 18.475846; 29.700001; 0
2299383817355; 0.431296; 0.264002; -2.860446; 0.250674; 0.182869; -2.888181; -33.804032; 18.475846; 29.700001; 0
2299388761203; -0.011975; -0.012301; 0.570280; 0.033059; -0.029464; 0.568817; -33.804032; 18.475846; 29.700001; 0
2299393705051; 0.479416; 0.110667; -2.640043; 0.256897; 0.013073; -2.673153; -33.804032; 18.475846; 29.700001; 0
2299398679416; 0.172934; 0.088479; 0.538027; 0.238494; -0.013389; 0.519759; -33.804032; 18.475846; 29.700001; 0
2299403623263; 0.461767; 0.049902; -1.946052; 0.275474; -0.068274; -1.980477; -33.804032; 18.475846; 29.700001; 0
2299408963840; 0.186538; -0.006654; -1.203822; 0.066338; -0.035262; -1.215888; -33.804032; 18.475846; 29.700001; 0
2299413541476; 0.382206; 0.170351; -0.040295; 0.413793; -0.004373; -0.074029; -33.804032; 18.475846; 29.700001; 0
2299418485324; 0.310281; 0.152118; -1.759417; 0.204705; 0.083158; -1.779366; -33.804032; 18.475846; 29.700001; 0
2299423459689; 0.213943; -0.057434; 0.556511; 0.214311; -0.162283; 0.535266; -33.804032; 18.475846; 29.700001; 0
2299428403537; 0.323173; 0.002828; -1.557525; 0.174216; -0.067127; -1.579707; -33.804032; 18.475846; 29.700001; 0
2299433347385; 0.068736; 0.025625; 0.251594; 0.092121; -0.015055; 0.244884; -33.804032; 18.475846; 29.700001; 0
2299438687961; 0.285306; 0.077109; -0.669407; 0.241365; -0.015326; -0.690622; -33.804032; 18.475846; 29.700001; 0
2299443265597; 0.034770; 0.089969; 0.502308; 0.104863; 0.048496; 0.498265; -33.804032; 18.475846; 29.700001; 0
2299448209445; -0.011239; 0.138870; -0.040049; 0.042170; 0.133406; -0.037943; -33.804032; 18.475846; 29.700001; 0
2299453183810; -0.130168; 0.196424; -0.015274; -0.041490; 0.232442; -0.002925; -33.804032; 18.475846; 29.700001; 0
2299458127658; -0.285833; -0.019553; 0.555259; -0.229112; 0.074847; 0.576455; -33.804032; 18.475846; 29.700001; 0
2299463071506; -0.168958; 0.129478; -0.286858; -0.121675; 0.197935; -0.271322; -33.804032; 18.475846; 29.700001; 0
2299468412082; -0.070514; 0.030934; 0.775775; 0.001870; 0.025877; 0.779155; -33.804032; 18.475846; 29.700001; 0
2299472989718; 0.121848; -0.070126; 0.101123; 0.089390; -0.117416; 0.090628; -33.804032; 18.475846; 29.700001; 0
2299477964084; -0.000385; -0.117933; 0.434757; -0.017916; -0.125172; 0.432358; -33.804032; 18.475846; 29.700001; 0
2299482907931; -0.024841; -0.174568; 1.002279; -0.025032; -0.189725; 0.999516; -33.804032; 18.475846; 29.700001; 0
