306568244402236; -1.008875; 1.424116; -2.901627; -1.566556; 1.159279; -2.768998; -33.804173; 18.475867; 32.846916; 0
306568248979873; -0.257927; 0.692934; -1.323184; -0.534635; 0.631174; -1.270151; -33.804173; 18.475867; 32.846916; 0
306568253954238; 2.059525; -1.077894; 2.148262; 2.416459; -0.484424; 1.986099; -33.804173; 18.475867; 32.846916; 0
306568258898086; 1.916334; -1.087136; 2.655068; 2.317179; -0.546159; 2.497193; -33.804173; 18.475867; 32.846916; 0
306568263841934; -0.497240; 0.122957; -0.476097; -0.539732; -0.017565; -0.444315; -33.804173; 18.475867; 32.846916; 0
306568268816299; -2.175112; 1.256587; -3.290124; -2.654339; 0.651740; -3.108820; -33.804173; 18.475867; 32.846916; 0
306568274126357; -0.490690; 0.874260; -1.460703; -0.822215; 0.735927; -1.386050; -33.804173; 18.475867; 32.846916; 0
306568278734512; 2.745693; -0.710993; 2.512762; 2.982374; 0.072264; 2.336350; -33.804173; 18.475867; 32.846916; 0
306568283678359; 2.813454; -1.286652; 2.940327; 3.248459; -0.470401; 2.728141; -33.804173; 18.475867; 32.846916; 0
306568288652725; 0.528233; -0.040682; -0.803738; 0.463928; 0.153569; -0.829378; -33.804173; 18.475867; 32.846916; 0
306568293596572; -1.668144; 1.149324; -3.038523; -2.125535; 0.694971; -2.887108; -33.804173; 18.475867; 32.846916; 0
306568298540420; -0.793550; 0.763570; -1.312399; -1.068793; 0.531811; -1.228826; -33.804173; 18.475867; 32.846916; 0
306568303880996; 1.734030; -0.812507; 1.555302; 1.992339; -0.300220; 1.423532; -33.804173; 18.475867; 32.846916; 0
306568308458633; 1.371986; -0.841195; 1.598441; 1.660484; -0.439976; 1.481277; -33.804173; 18.475867; 32.846916; 0
306568313432998; -0.079657; 0.466911; -1.440227; -0.308319; 0.474149; -1.406672; -33.804173; 18.475867; 32.846916; 0
306568318376846; -0.641398; 0.923544; -2.909209; -1.068051; 0.798630; -2.819447; -33.804173; 18.475867; 32.846916; 0
306568323351211; -0.105253; -0.110270; 0.262122; -0.051089; -0.146593; 0.260473; -33.804173; 18.475867; 32.846916; 0
306568328295059; 1.426850; -0.820400; 2.812188; 1.780022; -0.462210; 2.689840; -33.804173; 18.475867; 32.846916; 0
306568333635635; 0.926435; -0.015159; 0.618176; 0.926130; 0.239431; 0.570622; -33.804173; 18.475867; 32.846916; 0
306568338213271; -0.994835; 0.119970; -1.924564; -1.103794; -0.116228; -1.864448; -33.804173; 18.475867; 32.846916; 0
306568343187637; -1.273090; 0.703353; -2.597218; -1.586625; 0.380699; -2.489717; -33.804173; 18.475867; 32.846916; 0
306568348131484; 0.288554; -0.021768; 0.787629; 0.330457; 0.037018; 0.770406; -33.804173; 18.475867; 32.846916; 0
306568353075332; 2.006516; -0.606508; 2.528426; 2.250961; -0.062410; 2.390853; -33.804173; 18.475867; 32.846916; 0
306568358049697; 1.157542; -0.673327; 0.676806; 1.348321; -0.309283; 0.581131; -33.804173; 18.475867; 32.846916; 0
306568363390273; -1.070257; -0.014740; -2.033880; -1.140816; -0.264677; -1.977579; -33.804173; 18.475867; 32.846916; 0
306568367967910; -0.968838; 0.454045; -0.954060; -1.119494; 0.170048; -0.879119; -33.804173; 18.475867; 32.846916; 0
306568372911758; 0.538032; -0.035400; 0.777984; 0.570980; 0.101715; 0.748082; -33.804173; 18.475867; 32.846916; 0
306568377886123; 1.986373; -0.882549; 1.368889; 2.243410; -0.276495; 1.220284; -33.804173; 18.475867; 32.846916; 0
306568382829971; 0.349093; -0.627968; -0.441446; 0.496438; -0.470873; -0.492862; -33.804173; 18.475867; 32.846916; 0
306568387804336; -1.363433; 0.354656; -2.329385; -1.550972; 0.006095; -2.237234; -33.804173; 18.475867; 32.846916; 0
306568393144912; -0.757107; 0.814249; -1.105245; -1.038637; 0.582516; -1.019651; -33.804173; 18.475867; 32.846916; 0
306568397722549; 1.331570; -0.327425; 1.347633; 1.450086; 0.047144; 1.261518; -33.804173; 18.475867; 32.846916; 0
306568402666396; 1.973927; -1.328536; 2.831167; 2.460453; -0.764235; 2.653114; -33.804173; 18.475867; 32.846916; 0
306568407610244; 0.365967; -0.434475; 0.189519; 0.492782; -0.307145; 0.146443; -33.804173; 18.475867; 32.846916; 0
306568412584609; -1.582052; 0.796908; -2.502862; -1.905977; 0.366922; -2.373792; -33.804173; 18.475867; 32.846916; 0
306568417558975; -1.560740; 0.979964; -0.805969; -1.833104; 0.481729; -0.673419; -33.804173; 18.475867; 32.846916; 0
306568422869033; 1.300147; 0.004344; 1.561675; 1.332137; 0.343443; 1.495556; -33.804173; 18.475867; 32.846916; 0
306568427446670; 2.204011; -0.915757; 2.335176; 2.520905; -0.282735; 2.171271; -33.804173; 18.475867; 32.846916; 0
306568432421035; 0.392729; -0.703690; 0.748906; 0.635985; -0.577159; 0.687522; -33.804173; 18.475867; 32.846916; 0
306568437364883; -1.112923; 0.723811; -2.205282; -1.420712; 0.422865; -2.104408; -33.804173; 18.475867; 32.846916; 0
306568442339248; -0.411272; 0.594616; -0.387861; -0.600135; 0.449541; -0.333016; -33.804173; 18.475867; 32.846916; 0
306568447344131; 1.569651; -0.706675; 1.396394; 1.797060; -0.230608; 1.276913; -33.804173; 18.475867; 32.846916; 0
306568452623672; 1.568984; -1.166074; 0.735456; 1.898438; -0.639826; 0.590667; -33.804173; 18.475867; 32.846916; 0
306568457201309; -0.075738; -0.013715; -1.578421; -0.168483; 0.026776; -1.571061; -33.804173; 18.475867; 32.846916; 0
306568462175674; -0.659126; 0.860229; -1.891092; -1.006870; 0.693388; -1.804465; -33.804173; 18.475867; 32.846916; 0
306568467119521; 0.130966; -0.159955; 0.673330; 0.215583; -0.139247; 0.655931; -33.804173; 18.475867; 32.846916; 0
306568472063369; 1.436777; -1.051123; 1.778816; 1.796802; -0.633983; 1.644062; -33.804173; 18.475867; 32.846916; 0
306568477037734; 0.773920; -0.262243; 0.988993; 0.878281; -0.053443; 0.933595; -33.804173; 18.475867; 32.846916; 0
306568482378310; -0.221094; 0.577610; -0.553700; -0.418687; 0.505445; -0.508258; -33.804173; 18.475867; 32.846916; 0
306568486955947; -0.846511; 0.356851; -1.438683; -1.004182; 0.141744; -1.373048; -33.804173; 18.475867; 32.846916; 0
306568491899795; 0.349209; -0.121455; 0.463065; 0.398234; -0.028783; 0.437845; -33.804173; 18.475867; 32.846916; 0
306568496874160; 1.675526; -0.516957; 1.912583; 1.871776; -0.088436; 1.794782; -33.804173; 18.475867; 32.846916; 0
306568501818008; 0.603095; -0.275259; 1.054263; 0.722689; -0.131693; 1.005653; -33.804173; 18.475867; 32.846916; 0
306568506792373; -1.426896; 0.438219; -1.635123; -1.594123; 0.073431; -1.534625; -33.804173; 18.475867; 32.846916; 0
306568512132949; -1.743322; 0.891237; -2.059915; -2.051976; 0.433353; -1.917896; -33.804173; 18.475867; 32.846916; 0
306568516710586; 0.668286; 0.111433; -0.437428; 0.580637; 0.314519; -0.462930; -33.804173; 18.475867; 32.846916; 0
306568521654434; 2.744908; -0.783905; 1.837593; 2.966056; -0.042484; 1.651207; -33.804173; 18.475867; 32.846916; 0
306568526628799; 1.549910; -0.353129; 0.505012; 1.615649; 0.083321; 0.405827; -33.804173; 18.475867; 32.846916; 0
306568531572646; -0.676830; 0.222094; -2.722888; -0.885037; 0.129061; -2.668632; -33.804173; 18.475867; 32.846916; 0
306568536547012; -1.176474; 0.511845; -1.451824; -1.363191; 0.213760; -1.360106; -33.804173; 18.475867; 32.846916; 0
306568541857070; 0.244217; 0.290160; -0.005300; 0.151685; 0.347640; -0.000945; -33.804173; 18.475867; 32.846916; 0
306568546434707; 1.500468; 0.085229; 0.884294; 1.468785; 0.473070; 0.812109; -33.804173; 18.475867; 32.846916; 0
306568551409072; 0.476512; -0.122645; -0.250002; 0.474732; 0.028311; -0.280061; -33.804173; 18.475867; 32.846916; 0
306568556352920; -0.915257; 0.022062; -1.477747; -0.970768; -0.201009; -1.427979; -33.804173; 18.475867; 32.846916; 0
306568561296768; -0.183154; 0.400800; -0.091623; -0.302093; 0.328344; -0.059253; -33.804173; 18.475867; 32.846916; 0
306568566271133; 1.356650; 0.027494; 1.780820; 1.394196; 0.371449; 1.711963; -33.804173; 18.475867; 32.846916; 0
306568571611709; 1.325521; -0.642636; 2.851022; 1.637165; -0.318576; 2.741626; -33.804173; 18.475867; 32.846916; 0
306568576189346; -0.308252; -0.299185; -0.159752; -0.207547; -0.375054; -0.162205; -33.804173; 18.475867; 32.846916; 0
306568581163711; -1.571049; 0.526306; -2.557036; -1.816210; 0.102422; -2.444283; -33.804173; 18.475867; 32.846916; 0
306568586107559; -0.449193; 0.683169; -0.447515; -0.669270; 0.522282; -0.384789; -33.804173; 18.475867; 32.846916; 0
306568591051406; 2.206311; -0.657320; 1.283636; 2.377735; 0.027498; 1.137197; -33.804173; 18.475867; 32.846916; 0
306568596025771; 1.658594; -1.465176; 1.081434; 2.102668; -0.901958; 0.912377; -33.804173; 18.475867; 32.846916; 0
306568601366348; -0.147873; 0.107992; -1.405154; -0.264247; 0.112874; -1.387595; -33.804173; 18.475867; 32.846916; 0
306568605943984; -1.147494; 0.912944; -2.614680; -1.541808; 0.605776; -2.498525; -33.804173; 18.475867; 32.846916; 0
306568610887832; -0.235154; 0.194942; -0.505940; -0.316434; 0.130408; -0.481807; -33.804173; 18.475867; 32.846916; 0
306568615862197; 2.370077; -0.626224; 1.520413; 2.541820; 0.025932; 1.363656; -33.804173; 18.475867; 32.846916; 0
306568620806045; 1.629871; -0.397941; 1.343748; 1.758262; 0.037257; 1.235970; -33.804173; 18.475867; 32.846916; 0
306568625749893; -0.601089; 0.597511; -1.721217; -0.856695; 0.467742; -1.651729; -33.804173; 18.475867; 32.846916; 0
306568631090469; -1.479663; 1.211363; -2.227553; -1.905014; 0.820462; -2.077632; -33.804173; 18.475867; 32.846916; 0
306568635668105; -0.070502; 0.047527; 0.540152; -0.046770; 0.002416; 0.544794; -33.804173; 18.475867; 32.846916; 0
306568640642471; 2.039104; -1.000983; 2.885806; 2.421603; -0.478054; 2.719391; -33.804173; 18.475867; 32.846916; 0
306568645586318; 1.373334; -0.931926; 1.542070; 1.680619; -0.551435; 1.415610; -33.804173; 18.475867; 32.846916; 0
306568650560684; -0.858725; 0.194677; -1.387222; -0.965222; -0.008201; -1.329652; -33.804173; 18.475867; 32.846916; 0
306568655535049; -1.252885; 0.793990; -2.080963; -1.559121; 0.477848; -1.967575; -33.804173; 18.475867; 32.846916; 0
306568660845107; 0.111070; -0.150382; -0.163655; 0.139274; -0.104305; -0.177363; -33.804173; 18.475867; 32.846916; 0
306568665422744; 1.746700; -1.285472; 1.979005; 2.167069; -0.798541; 1.812734; -33.804173; 18.475867; 32.846916; 0
306568670366592; 0.776029; -0.367532; 0.952608; 0.908400; -0.163380; 0.890437; -33.804173; 18.475867; 32.846916; 0
306568675340957; -0.676280; 0.526085; -2.138219; -0.934895; 0.393356; -2.068173; -33.804173; 18.475867; 32.846916; 0
306568680284805; -0.772667; 0.262288; -1.564398; -0.913368; 0.089476; -1.506951; -33.804173; 18.475867; 32.846916; 0
306568685259170; 0.748913; -0.575387; 0.587485; 0.919395; -0.354788; 0.515673; -33.804173; 18.475867; 32.846916; 0
306568690599746; 1.749439; -0.806682; 1.469353; 1.997959; -0.319499; 1.332798; -33.804173; 18.475867; 32.846916; 0
306568695177383; 0.124329; -0.366278; -0.282637; 0.204914; -0.303085; -0.309275; -33.804173; 18.475867; 32.846916; 0
306568700151748; -1.173192; 0.148445; -2.710753; -1.337700; -0.081284; -2.636389; -33.804173; 18.475867; 32.846916; 0
306568705095596; -0.439373; 0.295946; -0.900931; -0.561487; 0.194993; -0.859662; -33.804173; 18.475867; 32.846916; 0
306568710039443; 0.908253; -0.705265; 1.124719; 1.140445; -0.461738; 1.036098; -33.804173; 18.475867; 32.846916; 0
306568714983291; 1.454002; -0.845480; 1.443350; 1.733668; -0.405130; 1.320031; -33.804173; 18.475867; 32.846916; 0
306568720323867; -0.079407; 0.333919; -0.382447; -0.203590; 0.307658; -0.357730; -33.804173; 18.475867; 32.846916; 0
306568724901504; -1.153645; 0.604606; -2.544506; -1.443001; 0.316859; -2.447102; -33.804173; 18.475867; 32.846916; 0
306568729875869; -0.016031; -0.142998; -0.140251; 0.020475; -0.134816; -0.147585; -33.804173; 18.475867; 32.846916; 0
306568734850234; 1.615441; -0.858375; 2.611400; 1.963858; -0.415686; 2.477162; -33.804173; 18.475867; 32.846916; 0
306568739794082; 0.936255; -0.038464; 1.342494; 0.984544; 0.201588; 1.292431; -33.804173; 18.475867; 32.846916; 0
306568744768447; -0.831563; 0.790806; -2.003040; -1.161019; 0.571843; -1.911562; -33.804250; 18.475847; 32.846916; 0
306568750170059; -1.327603; 0.622274; -2.345457; -1.600537; 0.270378; -2.239665; -33.804250; 18.475847; 32.846916; 0
306568754656143; 0.565789; -0.207665; 0.966430; 0.661617; -0.062318; 0.924991; -33.804250; 18.475847; 32.846916; 0
306568759599990; 2.755049; -0.590064; 2.443094; 2.951246; 0.191294; 2.271725; -33.804250; 18.475847; 32.846916; 0
306568764543838; 2.025660; -0.620268; 1.143996; 2.186052; -0.009418; 1.008883; -33.804250; 18.475847; 32.846916; 0
306568769518203; -0.693128; -0.191224; -2.241740; -0.741425; -0.303676; -2.213699; -33.804250; 18.475847; 32.846916; 0
306568774462051; -2.205915; 0.850514; -2.530586; -2.514775; 0.249531; -2.367898; -33.804250; 18.475847; 32.846916; 0
306568779833144; -0.215784; 0.141147; -0.168210; -0.258161; 0.076425; -0.149305; -33.804250; 18.475847; 32.846916; 0
306568784410781; 2.337994; -1.085549; 1.972461; 2.674025; -0.411570; 1.793163; -33.804250; 18.475847; 32.846916; 0
306568789354629; 1.903937; -1.110687; 0.560219; 2.180226; -0.506973; 0.402534; -33.804250; 18.475847; 32.846916; 0
306568794328994; 0.025043; 0.510142; -2.376995; -0.278421; 0.592446; -2.341467; -33.804250; 18.475847; 32.846916; 0
306568799272842; -1.199365; 1.049296; -1.696780; -1.562334; 0.709244; -1.573100; -33.804250; 18.475847; 32.846916; 0
306568804247207; -0.289515; 0.294317; 0.589028; -0.326496; 0.168809; 0.618303; -33.804250; 18.475847; 32.846916; 0
306568809587783; 1.061121; -0.404889; 1.684910; 1.236743; -0.136577; 1.606440; -33.804250; 18.475847; 32.846916; 0
306568814165420; 0.224419; -0.038649; -0.399807; 0.200430; 0.046139; -0.411585; -33.804250; 18.475847; 32.846916; 0
306568819109268; -0.220361; 0.190251; -1.354133; -0.350808; 0.172452; -1.328769; -33.804250; 18.475847; 32.846916; 0
306568824083633; -0.181818; -0.053552; 0.523122; -0.125046; -0.126618; 0.527175; -33.804250; 18.475847; 32.846916; 0
306568829027480; 0.597215; -0.142896; 0.869711; 0.665847; 0.004195; 0.830730; -33.804250; 18.475847; 32.846916; 0
306568833971328; 0.925907; -0.282997; 0.395577; 0.990669; 0.010547; 0.335166; -33.804250; 18.475847; 32.846916; 0
306568839311904; -0.526267; -0.420318; -1.048745; -0.431029; -0.522142; -1.046456; -33.804250; 18.475847; 32.846916; 0
306568843889541; -0.904349; 0.556937; -1.666272; -1.135753; 0.308611; -1.587234; -33.804250; 18.475847; 32.846916; 0
306568848863906; 0.747545; 0.636378; -0.172297; 0.496227; 0.847862; -0.168452; -33.804250; 18.475847; 32.846916; 0
306568853807754; 1.636812; -0.805804; 1.565935; 1.901289; -0.309049; 1.438824; -33.804250; 18.475847; 32.846916; 0
306568858751601; 1.233235; -0.896305; 1.174193; 1.523080; -0.506600; 1.061387; -33.804250; 18.475847; 32.846916; 0
306568863725967; -0.530472; 0.569782; -0.850088; -0.734754; 0.406694; -0.789580; -33.804250; 18.475847; 32.846916; 0
306568869066543; -1.301474; 1.001834; -1.522925; -1.642776; 0.599179; -1.399671; -33.804250; 18.475847; 32.846916; 0
306568873644180; 0.285758; -0.041661; 0.151485; 0.293613; 0.042364; 0.135416; -33.804250; 18.475847; 32.846916; 0
306568878588027; 2.141054; -0.994498; 1.950348; 2.459453; -0.364581; 1.787502; -33.804250; 18.475847; 32.846916; 0
306568883562393; 1.101079; -0.436657; 0.915810; 1.236525; -0.112828; 0.836676; -33.804250; 18.475847; 32.846916; 0
306568888506240; -1.030746; 0.616609; -1.382177; -1.253712; 0.324650; -1.294552; -33.804250; 18.475847; 32.846916; 0
306568893480605; -1.472147; 0.937341; -2.108876; -1.816523; 0.522264; -1.980067; -33.804250; 18.475847; 32.846916; 0
306568898821182; -0.095735; 0.066271; 0.318659; -0.091625; 0.020245; 0.326030; -33.804250; 18.475847; 32.846916; 0
306568903398818; 1.593162; -0.312212; 2.310809; 1.751294; 0.100310; 2.213230; -33.804250; 18.475847; 32.846916; 0
306568908342666; 1.020909; -0.283339; 0.504380; 1.087792; 0.025709; 0.439298; -33.804250; 18.475847; 32.846916; 0
306568913317031; -0.809633; 0.511563; -1.880204; -1.041139; 0.316117; -1.807891; -33.804250; 18.475847; 32.846916; 0
306568918260879; -0.441040; 0.937687; -1.265784; -0.781863; 0.808961; -1.187541; -33.804250; 18.475847; 32.846916; 0
306568923235244; 0.654407; -0.093950; 1.361391; 0.734592; 0.054839; 1.322055; -33.804250; 18.475847; 32.846916; 0
306568928575820; 1.460298; -0.298510; 2.524750; 1.634922; 0.059089; 2.432999; -33.804250; 18.475847; 32.846916; 0
306568933122939; 0.452074; 0.138894; -0.403432; 0.367601; 0.280063; -0.415757; -33.804250; 18.475847; 32.846916; 0
306568938097305; -1.184328; 0.540122; -2.546557; -1.444409; 0.278688; -2.452618; -33.804250; 18.475847; 32.846916; 0
306568943071670; -0.638987; 0.404317; -0.333019; -0.747151; 0.215880; -0.278996; -33.804250; 18.475847; 32.846916; 0
306568948015518; 1.464288; -0.392457; 1.445079; 1.601322; -0.012072; 1.349830; -33.804250; 18.475847; 32.846916; 0
306568952959365; 1.746678; -1.006100; 1.792771; 2.064627; -0.547220; 1.647730; -33.804250; 18.475847; 32.846916; 0
306568958299941; -0.360460; -0.457347; -0.133492; -0.226236; -0.534377; -0.142044; -33.804250; 18.475847; 32.846916; 0
306568962908096; -1.637268; 0.290419; -2.330572; -1.794361; -0.085826; -2.229229; -33.804250; 18.475847; 32.846916; 0
306568967851943; -0.310348; 0.289937; -0.237624; -0.392816; 0.200567; -0.205701; -33.804250; 18.475847; 32.846916; 0
306568972795791; 1.848743; -0.623943; 2.220529; 2.082899; -0.163499; 2.091102; -33.804250; 18.475847; 32.846916; 0
306568977739639; 1.149408; -0.904689; 1.559650; 1.451798; -0.604011; 1.448988; -33.804250; 18.475847; 32.846916; 0
306568982714004; -0.909883; -0.026738; -1.084253; -0.930665; -0.239666; -1.039534; -33.804250; 18.475847; 32.846916; 0
306568988054580; -1.320120; 0.843184; -1.772111; -1.610903; 0.505379; -1.656392; -33.804250; 18.475847; 32.846916; 0
306568992632217; -0.102576; 0.113838; 0.770823; -0.083851; 0.045980; 0.780066; -33.804250; 18.475847; 32.846916; 0
306568997606582; 1.675288; -0.977588; 1.948790; 2.005815; -0.515871; 1.808489; -33.804250; 18.475847; 32.846916; 0
306569002550430; 0.981617; -0.444560; 0.083486; 1.072210; -0.135690; 0.011354; -33.804250; 18.475847; 32.846916; 0
306569007494277; -0.483192; 0.777947; -1.675368; -0.793851; 0.667944; -1.602867; -33.804250; 18.475847; 32.846916; 0
306569012468643; -0.639697; 0.794355; -0.947448; -0.903546; 0.605701; -0.868677; -33.804250; 18.475847; 32.846916; 0
306569017809219; -0.128924; -0.191363; 1.070832; -0.000255; -0.265370; 1.062779; -33.804250; 18.475847; 32.846916; 0
306569022386855; 1.556112; -0.368933; 1.340061; 1.675470; 0.057413; 1.242121; -33.804250; 18.475847; 32.846916; 0
306569027330703; 0.501748; -0.166180; -0.255495; 0.511549; 0.001970; -0.288024; -33.804250; 18.475847; 32.846916; 0
306569032305068; -0.430781; -0.130149; -1.304781; -0.452529; -0.199853; -1.288504; -33.804250; 18.475847; 32.846916; 0
306569037248916; 0.017768; 0.026417; 0.554012; 0.043436; 0.007585; 0.553171; -33.804250; 18.475847; 32.846916; 0
306569042223281; 0.948777; -0.265465; 1.262524; 1.061341; -0.019093; 1.199086; -33.804250; 18.475847; 32.846916; 0
306569047563857; 1.010844; -0.282734; -0.034125; 1.044954; 0.036868; -0.098090; -33.804250; 18.475847; 32.846916; 0
306569052202529; -0.560459; -0.477219; -0.795030; -0.436555; -0.593440; -0.794465; -33.804250; 18.475847; 32.846916; 0
306569057085342; -0.809687; 0.526053; -1.985085; -1.054054; 0.332461; -1.910844; -33.804250; 18.475847; 32.846916; 0
306569062029189; 0.739069; 0.031533; 0.281186; 0.710187; 0.246045; 0.247746; -33.804250; 18.475847; 32.846916; 0
306569066973037; 1.516116; -0.758120; 1.524454; 1.767100; -0.316369; 1.405198; -33.804250; 18.475847; 32.846916; 0
