306462013272791; -0.073657; 0.039691; -0.404096; -0.138223; -0.000812; -0.388829; -33.805486; 18.474641; 17.076300; 0
306462018216639; 0.245924; -0.430455; -0.266408; 0.310241; -0.364675; -0.295813; -33.805486; 18.474641; 17.076300; 0
306462023191004; 0.913105; -0.629032; 0.279462; 1.073930; -0.364304; 0.146624; -33.805486; 18.474641; 17.076300; 0
306462028531580; 0.198506; 0.123106; -0.585181; 0.075105; 0.140020; -0.609714; -33.805486; 18.474641; 17.076300; 0
306462033109217; -0.508120; 0.002750; -1.226890; -0.660485; -0.185897; -1.136950; -33.805486; 18.474641; 17.076300; 0
306462038053065; 0.365487; -0.314085; -0.144902; 0.409391; -0.218783; -0.194318; -33.805486; 18.474641; 17.076300; 0
306462043027430; 1.068301; -0.576199; 0.663140; 1.263354; -0.254154; 0.502361; -33.805486; 18.474641; 17.076300; 0
306462047971277; 0.218255; -0.268539; 0.342459; 0.326187; -0.187451; 0.309015; -33.805486; 18.474641; 17.076300; 0
306462052945643; 0.086145; -0.646099; -0.399095; 0.191957; -0.622280; -0.400078; -33.805486; 18.474641; 17.076300; 0
306462058286219; 0.505498; -0.867655; -0.112026; 0.690435; -0.716305; -0.176382; -33.805486; 18.474641; 17.076300; 0
306462062863856; -0.161916; -0.302624; 0.368770; -0.022182; -0.315870; 0.391821; -33.805486; 18.474641; 17.076300; 0
306462067838221; -0.272235; 0.136610; -0.403990; -0.352919; 0.040938; -0.360213; -33.805486; 18.474641; 17.076300; 0
306462072782068; 0.157812; -1.061093; -0.423278; 0.371941; -1.002798; -0.431327; -33.805486; 18.474641; 17.076300; 0
306462077725916; 0.246397; -1.122151; 0.486749; 0.600706; -0.994101; 0.455824; -33.805486; 18.474641; 17.076300; 0
306462082700281; 0.018800; 0.060831; 0.126927; 0.019325; 0.069767; 0.122162; -33.805486; 18.474641; 17.076300; 0
306462088040858; -0.160181; -0.195111; -0.335581; -0.147068; -0.246821; -0.306253; -33.805486; 18.474641; 17.076300; 0
306462092618494; 1.079710; -1.192652; 0.180254; 1.375795; -0.852655; 0.029176; -33.805486; 18.474641; 17.076300; 0
306462097592859; 0.661799; -0.967045; 0.513946; 0.963635; -0.730218; 0.418907; -33.805486; 18.474641; 17.076300; 0
306462102567225; -0.496957; 0.664195; 0.065977; -0.642772; 0.511541; 0.132832; -33.805486; 18.474641; 17.076300; 0
306462107511072; -0.544108; 0.036193; -1.134867; -0.687284; -0.164251; -1.042089; -33.805486; 18.474641; 17.076300; 0
306462112454920; 0.084105; -0.841403; -0.596113; 0.222740; -0.817268; -0.594006; -33.805486; 18.474641; 17.076300; 0
306462117795496; 0.477241; -0.034302; 0.283425; 0.503677; 0.106783; 0.210172; -33.805486; 18.474641; 17.076300; 0
306462122403650; 0.145063; -0.170011; 0.443510; 0.245266; -0.104849; 0.418926; -33.805486; 18.474641; 17.076300; 0
306462127347498; 0.664150; -1.392043; 1.099088; 1.154411; -1.117183; 1.003049; -33.805486; 18.474641; 17.076300; 0
306462132321863; 0.592235; -1.103035; 0.683819; 0.951540; -0.877348; 0.599892; -33.805486; 18.474641; 17.076300; 0
306462137265711; -0.179478; 0.541236; -0.216315; -0.344188; 0.465118; -0.192718; -33.805486; 18.474641; 17.076300; 0
306462142240076; -0.486852; -0.072172; -0.529985; -0.518258; -0.224428; -0.451838; -33.805486; 18.474641; 17.076300; 0
306462147580652; -0.144784; -1.367990; 0.259970; 0.267615; -1.343141; 0.290341; -33.805486; 18.474641; 17.076300; 0
306462152158289; 0.383916; -0.708455; 0.945026; 0.688606; -0.535092; 0.884236; -33.805486; 18.474641; 17.076300; 0
306462157102137; 0.468337; -0.114525; 0.410865; 0.534329; 0.033767; 0.338552; -33.805486; 18.474641; 17.076300; 0
306462162076502; 0.750247; -1.277905; 0.543629; 1.135620; -1.005012; 0.437906; -33.805486; 18.474641; 17.076300; 0
306462167020350; 0.296061; -1.474195; 0.596892; 0.763359; -1.312421; 0.558585; -33.805486; 18.474641; 17.076300; 0
306462171994715; 0.288645; -0.177982; 0.122236; 0.340089; -0.088817; 0.079911; -33.805486; 18.474641; 17.076300; 0
306462177335291; 0.044599; -0.217263; 0.080636; 0.112393; -0.193514; 0.074932; -33.805486; 18.474641; 17.076300; 0
306462181912928; -0.203165; -1.046830; -0.679687; -0.008767; -1.094304; -0.633660; -33.805486; 18.474641; 17.076300; 0
306462186887293; 0.186669; -0.837838; -0.998866; 0.262643; -0.805227; -1.008554; -33.805486; 18.474641; 17.076300; 0
306462191831141; 0.572160; -0.455157; -0.307606; 0.624305; -0.302583; -0.384503; -33.805486; 18.474641; 17.076300; 0
306462196805506; 0.861080; -1.173820; 1.335530; 1.320688; -0.842078; 1.204009; -33.805486; 18.474641; 17.076300; 0
306462201779871; 0.358157; -1.509623; 1.227474; 0.899003; -1.312289; 1.176275; -33.805486; 18.474641; 17.076300; 0
306462207120447; 0.233976; -0.540498; 0.236354; 0.394718; -0.452802; 0.204728; -33.805486; 18.474641; 17.076300; 0
306462211698084; 0.084112; -0.524810; 0.372622; 0.266296; -0.468917; 0.361319; -33.805486; 18.474641; 17.076300; 0
306462216641932; -0.381956; -1.045874; -0.124976; -0.116085; -1.112907; -0.057642; -33.805486; 18.474641; 17.076300; 0
306462221616297; 0.248062; -0.668077; 0.203182; 0.438818; -0.572268; 0.170564; -33.805486; 18.474641; 17.076300; 0
306462226560145; 1.028393; -0.524718; 1.021593; 1.261203; -0.196326; 0.864521; -33.805486; 18.474641; 17.076300; 0
306462231534510; 0.970362; -1.355280; 1.704036; 1.516616; -0.981395; 1.555270; -33.805486; 18.474641; 17.076300; 0
306462236875086; -0.102242; -0.321720; -0.149334; -0.034963; -0.343751; -0.129889; -33.805486; 18.474641; 17.076300; 0
306462241452723; -0.472909; 0.280342; -1.588569; -0.747719; 0.070217; -1.503919; -33.805486; 18.474641; 17.076300; 0
306462246396570; 0.346517; -0.788154; 0.197560; 0.570478; -0.657478; 0.150230; -33.805486; 18.474641; 17.076300; 0
306462251370936; 0.777192; -1.484594; 1.220333; 1.311558; -1.166010; 1.103402; -33.805486; 18.474641; 17.076300; 0
306462256314783; 0.539337; -0.579205; 0.002776; 0.670621; -0.413998; -0.072410; -33.805486; 18.474641; 17.076300; 0
306462261289149; 1.057567; -0.479676; -0.304539; 1.092934; -0.204573; -0.452686; -33.805486; 18.474641; 17.076300; 0
306462266629725; 0.235940; -1.185225; -0.071196; 0.525503; -1.086383; -0.095475; -33.805486; 18.474641; 17.076300; 0
306462271207361; -0.216012; -0.548264; -0.435932; -0.123771; -0.604962; -0.394959; -33.805486; 18.474641; 17.076300; 0
306462276242762; 0.135074; -0.300662; -0.407745; 0.150673; -0.274206; -0.420723; -33.805486; 18.474641; 17.076300; 0
306462281125574; 0.605197; -1.042388; 0.387523; 0.906335; -0.830671; 0.302578; -33.805486; 18.474641; 17.076300; 0
306462286099940; 0.527064; -0.653663; -0.125939; 0.657640; -0.499638; -0.196989; -33.805486; 18.474641; 17.076300; 0
306462291043787; 0.019996; 0.061303; -0.572896; -0.077238; 0.037902; -0.570058; -33.805486; 18.474641; 17.076300; 0
306462296384363; 0.197621; -0.488990; 0.036397; 0.322521; -0.418754; 0.010709; -33.805486; 18.474641; 17.076300; 0
306462300992518; 0.480885; -0.999188; 0.877529; 0.844979; -0.798766; 0.804778; -33.805486; 18.474641; 17.076300; 0
306462305936365; 0.516559; -0.303664; 0.524322; 0.646472; -0.134791; 0.444818; -33.805486; 18.474641; 17.076300; 0
306462310910731; 0.394304; -0.604276; -0.335514; 0.488454; -0.496057; -0.385404; -33.805486; 18.474641; 17.076300; 0
306462315854578; -0.066631; -0.811051; -0.102267; 0.135663; -0.804373; -0.085331; -33.805486; 18.474641; 17.076300; 0
306462320828943; 0.331334; -0.362443; -0.645757; 0.318730; -0.297020; -0.684354; -33.805486; 18.474641; 17.076300; 0
306462326169520; 1.120229; -0.364062; -0.253351; 1.129004; -0.082836; -0.412467; -33.805486; 18.474641; 17.076300; 0
306462330747156; 0.837387; -1.069262; 0.141761; 1.093515; -0.817438; 0.025606; -33.805486; 18.474641; 17.076300; 0
306462335721522; -0.014012; -0.170669; -0.597849; -0.054045; -0.195880; -0.587757; -33.805486; 18.474641; 17.076300; 0
306462340665369; 0.318284; 0.639420; -1.867730; -0.122365; 0.612962; -1.899443; -33.805486; 18.474641; 17.076300; 0
306462345609217; 0.238752; -0.412134; -1.198427; 0.165312; -0.392828; -1.217145; -33.805486; 18.474641; 17.076300; 0
306462350583582; 0.138966; -0.614512; -0.453721; 0.226532; -0.579543; -0.464341; -33.805486; 18.474641; 17.076300; 0
306462355924158; 0.609386; -0.300625; 0.064368; 0.668867; -0.133828; -0.024022; -33.805486; 18.474641; 17.076300; 0
306462360501795; 0.766703; -0.252547; -0.534165; 0.722868; -0.071261; -0.639789; -33.805486; 18.474641; 17.076300; 0
306462365476160; 0.350478; -0.523779; -0.246448; 0.436498; -0.426820; -0.291909; -33.805486; 18.474641; 17.076300; 0
306462370420008; 0.440837; -0.505530; -0.117160; 0.536274; -0.380150; -0.177542; -33.805486; 18.474641; 17.076300; 0
306462375394373; 0.392800; -0.377779; -0.332377; 0.426718; -0.278805; -0.384269; -33.805486; 18.474641; 17.076300; 0
306462380338221; 0.264880; -0.462403; -0.154369; 0.352588; -0.384456; -0.188902; -33.805486; 18.474641; 17.076300; 0
306462385678797; -0.118239; -0.530270; -0.637284; -0.063410; -0.570685; -0.609587; -33.805486; 18.474641; 17.076300; 0
306462390256434; 0.130049; -0.399282; -0.872708; 0.105955; -0.390340; -0.879980; -33.805486; 18.474641; 17.076300; 0
306462395230799; 0.604109; -0.876244; 0.290034; 0.847732; -0.676102; 0.202748; -33.805486; 18.474641; 17.076300; 0
306462400205164; 0.284560; -0.523136; 0.770475; 0.516401; -0.398460; 0.723074; -33.805486; 18.474641; 17.076300; 0
306462405149012; 0.812331; -0.469378; -0.362816; 0.846653; -0.261328; -0.476151; -33.805486; 18.474641; 17.076300; 0
306462410123377; 0.239941; -1.023401; -0.395736; 0.438979; -0.944269; -0.420929; -33.805486; 18.474641; 17.076300; 0
306462415463953; -0.095951; -0.556633; 0.071952; 0.062929; -0.558990; 0.088283; -33.805486; 18.474641; 17.076300; 0
306462420041590; 0.563660; -0.086225; 0.179829; 0.586658; 0.065283; 0.095162; -33.805486; 18.474641; 17.076300; 0
306462424985438; 0.497349; -0.794603; -0.562983; 0.597916; -0.668674; -0.625357; -33.805486; 18.474641; 17.076300; 0
306462429959803; -0.105946; -0.811781; -0.940667; -0.028480; -0.852307; -0.909851; -33.805486; 18.474641; 17.076300; 0
306462434903650; 0.470489; -0.524040; -0.606420; 0.497314; -0.415247; -0.666312; -33.805486; 18.474641; 17.076300; 0
306462439878016; 0.945111; -0.856382; 0.266130; 1.158169; -0.582746; 0.128457; -33.805486; 18.474641; 17.076300; 0
306462445218592; 0.776668; -1.030536; 0.379487; 1.056859; -0.788311; 0.266165; -33.805486; 18.474641; 17.076300; 0
306462449796229; 0.717770; -0.607867; -0.812290; 0.725070; -0.444406; -0.906250; -33.805486; 18.474641; 17.076300; 0
306462454770594; -0.001577; -0.733560; -0.760666; 0.075374; -0.742366; -0.748290; -33.805486; 18.474641; 17.076300; 0
306462459714442; -0.790225; -0.830465; 0.016618; -0.539733; -1.002173; 0.136898; -33.805486; 18.474641; 17.076300; 0
306462464688807; 0.452866; -0.519525; -0.395057; 0.510414; -0.403914; -0.455407; -33.805486; 18.474641; 17.076300; 0
306462469632654; 1.574397; -1.150545; 0.535288; 1.876536; -0.690588; 0.301189; -33.805486; 18.474641; 17.076300; 0
306462474973231; 0.776186; -1.419409; 1.332895; 1.295660; -1.119463; 1.209075; -33.805486; 18.474641; 17.076300; 0
306462479550867; 0.025988; -0.450728; -0.324985; 0.093985; -0.442626; -0.323567; -33.805486; 18.474641; 17.076300; 0
306462484525233; -0.259584; -0.056969; -0.685601; -0.330985; -0.148931; -0.639489; -33.805486; 18.474641; 17.076300; 0
306462489469080; 0.153208; -0.443031; 0.613466; 0.346919; -0.364350; 0.585649; -33.805486; 18.474641; 17.076300; 0
306462494443445; 1.012956; -0.821942; 0.499491; 1.249781; -0.518330; 0.347192; -33.805486; 18.474641; 17.076300; 0
306462499417811; 1.262944; -0.625567; 0.411886; 1.423636; -0.281882; 0.223189; -33.805486; 18.474641; 17.076300; 0
306462504758387; 0.494242; -0.732270; 0.459686; 0.720001; -0.570511; 0.384605; -33.805486; 18.474641; 17.076300; 0
306462509336024; -0.024171; -0.329292; -0.330702; 0.010962; -0.338454; -0.322041; -33.805486; 18.474641; 17.076300; 0
306462514279871; 0.607412; -0.310533; -0.608270; 0.572170; -0.177829; -0.690196; -33.805486; 18.474641; 17.076300; 0
306462519254236; 0.164828; -1.301045; 0.923600; 0.625447; -1.177546; 0.891698; -33.805486; 18.474641; 17.076300; 0
306462524198084; 0.371001; -0.992630; 0.177787; 0.636316; -0.857093; 0.122702; -33.805486; 18.474641; 17.076300; 0
306462529172449; 1.359710; -0.628004; -0.985694; 1.320377; -0.299085; -1.175562; -33.805486; 18.474641; 17.076300; 0
306462534513025; 0.677927; -1.189828; 0.393771; 1.011497; -0.960661; 0.290408; -33.805486; 18.474641; 17.076300; 0
306462539090662; 0.107815; -0.719579; -0.110990; 0.280455; -0.668727; -0.126040; -33.805486; 18.474641; 17.076300; 0
306462544065027; 0.688429; -0.499903; -0.321767; 0.744090; -0.310918; -0.420752; -33.805486; 18.474641; 17.076300; 0
306462549008875; 0.752355; -0.986549; 0.967622; 1.120695; -0.711563; 0.844589; -33.805486; 18.474641; 17.076300; 0
306462553983240; 0.189170; -0.564734; 0.415528; 0.391782; -0.477204; 0.382304; -33.805486; 18.474641; 17.076300; 0
306462558927088; 0.196734; -0.037626; -0.964358; 0.059117; -0.022006; -0.982918; -33.805486; 18.474641; 17.076300; 0
306462564267664; 0.484781; -0.340761; -0.277775; 0.513276; -0.210775; -0.347003; -33.805486; 18.474641; 17.076300; 0
306462568845301; 0.616959; -0.888752; 0.747997; 0.933152; -0.663624; 0.647186; -33.805486; 18.474641; 17.076300; 0
306462573819666; 0.662754; -0.546603; 0.677006; 0.875045; -0.324726; 0.570267; -33.805486; 18.474641; 17.076300; 0
306462578855067; 0.644246; -0.358090; 0.904539; 0.840634; -0.135614; 0.797756; -33.805486; 18.474641; 17.076300; 0
306462583737879; -0.434182; -0.809898; -0.397578; -0.249326; -0.911783; -0.330160; -33.805486; 18.474641; 17.076300; 0
306462588712244; 0.163257; -0.331665; -0.923715; 0.112887; -0.310506; -0.938481; -33.805486; 18.474641; 17.076300; 0
306462594052820; 1.099180; -0.656180; -0.441916; 1.161010; -0.351511; -0.602126; -33.805486; 18.474641; 17.076300; 0
306462598630457; 0.231191; -1.202880; 0.126838; 0.562388; -1.091977; 0.088104; -33.805486; 18.474641; 17.076300; 0
306462603574305; 0.834848; -0.222588; 0.311428; 0.899785; 0.020049; 0.183001; -33.805486; 18.474641; 17.076300; 0
306462608548670; 0.630984; -0.863425; -0.138566; 0.813363; -0.668455; -0.233352; -33.805486; 18.474641; 17.076300; 0
306462613492518; -0.629312; -1.021971; -0.873271; -0.450014; -1.184632; -0.772784; -33.805486; 18.474641; 17.076300; 0
306462618466883; 0.472864; 0.130741; -0.774630; 0.305046; 0.220274; -0.836164; -33.805486; 18.474641; 17.076300; 0
306462623807459; 1.044881; -0.571121; 0.592967; 1.232460; -0.257106; 0.429539; -33.805486; 18.474641; 17.076300; 0
306462628385096; -0.120050; -1.329485; 0.512564; 0.308783; -1.295065; 0.521654; -33.805486; 18.474641; 17.076300; 0
306462633359461; 0.564373; -0.315389; -0.233869; 0.587569; -0.166084; -0.316008; -33.805486; 18.474641; 17.076300; 0
306462638303309; 0.284296; -0.285845; 0.058816; 0.356917; -0.195921; 0.014712; -33.805486; 18.474641; 17.076300; 0
306462643247156; -0.723449; -0.666446; 1.108535; -0.346597; -0.796308; 1.200892; -33.805486; 18.474641; 17.076300; 0
306462648221522; 0.309924; -0.692327; 0.420728; 0.544329; -0.566857; 0.367099; -33.805486; 18.474641; 17.076300; 0
306462653592615; 0.622525; -0.655196; 0.159216; 0.793843; -0.456190; 0.062229; -33.805486; 18.474641; 17.076300; 0
306462658170252; 0.130823; -0.818988; 0.433637; 0.403048; -0.740226; 0.406837; -33.805486; 18.474641; 17.076300; 0
306462663114100; 0.304229; -0.637802; 0.032940; 0.462968; -0.534676; -0.014621; -33.805486; 18.474641; 17.076300; 0
306462668057947; 0.250677; -0.768277; -0.147769; 0.420215; -0.681023; -0.185880; -33.805486; 18.474641; 17.076300; 0
306462673032313; -0.365223; -0.985282; 0.859536; 0.034849; -1.015071; 0.900770; -33.805486; 18.474641; 17.076300; 0
306462678006678; 0.580979; -0.534472; 0.670653; 0.787060; -0.348587; 0.576191; -33.805486; 18.474641; 17.076300; 0
306462683347254; 0.636640; -0.601141; -0.893876; 0.631894; -0.455174; -0.979398; -33.805486; 18.474641; 17.076300; 0
306462687924891; -0.054359; -1.150216; 0.389413; 0.293494; -1.112842; 0.391199; -33.805486; 18.474641; 17.076300; 0
306462692868738; 0.892019; -0.501176; 0.258051; 1.016977; -0.253690; 0.121919; -33.805486; 18.474641; 17.076300; 0
306462697843104; 0.477344; -0.389851; 0.020368; 0.559653; -0.253687; -0.051831; -33.805486; 18.474641; 17.076300; 0
306462702786951; -0.906513; -0.622356; 0.061268; -0.696329; -0.831073; 0.193108; -33.805486; 18.474641; 17.076300; 0
306462707761317; -0.196108; -0.297951; -0.884182; -0.237670; -0.369344; -0.846232; -33.805486; 18.474641; 17.076300; 0
306462713101893; 0.349676; -0.430076; 0.066849; 0.454755; -0.323630; 0.013018; -33.805486; 18.474641; 17.076300; 0
306462717679529; 0.202763; -1.080198; 0.571491; 0.558619; -0.969648; 0.531292; -33.805486; 18.474641; 17.076300; 0
306462722653895; 0.800074; -1.188656; 1.055195; 1.226757; -0.902406; 0.920428; -33.805486; 18.474641; 17.076300; 0
306462727597742; 0.593534; -0.576288; 0.816440; 0.834902; -0.373417; 0.717260; -33.805486; 18.474641; 17.076300; 0
306462732572108; -0.769695; -0.015081; 0.164358; -0.706880; -0.208577; 0.276562; -33.805486; 18.474641; 17.076300; 0
306462737515955; -0.546579; 0.005949; -0.783591; -0.636099; -0.163359; -0.693894; -33.805487; 18.474705; 23.138929; 0
306462742856531; 0.300877; -0.888666; 0.446396; 0.583730; -0.764155; 0.393510; -33.805487; 18.474705; 23.138929; 0
306462747434168; 0.680060; -0.967934; 1.705613; 1.148107; -0.698718; 1.581814; -33.805487; 18.474705; 23.138929; 0
306462752408533; 1.535545; -0.755351; 0.922256; 1.796000; -0.299028; 0.681160; -33.805487; 18.474705; 23.138929; 0
306462757382899; 0.194651; -0.956575; 0.425278; 0.494696; -0.859360; 0.388023; -33.805487; 18.474705; 23.138929; 0
306462762326746; -0.521469; -0.862118; -0.358265; -0.326947; -0.978776; -0.280416; -33.805487; 18.474705; 23.138929; 0
306462767270594; -0.110990; -0.800797; 0.006416; 0.101958; -0.801788; 0.019409; -33.805487; 18.474705; 23.138929; 0
306462772611170; -0.086446; -0.634372; 0.298074; 0.124586; -0.624751; 0.304818; -33.805487; 18.474705; 23.138929; 0
306462777219324; 0.208852; -1.210659; -0.354592; 0.461147; -1.128018; -0.387257; -33.805487; 18.474705; 23.138929; 0
306462782163172; 1.238828; -1.447858; 0.022718; 1.570798; -1.065391; -0.170406; -33.805487; 18.474705; 23.138929; 0
306462787137537; 0.918928; -0.744746; 1.510159; 1.294120; -0.422204; 1.351538; -33.805487; 18.474705; 23.138929; 0
306462792081385; -0.436894; -0.820605; -0.015368; -0.198691; -0.907206; 0.044760; -33.805487; 18.474705; 23.138929; 0
306462797055750; -0.423234; -0.568469; -0.723796; -0.352818; -0.685956; -0.656619; -33.805487; 18.474705; 23.138929; 0
306462802396326; -0.092606; -0.429902; 0.653292; 0.124017; -0.416521; 0.656743; -33.805487; 18.474705; 23.138929; 0
306462806973963; -0.111664; -0.319141; 0.326728; 0.028315; -0.326199; 0.337437; -33.805487; 18.474705; 23.138929; 0
306462811948328; 0.885887; -0.755294; -0.818166; 0.929223; -0.514690; -0.946731; -33.805487; 18.474705; 23.138929; 0
306462816892176; 0.444593; -1.395546; 0.951181; 0.928518; -1.198876; 0.866319; -33.805487; 18.474705; 23.138929; 0
306462821836024; 0.518448; -0.778710; 1.297550; 0.888413; -0.572780; 1.200608; -33.805487; 18.474705; 23.138929; 0
306462826810389; 0.574170; 0.031334; -0.191007; 0.511506; 0.173143; -0.274809; -33.805487; 18.474705; 23.138929; 0
306462832150965; -0.598128; -0.575177; 0.106536; -0.404002; -0.707057; 0.191805; -33.805487; 18.474705; 23.138929; 0
306462836728602; 0.059057; -0.867343; -0.194577; 0.249422; -0.830220; -0.205318; -33.805487; 18.474705; 23.138929; 0
