572672941020; -0.038344; 0.077442; 0.115764; -0.059734; 0.061126; 0.116466; -33.805474; 18.475222; 36.000000; 0
572677884868; -0.067418; 0.051536; -0.597142; -0.047506; 0.068432; -0.597361; -33.805474; 18.475222; 36.000000; 0
572683194926; -0.147580; -0.311047; -0.687738; -0.043269; -0.297395; -0.707953; -33.805474; 18.475222; 36.000000; 0
572687772563; 0.058597; 0.049124; -0.416018; 0.067530; 0.082852; -0.409259; -33.805474; 18.475222; 36.000000; 0
572692716411; 0.255731; 0.172928; 0.045990; 0.211413; 0.219113; 0.068645; -33.805474; 18.475222; 36.000000; 0
572697660258; 0.201458; 0.304475; 0.492723; 0.108857; 0.312122; 0.516523; -33.805474; 18.475222; 36.000000; 0
572702634624; 0.280876; 0.171302; 0.001894; 0.238451; 0.225187; 0.025901; -33.805474; 18.475222; 36.000000; 0
572707578471; -0.178934; 0.217273; 0.131153; -0.225759; 0.169311; 0.129588; -33.805474; 18.475222; 36.000000; 0
572712888530; -0.195383; 0.465671; -0.170333; -0.277631; 0.425221; -0.161697; -33.805474; 18.475222; 36.000000; 0
572717466167; -0.295509; 0.231199; -0.704176; -0.300751; 0.204361; -0.710231; -33.805474; 18.475222; 36.000000; 0
572722410014; 0.047304; 0.151764; 0.534326; -0.011521; 0.129444; 0.542112; -33.805474; 18.475222; 36.000000; 0
572727353862; 0.174416; -0.146336; 0.413906; 0.180564; -0.128578; 0.417154; -33.805474; 18.475222; 36.000000; 0
572732328227; 0.024329; 0.129113; 0.502514; -0.028549; 0.104309; 0.508022; -33.805474; 18.475222; 36.000000; 0
572737302592; 0.143526; -0.098582; -0.088640; 0.165360; -0.061491; -0.083964; -33.805474; 18.475222; 36.000000; 0
572742612651; -0.023456; -0.037111; -0.288674; -0.000736; -0.025693; -0.290860; -33.805474; 18.475222; 36.000000; 0
572747190288; 0.041066; 0.130426; -0.372614; 0.027486; 0.156134; -0.363875; -33.805474; 18.475222; 36.000000; 0
572752134135; -0.097252; 0.295628; 0.406376; -0.185020; 0.242435; 0.411081; -33.805474; 18.475222; 36.000000; 0
572757077983; 0.028244; 0.147490; -0.337348; 0.009255; 0.167702; -0.328855; -33.805474; 18.475222; 36.000000; 0
572762052348; 0.001627; 0.015452; -0.090987; 0.002473; 0.020214; -0.090030; -33.805474; 18.475222; 36.000000; 0
572766996196; -0.029810; 0.037180; 0.379629; -0.057421; 0.008203; 0.378186; -33.805474; 18.475222; 36.000000; 0
572772306254; 0.294890; 0.558249; -0.058800; 0.144749; 0.617042; -0.019129; -33.805474; 18.475222; 36.000000; 0
572776883891; -0.182265; 0.463510; 0.443514; -0.317003; 0.378409; 0.448422; -33.805474; 18.475222; 36.000000; 0
572781827739; 0.130742; 0.287441; -0.299650; 0.067793; 0.326376; -0.279981; -33.805474; 18.475222; 36.000000; 0
572786771586; -0.358701; 0.099476; 0.078399; -0.375558; 0.008056; 0.059998; -33.805474; 18.475222; 36.000000; 0
572791715434; -0.273046; 0.340372; -0.580234; -0.316189; 0.296391; -0.582457; -33.805474; 18.475222; 36.000000; 0
572796659282; -0.344119; -0.006647; -0.256547; -0.318915; -0.073838; -0.277705; -33.805474; 18.475222; 36.000000; 0
572801999858; 0.074815; 0.157335; -0.147164; 0.042894; 0.177926; -0.136055; -33.805474; 18.475222; 36.000000; 0
572806577495; 0.246449; -0.051729; 0.499934; 0.225614; -0.020975; 0.511865; -33.805474; 18.475222; 36.000000; 0
572811521342; 0.061711; 0.255851; 0.490343; -0.023473; 0.237289; 0.502839; -33.805474; 18.475222; 36.000000; 0
572816465190; 0.301057; -0.152520; -0.374268; 0.346699; -0.061278; -0.360581; -33.805474; 18.475222; 36.000000; 0
572821409038; -0.349876; 0.170449; 0.151318; -0.386792; 0.079322; 0.135880; -33.805474; 18.475222; 36.000000; 0
572826352885; 0.137957; -0.187690; -0.640105; 0.210952; -0.116950; -0.637037; -33.805474; 18.475222; 36.000000; 0
572831693461; -0.943910; 0.604004; 0.666171; -1.092359; 0.332872; 0.628902; -33.805474; 18.475222; 36.000000; 0
572836240581; 0.315416; 0.011149; -0.116908; 0.309712; 0.089958; -0.096257; -33.805474; 18.475222; 36.000000; 0
572841214946; -0.289491; 0.249369; 0.372335; -0.359032; 0.155922; 0.362501; -33.805474; 18.475222; 36.000000; 0
572846158794; 0.448089; -0.109447; 0.016842; 0.459755; -0.002797; 0.040796; -33.805474; 18.475222; 36.000000; 0
572851102641; -0.370131; 0.257154; 0.416355; -0.441593; 0.141982; 0.401638; -33.805474; 18.475222; 36.000000; 0
572856077006; 0.160409; -0.187263; -0.320722; 0.216562; -0.127817; -0.316899; -33.805474; 18.475222; 36.000000; 0
572861387065; -0.195367; -0.139228; 0.001006; -0.156896; -0.180713; -0.016745; -33.805474; 18.475222; 36.000000; 0
572865964702; -0.207012; 0.303822; 0.590870; -0.304059; 0.215412; 0.587736; -33.805474; 18.475222; 36.000000; 0
572870908549; -0.071188; 0.653632; 0.138265; -0.231524; 0.610636; 0.157925; -33.805474; 18.475222; 36.000000; 0
572875852397; -0.258830; 0.583527; 0.019337; -0.390526; 0.504741; 0.024433; -33.805474; 18.475222; 36.000000; 0
572880796245; 0.012967; 0.225912; -0.474830; -0.015697; 0.246666; -0.464303; -33.805474; 18.475222; 36.000000; 0
572885740092; -0.314706; 0.326614; -0.093510; -0.377845; 0.247762; -0.101527; -33.805474; 18.475222; 36.000000; 0
572891141704; -0.029973; 0.205988; 0.385772; -0.098875; 0.173242; 0.390334; -33.805474; 18.475222; 36.000000; 0
572895627788; -0.085677; 0.338118; 0.523290; -0.191736; 0.281463; 0.528689; -33.805474; 18.475222; 36.000000; 0
572900602153; 0.175871; -0.297178; -0.113686; 0.247379; -0.241219; -0.113078; -33.805474; 18.475222; 36.000000; 0
572905546001; 0.035022; -0.262570; 0.698171; 0.051323; -0.285412; 0.688127; -33.805474; 18.475222; 36.000000; 0
572910459331; 0.281850; -0.540976; -0.909549; 0.435814; -0.423841; -0.910933; -33.805474; 18.475222; 36.000000; 0
572915403178; -0.448856; -0.085842; 1.100004; -0.479072; -0.232918; 1.065405; -33.805474; 18.475222; 36.000000; 0
572920743754; 0.373736; -0.214563; -0.538952; 0.438178; -0.104993; -0.522649; -33.805474; 18.475222; 36.000000; 0
572925321391; -0.287865; 0.121646; 0.170707; -0.316156; 0.047430; 0.156846; -33.805474; 18.475222; 36.000000; 0
572930265239; 0.234444; -0.076360; -0.281926; 0.260114; -0.008982; -0.269327; -33.805474; 18.475222; 36.000000; 0
572935209086; -0.149785; 0.114833; 0.683998; -0.207414; 0.043686; 0.677160; -33.805474; 18.475222; 36.000000; 0
572940152934; 0.207538; 0.298186; -0.511577; 0.164212; 0.362413; -0.485169; -33.805474; 18.475222; 36.000000; 0
572945127299; -0.422571; 0.230567; 0.769106; -0.505611; 0.083731; 0.748731; -33.805474; 18.475222; 36.000000; 0
572950467876; 0.170341; 0.081760; -0.173715; 0.154900; 0.128610; -0.159194; -33.805474; 18.475222; 36.000000; 0
572955045512; -0.068693; -0.117373; -0.284310; -0.023418; -0.115236; -0.292403; -33.805474; 18.475222; 36.000000; 0
572959989360; 0.232925; -0.282541; 0.105210; 0.287762; -0.224661; 0.108963; -33.805474; 18.475222; 36.000000; 0
572964933208; 0.045783; 0.123729; -0.022410; 0.015200; 0.132136; -0.014706; -33.805483; 18.475345; 36.000000; 0
572969877055; 0.046620; 0.013652; -0.105738; 0.047381; 0.030075; -0.101935; -33.805483; 18.475345; 36.000000; 0
572974820903; 0.248773; -0.088873; -0.435789; 0.285519; -0.002855; -0.422101; -33.805483; 18.475345; 36.000000; 0
572980161479; -0.190145; -0.148719; 0.284640; -0.162583; -0.205144; 0.266035; -33.805483; 18.475345; 36.000000; 0
572984739116; 0.324791; 0.024545; -0.268146; 0.325036; 0.108685; -0.246035; -33.805483; 18.475345; 36.000000; 0
572989682963; -0.222493; 0.124922; 0.460283; -0.268424; 0.049108; 0.450006; -33.805483; 18.475345; 36.000000; 0
572994626811; 0.209519; -0.320192; -0.345703; 0.292650; -0.248164; -0.344531; -33.805483; 18.475345; 36.000000; 0
572999570659; -0.611194; -0.034722; 0.689249; -0.625548; -0.198295; 0.647454; -33.805483; 18.475345; 36.000000; 0
573004514506; 0.183334; -0.605148; -0.516608; 0.334219; -0.524823; -0.528731; -33.805483; 18.475345; 36.000000; 0
573009458354; 0.049882; 0.028270; 0.556466; 0.013377; 0.008127; 0.559193; -33.805483; 18.475345; 36.000000; 0
573014402202; 0.605038; -0.032408; -0.190497; 0.607240; 0.105161; -0.153661; -33.805483; 18.475345; 36.000000; 0
573019346049; 0.068974; 0.090088; 0.227296; 0.036417; 0.090215; 0.234674; -33.805483; 18.475345; 36.000000; 0
573024350932; 0.145146; -0.117351; -0.024054; 0.167783; -0.082888; -0.019889; -33.805483; 18.475345; 36.000000; 0
573029294780; -0.049857; -0.050729; -0.596821; -0.006957; -0.027906; -0.600356; -33.805483; 18.475345; 36.000000; 0
573034238628; 0.149635; 0.464431; -0.102740; 0.063573; 0.489067; -0.073584; -33.805483; 18.475345; 36.000000; 0
573039182475; 0.037123; 0.201250; -0.036612; -0.000027; 0.206296; -0.025734; -33.805483; 18.475345; 36.000000; 0
573044126323; 0.128404; 0.043632; 0.648760; 0.083917; 0.032496; 0.656645; -33.805483; 18.475345; 36.000000; 0
573049070170; 0.179741; 0.002820; -0.061142; 0.178815; 0.039795; -0.049943; -33.805483; 18.475345; 36.000000; 0
573054014018; -0.553111; -0.142494; 0.440116; -0.537983; -0.267046; 0.398998; -33.805483; 18.475345; 36.000000; 0
573058957866; -0.392442; -0.055885; -0.409725; -0.352580; -0.106477; -0.435153; -33.805483; 18.475345; 36.000000; 0
573063932231; -0.429197; -0.580419; -0.328708; -0.293088; -0.631858; -0.379475; -33.805483; 18.475345; 36.000000; 0
573069242290; 0.179543; -0.230052; 0.173034; 0.210571; -0.201421; 0.173752; -33.805483; 18.475345; 36.000000; 0
573073789409; 0.028067; -0.014837; 0.458067; 0.006207; -0.034155; 0.457851; -33.805483; 18.475345; 36.000000; 0
573078763774; -0.004786; 0.113755; 0.611526; -0.058361; 0.077515; 0.614421; -33.805483; 18.475345; 36.000000; 0
573083707622; -0.034531; -0.144745; -0.813104; 0.043268; -0.104501; -0.818834; -33.805483; 18.475345; 36.000000; 0
573088651469; -0.038589; -0.432149; -0.763246; 0.104697; -0.386754; -0.781183; -33.805483; 18.475345; 36.000000; 0
573093595317; -0.005547; -0.063647; -0.352454; 0.028246; -0.043767; -0.354390; -33.805483; 18.475345; 36.000000; 0
573098935893; -0.071393; 0.048656; 0.102269; -0.086154; 0.024994; 0.099379; -33.805483; 18.475345; 36.000000; 0
573103483012; 0.237939; -0.073164; 0.597762; 0.216614; -0.047934; 0.608332; -33.805483; 18.475345; 36.000000; 0
573108457378; 0.251358; -0.114959; 0.070400; 0.267442; -0.056395; 0.081531; -33.805483; 18.475345; 36.000000; 0
573113401225; -0.221099; 0.195244; -0.090429; -0.256195; 0.142470; -0.096170; -33.805483; 18.475345; 36.000000; 0
573118345073; -0.607123; 0.085520; -0.138435; -0.601977; -0.052046; -0.173181; -33.805483; 18.475345; 36.000000; 0
573123288920; -0.343218; 0.120746; -0.308729; -0.344946; 0.055201; -0.325049; -33.805483; 18.475345; 36.000000; 0
573128629497; -0.069239; -0.046469; 0.161432; -0.065025; -0.069980; 0.154558; -33.805483; 18.475345; 36.000000; 0
573133176616; -0.184081; 0.069312; 0.809113; -0.238169; -0.019591; 0.797650; -33.805483; 18.475345; 36.000000; 0
573138120463; -0.247545; -0.062005; 0.994213; -0.279008; -0.172157; 0.972676; -33.805483; 18.475345; 36.000000; 0
573143094829; 0.089887; -0.650858; -0.115775; 0.264825; -0.597172; -0.135471; -33.805483; 18.475345; 36.000000; 0
573148038676; -0.356631; -0.766672; 0.303783; -0.156957; -0.849151; 0.248120; -33.805483; 18.475345; 36.000000; 0
573152982524; -0.500851; -0.531546; -0.152294; -0.333798; -0.634251; -0.207101; -33.805483; 18.475345; 36.000000; 0
573158323100; -0.189187; -0.759012; -0.098122; 0.023494; -0.775186; -0.141611; -33.805483; 18.475345; 36.000000; 0
573162870219; 0.056781; -0.492879; 0.014097; 0.176176; -0.464007; -0.003537; -33.805483; 18.475345; 36.000000; 0
573167844585; 0.403876; -0.441585; 0.232688; 0.487570; -0.342257; 0.239565; -33.805483; 18.475345; 36.000000; 0
573172757915; 0.045850; -0.216509; 0.280201; 0.083167; -0.214734; 0.272881; -33.805483; 18.475345; 36.000000; 0
573177732280; -0.060420; -0.146700; -0.087561; -0.017471; -0.151627; -0.097684; -33.805483; 18.475345; 36.000000; 0
573182676128; -0.216029; -0.059538; -0.745734; -0.155542; -0.065634; -0.760152; -33.805483; 18.475345; 36.000000; 0
573187986186; 0.104777; 0.231743; -0.332885; 0.062854; 0.269285; -0.314691; -33.805483; 18.475345; 36.000000; 0
573192624858; 0.106233; 0.278048; -0.076492; 0.039499; 0.299371; -0.057133; -33.805483; 18.475345; 36.000000; 0
573197507670; 0.090347; 0.493085; 0.777640; -0.073415; 0.454596; 0.802479; -33.805483; 18.475345; 36.000000; 0
573202451518; -0.132736; 0.497704; 0.709888; -0.289950; 0.408172; 0.720134; -33.805483; 18.475345; 36.000000; 0
573207425883; -0.364753; 0.163385; 0.103502; -0.398909; 0.062390; 0.086204; -33.805483; 18.475345; 36.000000; 0
573212369731; -0.503439; -0.111264; -0.252372; -0.445604; -0.216805; -0.289749; -33.805483; 18.475345; 36.000000; 0
573217679790; -0.645980; 0.013658; -0.347459; -0.609393; -0.125464; -0.388721; -33.805483; 18.475345; 36.000000; 0
573222257426; -0.116501; -0.458703; -0.053059; -0.011393; -0.469161; -0.080956; -33.805483; 18.475345; 36.000000; 0
573227231792; -0.414736; -0.270403; 0.480108; -0.372121; -0.380108; 0.438944; -33.805483; 18.475345; 36.000000; 0
573232145122; -0.064842; -0.253017; 0.734181; -0.048496; -0.303573; 0.716056; -33.805483; 18.475345; 36.000000; 0
573237119487; -0.220473; -0.173771; -0.004048; -0.177083; -0.216243; -0.026492; -33.805483; 18.475345; 36.000000; 0
573242063335; 0.261097; -0.650193; -0.276482; 0.407831; -0.563856; -0.288278; -33.805483; 18.475345; 36.000000; 0
573247403911; -0.102879; -0.292499; -0.164558; -0.029335; -0.297276; -0.184352; -33.805483; 18.475345; 36.000000; 0
573251951030; 0.160817; -0.124770; 0.148098; 0.175400; -0.096952; 0.152308; -33.805483; 18.475345; 36.000000; 0
573256894878; 0.234430; 0.115885; 0.021760; 0.202918; 0.160907; 0.042348; -33.805483; 18.475345; 36.000000; 0
573261838725; 0.423580; 0.164547; -0.251655; 0.384426; 0.275063; -0.215367; -33.805483; 18.475345; 36.000000; 0
573266813090; 0.369834; 0.094881; -0.283108; 0.350542; 0.196633; -0.253742; -33.805483; 18.475345; 36.000000; 0
573271756938; -0.339222; 0.548672; 0.110078; -0.466795; 0.444767; 0.111869; -33.805483; 18.475345; 36.000000; 0
573277066997; -0.248167; 0.459849; -0.565082; -0.321061; 0.419881; -0.559450; -33.805483; 18.475345; 36.000000; 0
573281644633; -0.272058; 0.372026; -0.252066; -0.333986; 0.317181; -0.252598; -33.805483; 18.475345; 36.000000; 0
573286588481; 0.016508; 0.221011; -0.304820; -0.016622; 0.236497; -0.292962; -33.805483; 18.475345; 36.000000; 0
573291532329; -0.535396; -0.088341; 0.955570; -0.553636; -0.258707; 0.913304; -33.805483; 18.475345; 36.000000; 0
573296506694; 0.143429; 0.056280; 0.411017; 0.104682; 0.062500; 0.421675; -33.805483; 18.475345; 36.000000; 0
573301450542; -0.253619; -0.081156; 0.513129; -0.256604; -0.164357; 0.491275; -33.805483; 18.475345; 36.000000; 0
573306760600; -0.176762; -0.435265; 0.247511; -0.089309; -0.476917; 0.215720; -33.805483; 18.475345; 36.000000; 0
573311338237; -0.019999; -0.593755; -0.143256; 0.119539; -0.574453; -0.170827; -33.805483; 18.475345; 36.000000; 0
573316282085; -0.118146; -0.539524; -0.012025; 0.004861; -0.550638; -0.044307; -33.805483; 18.475345; 36.000000; 0
573321225932; 0.133039; -0.280896; -0.090026; 0.199821; -0.236698; -0.093554; -33.805483; 18.475345; 36.000000; 0
573326200297; 0.470622; -0.151386; -0.264374; 0.506539; -0.022456; -0.239188; -33.805483; 18.475345; 36.000000; 0
573331144145; 0.510427; 0.265633; -0.442495; 0.456723; 0.402434; -0.395410; -33.805483; 18.475345; 36.000000; 0
573336454204; 0.110427; 0.669138; -0.080114; -0.045749; 0.680025; -0.042786; -33.805483; 18.475345; 36.000000; 0
573341031840; 0.260652; 0.199089; -0.849804; 0.247552; 0.306194; -0.821404; -33.805483; 18.475345; 36.000000; 0
573345975688; -0.071690; 0.326035; -0.627574; -0.116955; 0.334491; -0.616219; -33.805483; 18.475345; 36.000000; 0
573350919536; -0.150249; 0.141582; 0.195949; -0.190865; 0.088849; 0.191553; -33.805483; 18.475345; 36.000000; 0
573355863383; -0.339216; 0.506259; 0.366523; -0.473198; 0.385796; 0.364623; -33.805483; 18.475345; 36.000000; 0
573360807231; -0.422233; 0.316662; -0.046575; -0.484357; 0.205925; -0.060980; -33.805483; 18.475345; 36.000000; 0
573366147807; -0.398565; 0.341171; 0.403874; -0.491912; 0.209615; 0.390449; -33.805483; 18.475345; 36.000000; 0
573370725444; -0.408286; -0.034251; -0.060862; -0.383182; -0.129318; -0.089571; -33.805483; 18.475345; 36.000000; 0
573375669292; -0.102273; -0.369992; 0.035394; -0.009403; -0.385171; 0.012699; -33.805483; 18.475345; 36.000000; 0
573380613139; -0.058443; -0.493845; 0.357749; 0.046030; -0.513260; 0.331252; -33.805483; 18.475345; 36.000000; 0
573385556987; -0.013282; -0.449213; -0.090304; 0.103135; -0.432727; -0.110611; -33.805483; 18.475345; 36.000000; 0
573390500835; -0.411847; -0.191334; 0.267119; -0.365615; -0.301507; 0.230213; -33.805483; 18.475345; 36.000000; 0
573395841411; -0.105338; -0.146274; -0.766183; -0.023975; -0.121846; -0.777244; -33.805483; 18.475345; 36.000000; 0
573400419047; 0.252057; -0.241089; -0.607594; 0.327175; -0.151379; -0.600723; -33.805483; 18.475345; 36.000000; 0
573405362895; 0.223920; -0.290847; -0.505857; 0.303739; -0.211468; -0.503634; -33.805483; 18.475345; 36.000000; 0
573410276225; 0.166933; -0.005842; 0.513752; 0.136787; -0.004287; 0.522602; -33.805483; 18.475345; 36.000000; 0
573415250590; 0.191440; 0.503769; -0.182128; 0.098444; 0.541148; -0.145157; -33.805483; 18.475345; 36.000000; 0
573420194438; -0.148617; 0.716726; -0.048064; -0.310307; 0.664178; -0.025893; -33.805483; 18.475345; 36.000000; 0
573425504497; -0.118381; 0.723313; -0.727296; -0.245721; 0.717543; -0.700647; -33.805483; 18.475345; 36.000000; 0
573430082133; -0.660478; 1.149115; 0.094946; -0.916338; 0.957011; 0.100825; -33.805483; 18.475345; 36.000000; 0
573435025981; -0.549116; 0.686792; -0.187835; -0.683604; 0.550591; -0.195009; -33.805483; 18.475345; 36.000000; 0
573439969829; -0.668386; 0.326090; 0.046339; -0.727657; 0.159778; 0.014385; -33.805483; 18.475345; 36.000000; 0
573444944194; -0.426368; -0.002802; -0.053215; -0.410150; -0.098003; -0.082478; -33.805483; 18.475345; 36.000000; 0
573449888042; -0.419912; -0.022057; -0.006806; -0.402053; -0.117690; -0.036901; -33.805483; 18.475345; 36.000000; 0
573455198100; -0.099616; -0.235636; -0.067106; -0.037822; -0.247998; -0.083770; -33.805483; 18.475345; 36.000000; 0
573459775737; 0.158817; -0.282063; -0.094056; 0.223926; -0.233422; -0.094870; -33.805483; 18.475345; 36.000000; 0
573464719585; -0.039185; -0.130991; 0.570100; -0.041050; -0.169313; 0.559782; -33.805483; 18.475345; 36.000000; 0
573469663432; -0.018274; -0.241859; -0.148745; 0.045768; -0.230695; -0.160123; -33.805483; 18.475345; 36.000000; 0
573474607280; -0.250979; -0.254841; -0.132863; -0.178406; -0.296334; -0.161073; -33.805483; 18.475345; 36.000000; 0
573479551128; -0.190447; -0.157284; -0.703559; -0.108988; -0.153944; -0.721406; -33.805483; 18.475345; 36.000000; 0
573484891704; -0.198663; -0.116054; -0.561205; -0.134344; -0.123902; -0.578348; -33.805483; 18.475345; 36.000000; 0
573489469340; 0.042606; -0.006172; -0.026267; 0.044355; 0.005017; -0.023468; -33.805483; 18.475345; 36.000000; 0
573494474223; 0.057083; 0.284281; 0.611343; -0.044186; 0.253291; 0.625864; -33.805483; 18.475345; 36.000000; 0
573499357036; 0.275380; 0.046738; 0.241365; 0.242989; 0.093245; 0.261796; -33.805483; 18.475345; 36.000000; 0
573504300883; 0.071797; 0.163700; 0.440082; 0.006930; 0.149445; 0.450825; -33.805483; 18.475345; 36.000000; 0
573509244731; -0.194451; 0.451923; -0.093045; -0.286887; 0.401183; -0.086315; -33.805483; 18.475345; 36.000000; 0
573514585307; -0.633919; 0.708485; -0.362743; -0.756152; 0.567809; -0.375783; -33.805483; 18.475345; 36.000000; 0
573519162944; -0.659149; 0.525955; -0.229516; -0.752257; 0.364870; -0.254487; -33.805483; 18.475345; 36.000000; 0
573524106792; -0.713461; 0.576527; -0.172542; -0.820227; 0.397843; -0.200324; -33.805483; 18.475345; 36.000000; 0
