715111960481; 0.382828; 0.485702; 0.869702; 0.082569; 0.553943; 0.908392; -33.804095; 18.475888; 34.200001; 0
715116904328; 0.341231; 0.460286; 0.644918; 0.058296; 0.525979; 0.681299; -33.804095; 18.475888; 34.200001; 0
715121848176; -0.435463; 0.561745; -0.121292; -0.664051; 0.262762; -0.099442; -33.804095; 18.475888; 34.200001; 0
715126792024; -0.251244; 0.104768; -0.491761; -0.272222; -0.007384; -0.491701; -33.804095; 18.475888; 34.200001; 0
715131735871; -0.404854; 0.259683; 0.926827; -0.476207; -0.046510; 0.928123; -33.804095; 18.475888; 34.200001; 0
715137045930; -0.125824; 0.212575; 0.877212; -0.213055; 0.059407; 0.884081; -33.804095; 18.475888; 34.200001; 0
715141684602; -0.503526; 0.423375; 0.522291; -0.647006; 0.070308; 0.531048; -33.804095; 18.475888; 34.200001; 0
715146567414; -0.742645; 0.560779; 0.190371; -0.924404; 0.088180; 0.199840; -33.804095; 18.475888; 34.200001; 0
715151511262; -0.082049; 0.084203; 0.140296; -0.112701; 0.022682; 0.142440; -33.804095; 18.475888; 34.200001; 0
715156424592; -0.099089; 0.157923; 1.892269; -0.159669; -0.037649; 1.894341; -33.804095; 18.475888; 34.200001; 0
715161368440; 0.177682; 0.330176; 1.926042; -0.005605; 0.246863; 1.946600; -33.804095; 18.475888; 34.200001; 0
715166678498; -0.608605; 0.997133; 1.273222; -1.022215; 0.475956; 1.309318; -33.804095; 18.475888; 34.200001; 0
715171256135; -0.839736; 0.618656; 0.103821; -1.037738; 0.096314; 0.111776; -33.804095; 18.475888; 34.200001; 0
715176199983; -0.741695; 0.449174; 1.020258; -0.865689; -0.059237; 1.019739; -33.804095; 18.475888; 34.200001; 0
715181143830; -0.137549; 0.195129; 2.112372; -0.216201; -0.040818; 2.114404; -33.804095; 18.475888; 34.200001; 0
715186118196; -0.054872; 0.644333; 2.527180; -0.374710; 0.360260; 2.556291; -33.804095; 18.475888; 34.200001; 0
715191062043; 0.251041; 0.628614; 0.849450; -0.110847; 0.610865; 0.891235; -33.804095; 18.475888; 34.200001; 0
715196372102; -0.182714; 0.643761; 0.445468; -0.489998; 0.425994; 0.474010; -33.804095; 18.475888; 34.200001; 0
715200949739; 0.060102; 0.354932; 1.350876; -0.133091; 0.246533; 1.369658; -33.804095; 18.475888; 34.200001; 0
715205863069; 0.166057; 0.243718; 1.697134; 0.015020; 0.183991; 1.712646; -33.804095; 18.475888; 34.200001; 0
715210806916; 0.247018; 0.472374; 1.820190; -0.027493; 0.413820; 1.850741; -33.804095; 18.475888; 34.200001; 0
715215750764; 0.167739; 0.401127; 1.193143; -0.059541; 0.353068; 1.218370; -33.804095; 18.475888; 34.200001; 0
715220694612; -0.255847; 0.235249; 1.095794; -0.340722; 0.002474; 1.097938; -33.804095; 18.475888; 34.200001; 0
715226035188; -0.611249; 0.044158; 1.333697; -0.550691; -0.356922; 1.312886; -33.804095; 18.475888; 34.200001; 0
715230582307; -0.339471; -0.261658; 1.346569; -0.173958; -0.478161; 1.318353; -33.804095; 18.475888; 34.200001; 0
715235526155; -0.319169; 0.095546; 2.077037; -0.328297; -0.202462; 2.067924; -33.804095; 18.475888; 34.200001; 0
715240470002; -0.305157; 0.459150; 1.560461; -0.489731; 0.155875; 1.573163; -33.804095; 18.475888; 34.200001; 0
715245413850; -0.814215; 1.042643; 1.303895; -1.215986; 0.440016; 1.333400; -33.804095; 18.475888; 34.200001; 0
715250357698; -0.985286; 0.701549; 1.031135; -1.201309; 0.089061; 1.036881; -33.804095; 18.475888; 34.200001; 0
715255667756; -0.473829; 0.491434; 1.842493; -0.652750; 0.092761; 1.850977; -33.804095; 18.475888; 34.200001; 0
715260214875; 0.113928; 0.556749; 2.651722; -0.166104; 0.375096; 2.680726; -33.804095; 18.475888; 34.200001; 0
715265158723; 0.143209; 0.728460; 2.421154; -0.220346; 0.554985; 2.461014; -33.804095; 18.475888; 34.200001; 0
715270102571; 0.213878; 0.877336; 1.354993; -0.244635; 0.782098; 1.407104; -33.804095; 18.475888; 34.200001; 0
715275046418; -0.512892; 0.674697; 1.252168; -0.779307; 0.257769; 1.269816; -33.804095; 18.475888; 34.200001; 0
715279990266; 0.229768; -0.101056; 1.499959; 0.247736; -0.070631; 1.498839; -33.804095; 18.475888; 34.200001; 0
715285300325; 0.158477; -0.019223; 2.484571; 0.144887; -0.096476; 2.483602; -33.804095; 18.475888; 34.200001; 0
715289877961; 0.422018; -0.014654; 1.486763; 0.375046; 0.096427; 1.496269; -33.804095; 18.475888; 34.200001; 0
715294821809; -0.120284; 0.459939; 0.982688; -0.328079; 0.281898; 1.002290; -33.804095; 18.475888; 34.200001; 0
715299765657; -0.156344; 0.331257; 0.174965; -0.296980; 0.203120; 0.187970; -33.804095; 18.475888; 34.200001; 0
715304709504; -0.004504; 0.100452; 0.661539; -0.052837; 0.043810; 0.665607; -33.804095; 18.475888; 34.200001; 0
715309653352; 0.338891; -0.171968; 1.813524; 0.379423; -0.103086; 1.810719; -33.804095; 18.475888; 34.200001; 0
715314932893; 0.311660; 0.263800; 1.578365; 0.147116; 0.280373; 1.599283; -33.804095; 18.475888; 34.200001; 0
715319541047; 0.002743; 0.579953; 0.834398; -0.275651; 0.456330; 0.865073; -33.804095; 18.475888; 34.200001; 0
715324454377; -0.450146; 0.608726; 0.176024; -0.686997; 0.306263; 0.195962; -33.804095; 18.475888; 34.200001; 0
715329398225; -0.579464; 0.221440; 1.235465; -0.613605; -0.166841; 1.227534; -33.804095; 18.475888; 34.200001; 0
715334342073; -0.040583; -0.196527; 1.743350; 0.061462; -0.301486; 1.727677; -33.804095; 18.475888; 34.200001; 0
715339285920; 0.217067; 0.200414; 1.847060; 0.093109; 0.163168; 1.861080; -33.804095; 18.475888; 34.200001; 0
715344595979; 0.531604; 0.168784; 0.560395; 0.382644; 0.370235; 0.584502; -33.804095; 18.475888; 34.200001; 0
715349173616; 0.162325; 0.464054; 0.363503; -0.082769; 0.460491; 0.393607; -33.804095; 18.475888; 34.200001; 0
715354117463; 0.044466; 0.228124; 0.789521; -0.070483; 0.170508; 0.802073; -33.804095; 18.475888; 34.200001; 0
715359030793; 0.406641; 0.024969; 0.794281; 0.345032; 0.168498; 0.805869; -33.804095; 18.475888; 34.200001; 0
715363974641; 0.492894; 0.127192; 1.318772; 0.372340; 0.266269; 1.337440; -33.804095; 18.475888; 34.200001; 0
715368949006; 0.630411; 0.448004; -0.155637; 0.333412; 0.706140; -0.112034; -33.804095; 18.475888; 34.200001; 0
715374259065; -0.051791; 0.197351; -0.412509; -0.142307; 0.173267; -0.401896; -33.804095; 18.475888; 34.200001; 0
715378836701; -0.327051; 0.012950; -0.372266; -0.293411; -0.123514; -0.379955; -33.804095; 18.475888; 34.200001; 0
715383780549; 0.241691; -0.517248; -0.443040; 0.460862; -0.305938; -0.465031; -33.804095; 18.475888; 34.200001; 0
715388693879; 0.365543; -0.103353; 0.729687; 0.366819; 0.061043; 0.733801; -33.804095; 18.475888; 34.200001; 0
715393637727; 0.596920; 0.202860; 0.518864; 0.398545; 0.456173; 0.547497; -33.804095; 18.475888; 34.200001; 0
715398581575; 0.410246; 0.381866; -0.348317; 0.141449; 0.563018; -0.313768; -33.804095; 18.475888; 34.200001; 0
715403922151; 0.126956; 0.429247; -0.408689; -0.123651; 0.455826; -0.379909; -33.804095; 18.475888; 34.200001; 0
715408469270; 0.153108; -0.152410; 0.126814; 0.210234; -0.060103; 0.122238; -33.804095; 18.475888; 34.200001; 0
715413413118; 0.357042; 0.278414; 1.127750; 0.168833; 0.349594; 1.151561; -33.804095; 18.475888; 34.200001; 0
715418356965; 0.511572; 0.471325; 0.782285; 0.201110; 0.616060; 0.822100; -33.804095; 18.475888; 34.200001; 0
715423300813; 0.292252; 0.707579; -0.379157; -0.114740; 0.779789; -0.329550; -33.804095; 18.475888; 34.200001; 0
715428244660; 0.006165; 0.556967; -0.471666; -0.281885; 0.510905; -0.438447; -33.804095; 18.475888; 34.200001; 0
715433554719; 0.444783; -0.274102; -0.354098; 0.520285; 0.014397; -0.356995; -33.804095; 18.475888; 34.200001; 0
715438132356; 0.708222; -0.125162; 0.571553; 0.676136; 0.217537; 0.582610; -33.804095; 18.475888; 34.200001; 0
715443137239; 0.738214; -0.104833; 0.064110; 0.688505; 0.282737; 0.077978; -33.804095; 18.475888; 34.200001; 0
715448020051; 0.844872; 0.393534; -1.387564; 0.559670; 0.825582; -1.341341; -33.804095; 18.475888; 34.200001; 0
715452963899; 0.112841; 0.383964; -1.320423; -0.085815; 0.476415; -1.292030; -33.804095; 18.475888; 34.200001; 0
715457907746; 0.522020; -0.025997; -1.465584; 0.465035; 0.310794; -1.451987; -33.804095; 18.475888; 34.200001; 0
715463217805; 0.620950; 0.051659; -0.145883; 0.526338; 0.340674; -0.128212; -33.804095; 18.475888; 34.200001; 0
715467795442; 1.031029; 0.043010; -0.123270; 0.851173; 0.589115; -0.092267; -33.804095; 18.475888; 34.200001; 0
715472739289; 0.341652; 0.261694; -0.850809; 0.144744; 0.456840; -0.824276; -33.804095; 18.475888; 34.200001; 0
715477652619; -0.036712; 0.285789; -1.324459; -0.193045; 0.308154; -1.305753; -33.804095; 18.475888; 34.200001; 0
715482626985; 0.128875; -0.214167; -0.835411; 0.215858; -0.059048; -0.842797; -33.804095; 18.475888; 34.200001; 0
715487570832; 0.300991; -0.288059; 0.363750; 0.411051; -0.107004; 0.354225; -33.804095; 18.475888; 34.200001; 0
715492880891; 0.578315; -0.143532; -0.133955; 0.564904; 0.194746; -0.126296; -33.804095; 18.475888; 34.200001; 0
715497458528; 0.426512; -0.079349; -0.990936; 0.394543; 0.224414; -0.981905; -33.804095; 18.475888; 34.200001; 0
715502402375; -0.158826; 0.220796; -1.091733; -0.261628; 0.173425; -1.080431; -33.804095; 18.475888; 34.200001; 0
715507346223; -0.176052; -0.140214; -1.494859; -0.097279; -0.110410; -1.504528; -33.804095; 18.475888; 34.200001; 0
715512259553; 0.243679; -0.472264; -0.624902; 0.439068; -0.248906; -0.646669; -33.804095; 18.475888; 34.200001; 0
715517203401; 0.134655; -0.038433; -0.369364; 0.132810; 0.057230; -0.367594; -33.804095; 18.475888; 34.200001; 0
715522543977; 0.621553; 0.030883; -1.207121; 0.514487; 0.412486; -1.187258; -33.804095; 18.475888; 34.200001; 0
715527091096; 0.247406; 0.282779; -0.726004; 0.069276; 0.415257; -0.700727; -33.804095; 18.475888; 34.200001; 0
715532034944; 0.534454; -0.269642; -0.888256; 0.589573; 0.087822; -0.889965; -33.804095; 18.475888; 34.200001; 0
715536978791; 0.594500; -0.502387; -0.602179; 0.759039; -0.103491; -0.617731; -33.804095; 18.475888; 34.200001; 0
715541922639; 0.637262; -0.322103; -0.136955; 0.711871; 0.043176; -0.141369; -33.804095; 18.475888; 34.200001; 0
715546866487; 0.613811; -0.015802; -0.817348; 0.537088; 0.336682; -0.802031; -33.804095; 18.475888; 34.200001; 0
715552207063; 0.151531; 0.223597; -1.318570; 0.011865; 0.356457; -1.297837; -33.804095; 18.475888; 34.200001; 0
715556784700; -0.019589; -0.270760; -1.057501; 0.103134; -0.175332; -1.072672; -33.804095; 18.475888; 34.200001; 0
715561728547; 0.371929; -0.425239; -0.486026; 0.526169; -0.159584; -0.503050; -33.804095; 18.475888; 34.200001; 0
715566672395; 0.259021; -0.409280; 0.031137; 0.424940; -0.234248; 0.011186; -33.804095; 18.475888; 34.200001; 0
715571616243; 0.468443; -0.185148; -1.086636; 0.488682; 0.137881; -1.084746; -33.804095; 18.475888; 34.200001; 0
715576560090; 0.159467; -0.218421; -1.271143; 0.232631; -0.027899; -1.278298; -33.804095; 18.475888; 34.200001; 0
715581900666; -0.228248; -0.101343; -0.817247; -0.158752; -0.143481; -0.827328; -33.804095; 18.475888; 34.200001; 0
715586447785; 0.025634; -0.472278; -0.803714; 0.255491; -0.337388; -0.830996; -33.804095; 18.475888; 34.200001; 0
715591391633; 0.180194; -0.161410; -0.812080; 0.229452; 0.008566; -0.815644; -33.804095; 18.475888; 34.200001; 0
715596304963; 0.645529; -0.171028; -0.627297; 0.636178; 0.225303; -0.619658; -33.804095; 18.475888; 34.200001; 0
715601279328; 0.299606; -0.045494; -0.630101; 0.274661; 0.156639; -0.623608; -33.804095; 18.475888; 34.200001; 0
715606223176; 0.062870; 0.021781; -1.249285; 0.030490; 0.135782; -1.243292; -33.804095; 18.475888; 34.200001; 0
715611533235; -0.200524; -0.550367; -1.383144; 0.098625; -0.479589; -1.420025; -33.804095; 18.475888; 34.200001; 0
715616080354; 0.125844; -0.561755; -0.572012; 0.391993; -0.376295; -0.602783; -33.804095; 18.475888; 34.200001; 0
715621024201; 0.358227; -0.282904; -0.180560; 0.451068; -0.045036; -0.188342; -33.804095; 18.475888; 34.200001; 0
715625968049; -0.054274; 0.112771; -0.601744; -0.110156; 0.109681; -0.594638; -33.804095; 18.475888; 34.200001; 0
715630942414; -0.506728; 0.010021; -1.144513; -0.450315; -0.173287; -1.154977; -33.804095; 18.475888; 34.200001; 0
715635886262; -0.019886; -0.256557; -1.454092; 0.101789; -0.130450; -1.467386; -33.804095; 18.475888; 34.200001; 0
715641196321; 0.461354; -0.555943; 0.111988; 0.682375; -0.246695; 0.089265; -33.804095; 18.475888; 34.200001; 0
715645743440; 0.893069; -0.168567; 0.479222; 0.861292; 0.269768; 0.490960; -33.804095; 18.475888; 34.200001; 0
715650687287; 0.629035; 0.113996; -0.983715; 0.477745; 0.480975; -0.957496; -33.804095; 18.475888; 34.200001; 0
715655631135; -0.218629; 0.234396; -1.570691; -0.321136; 0.199696; -1.557820; -33.804095; 18.475888; 34.200001; 0
715660574983; -0.214837; -0.134568; -1.323689; -0.129897; -0.133485; -1.334812; -33.804095; 18.475888; 34.200001; 0
715665518830; 0.019373; -0.130240; -0.161097; 0.085119; -0.088018; -0.168219; -33.804095; 18.475888; 34.200001; 0
715670828889; 0.260279; -0.120851; 0.279391; 0.286725; 0.019377; 0.278967; -33.804095; 18.475888; 34.200001; 0
715675406526; 0.118502; 0.156772; -0.763479; 0.008991; 0.247588; -0.748425; -33.804095; 18.475888; 34.200001; 0
715680350373; -0.320234; 0.252793; -1.291520; -0.416376; 0.128389; -1.282430; -33.804095; 18.475888; 34.200001; 0
715685294221; -0.227370; -0.153328; -0.926721; -0.116232; -0.187810; -0.940870; -33.804095; 18.475888; 34.200001; 0
715690238069; 0.522612; -0.414746; -0.195716; 0.662163; -0.054135; -0.205065; -33.804095; 18.475888; 34.200001; 0
715695151399; 0.938129; -0.278964; 0.424728; 0.944031; 0.241059; 0.434736; -33.804095; 18.475888; 34.200001; 0
715700491975; 0.783774; 0.112363; -0.150661; 0.598655; 0.526214; -0.119734; -33.804095; 18.475888; 34.200001; 0
715705039094; 0.378048; 0.408523; -0.912022; 0.091231; 0.608887; -0.873229; -33.804095; 18.475888; 34.200001; 0
715709982942; 0.052329; 0.235723; -1.138211; -0.091204; 0.304074; -1.119396; -33.804095; 18.475888; 34.200001; 0
715714926789; 0.387932; -0.076684; -0.441392; 0.365207; 0.173444; -0.433290; -33.804095; 18.475888; 34.200001; 0
715719870637; 0.559827; 0.053929; 0.734915; 0.448771; 0.295107; 0.753612; -33.804095; 18.475888; 34.200001; 0
715724814485; 0.648750; 0.131773; -0.068980; 0.482230; 0.456884; -0.041353; -33.804095; 18.475888; 34.200001; 0
715730124543; 0.072046; 0.392272; -0.532509; -0.148461; 0.407067; -0.504865; -33.804095; 18.475888; 34.200001; 0
715734732698; -0.281287; -0.102313; -0.759814; -0.190661; -0.182354; -0.772854; -33.804095; 18.475888; 34.200001; 0
715739676545; 0.076284; -0.131203; -0.164997; 0.132756; -0.060073; -0.170366; -33.804095; 18.475888; 34.200001; 0
715744620393; 0.468055; -0.028693; 0.393691; 0.416474; 0.192939; 0.405235; -33.804095; 18.475888; 34.200001; 0
715749503205; 0.717406; 0.165321; 0.149591; 0.526027; 0.504785; 0.181294; -33.804095; 18.475888; 34.200001; 0
715754447053; 0.276623; 0.445312; -0.188098; 0.001765; 0.535893; -0.151722; -33.804095; 18.475888; 34.200001; 0
715759757112; -0.090870; 0.182966; -0.522545; -0.176153; 0.144062; -0.512838; -33.804095; 18.475888; 34.200001; 0
715764334748; 0.171612; -0.028365; -0.526366; 0.158963; 0.099598; -0.521659; -33.804095; 18.475888; 34.200001; 0
715769278596; 0.151057; -0.164897; 0.508182; 0.216994; -0.099121; 0.501345; -33.804095; 18.475888; 34.200001; 0
715774252961; 0.456966; 0.006108; 0.230240; 0.390721; 0.222839; 0.244019; -33.804095; 18.475888; 34.200001; 0
715779196809; -0.342496; 0.421097; -0.369448; -0.511709; 0.211379; -0.352973; -33.804095; 18.475888; 34.200001; 0
715784140657; -0.418579; 0.039074; -1.117492; -0.386801; -0.099644; -1.125157; -33.804095; 18.475888; 34.200001; 0
715789450715; -0.017140; -0.023892; -0.125887; -0.003362; -0.020497; -0.127596; -33.804095; 18.475888; 34.200001; 0
715793997834; 0.541302; 0.035962; 0.785175; 0.453204; 0.248847; 0.802174; -33.804158; 18.475883; 32.400002; 0
715798941682; 0.296017; 0.456628; 0.694081; 0.028994; 0.494240; 0.729911; -33.804158; 18.475883; 32.400002; 0
715803855012; 0.270928; 0.597651; -0.394350; -0.078750; 0.677384; -0.347922; -33.804158; 18.475883; 32.400002; 0
715808798860; 0.123041; 0.077787; -0.693078; 0.062180; 0.177864; -0.682675; -33.804158; 18.475883; 32.400002; 0
715813773225; 0.279210; -0.350928; 0.458852; 0.422283; -0.187617; 0.445119; -33.804158; 18.475883; 32.400002; 0
715819113801; 0.364173; -0.509332; 1.237728; 0.580347; -0.333342; 1.214945; -33.804158; 18.475883; 32.400002; 0
715823660920; 0.231513; -0.040463; 0.369795; 0.218361; 0.065003; 0.374269; -33.804158; 18.475883; 32.400002; 0
715828635285; -0.326306; 0.173159; -0.794813; -0.371424; 0.025039; -0.793476; -33.804158; 18.475883; 32.400002; 0
715833548616; -0.503668; -0.063358; -0.484741; -0.391704; -0.290560; -0.504789; -33.804158; 18.475883; 32.400002; 0
715838522981; -0.024967; -0.336310; 0.314423; 0.161544; -0.317865; 0.292326; -33.804158; 18.475883; 32.400002; 0
715843436311; 0.450561; -0.568544; 0.694988; 0.679281; -0.309336; 0.672417; -33.804158; 18.475883; 32.400002; 0
715848776887; 0.558432; -0.147693; 0.852709; 0.559386; 0.095971; 0.859447; -33.804158; 18.475883; 32.400002; 0
715853324006; 0.281252; 0.297889; 0.036785; 0.091433; 0.395845; 0.064349; -33.804158; 18.475883; 32.400002; 0
715858298371; -0.135915; 0.229370; -0.324349; -0.234584; 0.151163; -0.313698; -33.804158; 18.475883; 32.400002; 0
715863211701; -0.202790; -0.093827; 0.082136; -0.128056; -0.188268; 0.069501; -33.804158; 18.475883; 32.400002; 0
715868155549; -0.074948; -0.382832; 0.644201; 0.129404; -0.413080; 0.616272; -33.804158; 18.475883; 32.400002; 0
715873099397; 0.178118; -0.168726; 0.693358; 0.240995; -0.105199; 0.686873; -33.804158; 18.475883; 32.400002; 0
715878439973; -0.077426; 0.276500; 0.067580; -0.205480; 0.195030; 0.082192; -33.804158; 18.475883; 32.400002; 0
715882987092; -0.487550; 0.170772; -0.470635; -0.510205; -0.056615; -0.474185; -33.804158; 18.475883; 32.400002; 0
715887930940; -0.135781; -0.182699; -0.377813; -0.030035; -0.198557; -0.392722; -33.804158; 18.475883; 32.400002; 0
715892874787; 0.371509; -0.429694; 0.646866; 0.536118; -0.237994; 0.630101; -33.804158; 18.475883; 32.400002; 0
715897818635; 0.678260; -0.192172; 1.200484; 0.689068; 0.079228; 1.207078; -33.804158; 18.475883; 32.400002; 0
715902762483; 0.529107; 0.279450; 0.342156; 0.326558; 0.476635; 0.375894; -33.804158; 18.475883; 32.400002; 0
715908072541; -0.035735; 0.351527; -0.574281; -0.204454; 0.329319; -0.551720; -33.804158; 18.475883; 32.400002; 0
715912650178; -0.468937; -0.023117; -0.471342; -0.399322; -0.214863; -0.486801; -33.804158; 18.475883; 32.400002; 0
715917594026; 0.159143; -0.446969; 0.427212; 0.357963; -0.342142; 0.403011; -33.804158; 18.475883; 32.400002; 0
715922537873; 0.430152; -0.379636; 1.182956; 0.565874; -0.195686; 1.170484; -33.804158; 18.475883; 32.400002; 0
715927481721; 0.195110; 0.117954; 0.428726; 0.110507; 0.169032; 0.441592; -33.804158; 18.475883; 32.400002; 0
715932425569; -0.264331; 0.219581; -0.380259; -0.339862; 0.083815; -0.374370; -33.804158; 18.475883; 32.400002; 0
715937735627; -0.236180; -0.070258; -0.758021; -0.170578; -0.124904; -0.768515; -33.804158; 18.475883; 32.400002; 0
715942313264; 0.517824; -0.540239; 0.637512; 0.726321; -0.231008; 0.620897; -33.804158; 18.475883; 32.400002; 0
715947226594; 0.715788; -0.332927; 1.606211; 0.787918; -0.020507; 1.606820; -33.804158; 18.475883; 32.400002; 0
715952170442; 0.637720; -0.011266; 0.111589; 0.548075; 0.317992; 0.133270; -33.804158; 18.475883; 32.400002; 0
715957144807; -0.180463; 0.517904; -0.605054; -0.427967; 0.387300; -0.577689; -33.804158; 18.475883; 32.400002; 0
715962088655; -0.495288; -0.042492; -1.079934; -0.400911; -0.218940; -1.097592; -33.804158; 18.475883; 32.400002; 0
715967398713; 0.304569; -0.824849; 0.164268; 0.693907; -0.550799; 0.123433; -33.804158; 18.475883; 32.400002; 0
