1354495377033; -0.169487; 1.212511; 1.973835; 0.189857; 1.090339; 2.042069; -33.804067; 18.475848; 39.763298; 0
1354500351399; -0.463296; 0.222647; -3.663715; -0.163519; 0.560686; -3.653207; -33.804067; 18.475848; 39.763298; 0
1354505325764; -0.496726; -1.293855; -0.382140; -0.841874; -1.061551; -0.480817; -33.804067; 18.475848; 39.763298; 0
1354510269611; -1.097260; -1.649372; -5.464905; -1.239063; -0.962204; -5.597185; -33.804067; 18.475848; 39.763298; 0
1354515640705; -1.042360; -0.771672; -1.369677; -1.146457; -0.341411; -1.458451; -33.804067; 18.475848; 39.763298; 0
1354520218342; -1.625975; -0.759170; -2.143835; -1.644749; -0.101456; -2.258466; -33.804067; 18.475848; 39.763298; 0
1354525192707; -0.937472; -1.616924; -3.461370; -1.167908; -1.049137; -3.606894; -33.804067; 18.475848; 39.763298; 0
1354530167072; -0.277669; -2.583666; -0.241273; -1.072955; -2.338997; -0.434166; -33.804067; 18.475848; 39.763298; 0
1354535141438; -0.544257; 0.527414; -0.548838; -0.304810; 0.703396; -0.536590; -33.804067; 18.475848; 39.763298; 0
1354540115803; -0.040893; 0.622681; -2.178710; 0.322298; 0.712100; -2.127256; -33.804067; 18.475848; 39.763298; 0
1354545486897; 0.914819; -0.769320; -4.422288; 0.938976; -0.809637; -4.410010; -33.804067; 18.475848; 39.763298; 0
1354550034016; 1.954611; 0.191035; -0.502910; 1.936156; -0.469183; -0.375611; -33.804067; 18.475848; 39.763298; 0
1354555008381; 0.523675; 0.323093; -2.487086; 0.802312; 0.249042; -2.420433; -33.804067; 18.475848; 39.763298; 0
1354559982746; 1.079328; -0.279931; -2.526206; 1.119220; -0.506419; -2.473038; -33.804067; 18.475848; 39.763298; 0
1354564987629; 0.623211; -0.141749; -0.636855; 0.590526; -0.311595; -0.606842; -33.804067; 18.475848; 39.763298; 0
1354569931477; 0.878228; 0.353704; -0.226271; 0.961857; 0.044205; -0.143062; -33.804067; 18.475848; 39.763298; 0
1354575302570; -0.459420; -0.492073; -0.564610; -0.547074; -0.273375; -0.630843; -33.804067; 18.475848; 39.763298; 0
1354579880207; -0.831152; -0.709425; 1.422570; -1.149751; -0.448387; 1.301854; -33.804067; 18.475848; 39.763298; 0
1354584854572; -0.811809; -0.372868; 2.204419; -1.093233; -0.170136; 2.105570; -33.804067; 18.475848; 39.763298; 0
1354589828938; -1.438203; -1.215415; 1.155416; -1.879049; -0.673283; 0.946842; -33.804067; 18.475848; 39.763298; 0
1354594803303; -1.395880; -1.525149; 2.078942; -2.043523; -1.019812; 1.838629; -33.804067; 18.475848; 39.763298; 0
1354599777668; -1.891558; -1.026170; 2.725281; -2.394685; -0.404106; 2.482007; -33.804067; 18.475848; 39.763298; 0
1354605118244; -1.811983; -1.249330; 3.416612; -2.489833; -0.612609; 3.153218; -33.804067; 18.475848; 39.763298; 0
1354609695881; -1.646608; -1.216429; 2.085073; -2.190321; -0.579549; 1.845309; -33.804067; 18.475848; 39.763298; 0
1354614670246; -0.524127; -0.348122; 4.984209; -1.136344; -0.362552; 4.880115; -33.804067; 18.475848; 39.763298; 0
1354619644611; -0.804736; -0.062040; 3.628797; -1.143575; 0.080460; 3.536294; -33.804067; 18.475848; 39.763298; 0
1354624618977; -0.141746; -0.259571; 2.965688; -0.542578; -0.331421; 2.911794; -33.804067; 18.475848; 39.763298; 0
1354629593342; 0.536984; 0.356845; 3.965991; 0.208632; -0.078550; 4.011867; -33.804067; 18.475848; 39.763298; 0
1354634933918; 0.802082; 0.574231; 2.717331; 0.666278; 0.079496; 2.811889; -33.804067; 18.475848; 39.763298; 0
1354639481037; 1.628804; 0.361391; 5.095740; 1.082048; -0.557723; 5.221905; -33.804067; 18.475848; 39.763298; 0
1354644516438; 1.225458; 0.047520; 3.786779; 0.732744; -0.621733; 3.862672; -33.804067; 18.475848; 39.763298; 0
1354649429768; 1.163070; -0.173037; 6.490191; 0.299532; -0.931282; 6.522902; -33.804067; 18.475848; 39.763298; 0
1354654404133; 0.417674; -0.727044; 4.977366; -0.434050; -1.074154; 4.912739; -33.804067; 18.475848; 39.763298; 0
1354659378498; -0.217246; -0.678883; 5.659232; -1.078157; -0.811859; 5.541971; -33.804067; 18.475848; 39.763298; 0
1354664749592; -0.966537; -0.601892; 8.130938; -2.001199; -0.581823; 7.941366; -33.804067; 18.475848; 39.763298; 0
1354669327229; -1.542479; -0.470578; 9.337262; -2.621855; -0.290000; 9.100932; -33.804067; 18.475848; 39.763298; 0
1354674301594; -2.000319; -0.293024; 10.054567; -3.054505; 0.019973; 9.790356; -33.804067; 18.475848; 39.763298; 0
1354679275959; -2.723517; 0.110869; 10.068252; -3.569655; 0.674653; 9.777625; -33.804067; 18.475848; 39.763298; 0
1354684250324; -2.379597; 0.456694; 10.004406; -3.154927; 0.807935; 9.764879; -33.804067; 18.475848; 39.763298; 0
1354689224690; -1.710288; -0.185289; 7.828379; -2.515758; 0.071576; 7.609781; -33.804067; 18.475848; 39.763298; 0
1354694565266; -1.534012; 0.240267; 5.535257; -1.944899; 0.513052; 5.385549; -33.804067; 18.475848; 39.763298; 0
1354699142903; -2.112921; -0.169380; 5.075731; -2.571664; 0.351729; 4.849639; -33.804067; 18.475848; 39.763298; 0
1354704117268; -2.855202; -0.654145; 4.151971; -3.328611; 0.196995; 3.834122; -33.804067; 18.475848; 39.763298; 0
1354709091633; -2.156086; -0.061076; 6.766136; -2.760113; 0.355538; 6.533636; -33.804067; 18.475848; 39.763298; 0
1354714065998; -0.529106; 1.003800; 8.801064; -1.081899; 0.724904; 8.777830; -33.804067; 18.475848; 39.763298; 0
1354719040363; -0.319977; 1.860915; 9.641444; -0.674973; 1.430547; 9.696431; -33.804067; 18.475848; 39.763298; 0
1354724380940; -0.632514; 1.953453; 9.595358; -0.915813; 1.625850; 9.633528; -33.804067; 18.475848; 39.763298; 0
1354728958576; -0.715865; 0.814278; 6.689608; -1.071418; 0.704309; 6.654501; -33.804067; 18.475848; 39.763298; 0
1354733932942; -1.663016; -0.505994; 5.660449; -2.257908; -0.207202; 5.470032; -33.804067; 18.475848; 39.763298; 0
1354738907307; -2.690834; -0.124152; 5.013401; -3.044885; 0.502799; 4.781847; -33.804067; 18.475848; 39.763298; 0
1354743881672; -1.397385; -0.001435; 4.367477; -1.695594; 0.318973; 4.248619; -33.804067; 18.475848; 39.763298; 0
1354748856037; 0.374632; 0.293245; 5.572252; -0.045753; -0.118853; 5.591074; -33.804067; 18.475848; 39.763298; 0
1354754196613; 2.665147; 0.535866; 7.405596; 2.028536; -0.812543; 7.580094; -33.804067; 18.475848; 39.763298; 0
1354758774250; 1.985507; 1.145378; 6.820960; 1.698463; 0.038797; 6.992376; -33.804067; 18.475848; 39.763298; 0
1354763748615; 0.636800; 0.428977; 4.554956; 0.405766; -0.023097; 4.601301; -33.804067; 18.475848; 39.763298; 0
1354768722981; 0.836927; 0.410742; 2.678447; 0.733504; -0.018832; 2.739498; -33.804067; 18.475848; 39.763298; 0
1354773666828; 2.081103; 0.804303; 2.172465; 2.070378; -0.041216; 2.325797; -33.804067; 18.475848; 39.763298; 0
1354778641194; 2.427395; 1.285431; 4.463603; 2.403770; 0.195521; 4.653171; -33.804067; 18.475848; 39.763298; 0
1354784012287; 1.307526; 1.519821; 4.751353; 1.424963; 0.810248; 4.889562; -33.804067; 18.475848; 39.763298; 0
1354788589924; 0.975286; 1.035945; 2.349097; 1.104506; 0.568137; 2.449471; -33.804067; 18.475848; 39.763298; 0
1354793564289; 1.530392; 0.474964; 0.507337; 1.573124; -0.036388; 0.590795; -33.804067; 18.475848; 39.763298; 0
1354798538654; 1.718716; 0.309279; 0.878511; 1.682888; -0.269017; 0.957568; -33.804067; 18.475848; 39.763298; 0
1354803513020; 1.039505; 0.645997; 1.539791; 1.117091; 0.200895; 1.606421; -33.804067; 18.475848; 39.763298; 0
1354808487385; 0.940406; 0.935668; 1.873431; 1.105127; 0.495867; 1.949972; -33.804067; 18.475848; 39.763298; 0
1354813827961; 1.041468; 0.263291; 0.949712; 1.028820; -0.127951; 0.990499; -33.804067; 18.475848; 39.763298; 0
1354818405598; 1.781589; -0.102960; -0.506240; 1.680489; -0.624719; -0.476048; -33.804067; 18.475848; 39.763298; 0
1354823379963; 2.696915; 0.124014; 0.034729; 2.587935; -0.765073; 0.084805; -33.804067; 18.475848; 39.763298; 0
1354828354328; 3.317811; 0.618860; 1.561374; 3.291713; -0.562091; 1.636285; -33.804067; 18.475848; 39.763298; 0
1354833328694; 4.290797; 1.502229; 0.903458; 4.520344; 0.015986; 1.024744; -33.804067; 18.475848; 39.763298; 0
1354838303059; 4.843403; 1.792987; 1.030140; 5.133013; 0.109659; 1.172477; -33.804067; 18.475848; 39.763298; 0
1354843643635; 4.585893; 1.786740; 0.520494; 4.905513; 0.151011; 0.637894; -33.804067; 18.475848; 39.763298; 0
1354848190754; 4.627178; 1.778125; 0.258389; 4.948354; 0.185648; 0.344370; -33.804067; 18.475848; 39.763298; 0
1354853165119; 4.321140; 2.012284; 0.290102; 4.732949; 0.503630; 0.388906; -33.804067; 18.475848; 39.763298; 0
1354858139485; 4.056405; 1.691067; -0.210891; 4.385520; 0.326101; -0.139526; -33.804067; 18.475848; 39.763298; 0
1354863113850; 3.086754; 1.156815; 0.361569; 3.287346; 0.184327; 0.395449; -33.804067; 18.475848; 39.763298; 0
1354868088215; 2.644616; 1.305283; -0.353350; 2.911025; 0.500265; -0.313506; -33.804067; 18.475848; 39.763298; 0
1354873428791; 2.241130; 0.625450; -1.141550; 2.331960; 0.007501; -1.130881; -33.804067; 18.475848; 39.763298; 0
1354878006428; 2.081039; -0.073639; -1.371997; 1.976560; -0.597570; -1.398086; -33.804067; 18.475848; 39.763298; 0
1354882980793; 2.980429; 0.038414; -1.557947; 2.860789; -0.756827; -1.598351; -33.804067; 18.475848; 39.763298; 0
1354887955158; 3.399014; 0.470965; -0.780756; 3.387693; -0.506972; -0.806970; -33.804067; 18.475848; 39.763298; 0
1354892929524; 4.219424; 0.992145; -1.131904; 4.321982; -0.208883; -1.160147; -33.804067; 18.475848; 39.763298; 0
1354897903889; 4.744814; 0.948225; -0.006742; 4.816385; -0.461009; -0.048413; -33.804067; 18.475848; 39.763298; 0
1354903244465; 5.096507; 0.826830; -1.141401; 5.119226; -0.557850; -1.201314; -33.804067; 18.475848; 39.763298; 0
1354907822102; 5.095891; 0.888694; -0.645505; 5.138619; -0.511558; -0.712366; -33.804067; 18.475848; 39.763298; 0
1354912796467; 4.241421; 1.242346; -0.619437; 4.413690; 0.069449; -0.656732; -33.804067; 18.475848; 39.763298; 0
1354917770832; 3.205016; 1.483237; -1.369417; 3.473593; 0.627720; -1.373878; -33.804067; 18.475848; 39.763298; 0
1354922745197; 2.455263; 0.961130; -2.181657; 2.592462; 0.441269; -2.190008; -33.804067; 18.475848; 39.763298; 0
1354927719563; 2.215547; 0.704767; -3.109794; 2.286102; 0.301066; -3.123981; -33.804067; 18.475848; 39.763298; 0
1354933060139; 1.876861; 0.367056; -2.514978; 1.882076; 0.025792; -2.537632; -33.804067; 18.475848; 39.763298; 0
1354937637776; 1.837296; 0.559826; -3.667231; 1.878796; 0.282428; -3.678043; -33.804067; 18.475848; 39.763298; 0
1354942612141; 2.353167; 0.532443; -2.915973; 2.378535; 0.036978; -2.943635; -33.804067; 18.475848; 39.763298; 0
1354947647541; 3.043336; 0.980182; -2.750135; 3.165068; 0.275012; -2.773555; -33.804067; 18.475848; 39.763298; 0
1354952560871; 2.312791; 1.075598; -1.654324; 2.498088; 0.504853; -1.657522; -33.804067; 18.475848; 39.763298; 0
1354957535236; 1.752985; 0.789706; -3.821572; 1.859272; 0.491169; -3.821370; -33.804067; 18.475848; 39.763298; 0
1354962875813; 1.394667; 0.565137; -3.271164; 1.465672; 0.279601; -3.276983; -33.804067; 18.475848; 39.763298; 0
1354967453449; 1.890429; 0.354194; -4.130180; 1.869035; -0.030403; -4.154918; -33.804067; 18.475848; 39.763298; 0
1354972427815; 1.676296; 0.431215; -2.780876; 1.704169; 0.036283; -2.797084; -33.804067; 18.475848; 39.763298; 0
1354977402180; 1.285974; 0.695073; -2.778661; 1.416773; 0.406023; -2.772312; -33.804067; 18.475848; 39.763298; 0
1354982376545; 1.085118; 0.705207; -2.717264; 1.235554; 0.451175; -2.707060; -33.804067; 18.475848; 39.763298; 0
1354987350910; 1.233118; 0.362936; -3.532764; 1.258044; 0.121707; -3.540514; -33.804067; 18.475848; 39.763298; 0
1354992691486; 0.888907; 0.543475; -3.252154; 1.002418; 0.388318; -3.241357; -33.804067; 18.475848; 39.763298; 0
1354997269123; 0.622040; 0.682219; -3.121072; 0.801516; 0.599050; -3.097120; -33.804067; 18.475848; 39.763298; 0
1355002274006; 0.255091; 0.499818; -2.805369; 0.387683; 0.544187; -2.781824; -33.804067; 18.475848; 39.763298; 0
1355007217854; 0.763524; 0.203446; -3.089621; 0.780252; 0.122021; -3.089730; -33.804067; 18.475848; 39.763298; 0
1355012192219; 0.666607; 0.539575; -3.073882; 0.794185; 0.470035; -3.054929; -33.804067; 18.475848; 39.763298; 0
1355017166584; 0.436405; 0.320067; -3.228811; 0.515906; 0.338692; -3.215158; -33.804067; 18.475848; 39.763298; 0
1355022507160; 0.387277; 0.316798; -3.116620; 0.470616; 0.348459; -3.101735; -33.804067; 18.475848; 39.763298; 0
1355027084797; 0.657112; 0.384817; -2.417090; 0.747119; 0.294812; -2.403561; -33.804067; 18.475848; 39.763298; 0
1355032059162; 0.847863; 0.289500; -3.151172; 0.908473; 0.183312; -3.142235; -33.804067; 18.475848; 39.763298; 0
1355037033528; 0.653152; 0.114952; -2.434235; 0.669609; 0.037858; -2.432182; -33.804067; 18.475848; 39.763298; 0
1355042007893; 0.758680; 0.278206; -2.835305; 0.822554; 0.169628; -2.826054; -33.804067; 18.475848; 39.763298; 0
1355046982258; 0.511110; 0.249936; -2.726601; 0.581414; 0.216127; -2.715383; -33.804067; 18.475848; 39.763298; 0
1355052322834; 0.264470; 0.069678; -2.526682; 0.295169; 0.114223; -2.521656; -33.804067; 18.475848; 39.763298; 0
1355056900471; 0.185443; 0.146509; -2.657053; 0.249949; 0.219126; -2.646751; -33.804067; 18.475848; 39.763298; 0
1355061874836; -0.264298; 0.207456; -2.486551; -0.149101; 0.417336; -2.469702; -33.804067; 18.475848; 39.763298; 0
1355066849201; -0.286307; 0.152836; -2.149326; -0.189177; 0.356136; -2.135957; -33.804067; 18.475848; 39.763298; 0
1355071823567; -0.026905; 0.431073; -2.364968; 0.156156; 0.539582; -2.337539; -33.804067; 18.475848; 39.763298; 0
1355076767414; 0.111387; 0.288264; -1.986861; 0.234283; 0.337805; -1.968279; -33.804067; 18.475848; 39.763298; 0
1355082138508; 0.202377; 0.197663; -2.321708; 0.292756; 0.241050; -2.307931; -33.804067; 18.475848; 39.763298; 0
1355086716145; 0.103315; 0.162150; -0.912545; 0.168188; 0.165852; -0.902170; -33.804067; 18.475848; 39.763298; 0
1355091690510; 0.219430; 0.135082; -2.321762; 0.295031; 0.176436; -2.310585; -33.804067; 18.475848; 39.763298; 0
1355096664875; -0.157608; -0.005682; -1.675119; -0.117127; 0.139106; -1.672670; -33.804067; 18.475848; 39.763298; 0
1355101639240; 0.090726; -0.019524; -2.086337; 0.120029; 0.063960; -2.083966; -33.804067; 18.475848; 39.763298; 0
1355106613606; -0.102962; -0.129596; -1.336281; -0.112370; -0.015620; -1.341705; -33.804067; 18.475848; 39.763298; 0
1355111954182; 0.131129; -0.094095; -2.087037; 0.137913; -0.019278; -2.088631; -33.804067; 18.475848; 39.763298; 0
1355116531819; -0.081381; -0.090352; -1.076418; -0.082201; 0.000664; -1.080141; -33.804067; 18.475848; 39.763298; 0
1355121506184; 0.150236; -0.004039; -2.233742; 0.195754; 0.068409; -2.229168; -33.804067; 18.475848; 39.763298; 0
1355126480549; -0.083722; -0.129858; -0.697627; -0.104502; -0.056726; -0.704569; -33.804067; 18.475848; 39.763298; 0
1355131454914; 0.312621; 0.050362; -1.746027; 0.357877; 0.039218; -1.737602; -33.804067; 18.475848; 39.763298; 0
1355136429279; -0.087385; -0.140758; 0.114235; -0.132036; -0.109806; 0.104918; -33.804067; 18.475848; 39.763298; 0
1355141769856; -0.029672; 0.049084; -1.767235; 0.035533; 0.152732; -1.761198; -33.804067; 18.475848; 39.763298; 0
1355146347492; -0.118665; -0.178827; -0.342189; -0.159080; -0.112897; -0.353697; -33.804067; 18.475848; 39.763298; 0
1355151321858; 0.352374; -0.042478; -1.162363; 0.355237; -0.088130; -1.158921; -33.804067; 18.475848; 39.763298; 0
1355156296223; 0.385791; 0.022518; 0.001948; 0.372756; -0.101686; 0.007668; -33.804067; 18.475848; 39.763298; 0
1355161270588; 0.481130; -0.028990; -0.382114; 0.460168; -0.155642; -0.377304; -33.804067; 18.475848; 39.763298; 0
1355166244953; 0.525790; -0.018531; -0.122992; 0.497873; -0.173895; -0.117509; -33.804067; 18.475848; 39.763298; 0
1355171585529; -0.038532; -0.088229; -0.447246; -0.049944; -0.046981; -0.452324; -33.804067; 18.475848; 39.763298; 0
1355176163166; 0.300987; -0.068266; -0.690367; 0.286861; -0.120280; -0.689278; -33.804067; 18.475848; 39.763298; 0
1355181137531; 0.160592; -0.169212; -0.159320; 0.102060; -0.203245; -0.167572; -33.804067; 18.475848; 39.763298; 0
1355186111897; 0.760655; -0.217447; 0.145677; 0.643167; -0.461862; 0.141846; -33.804067; 18.475848; 39.763298; 0
1355191086262; 0.230347; -0.320258; 0.435707; 0.098600; -0.401734; 0.417556; -33.804067; 18.475848; 39.763298; 0
1355196060627; 0.446731; -0.339988; -0.066746; 0.313628; -0.463154; -0.082105; -33.804067; 18.475848; 39.763298; 0
1355201401203; 0.343491; -0.329873; 0.379640; 0.206648; -0.443432; 0.362758; -33.804067; 18.475848; 39.763298; 0
1355205978840; 0.597621; -0.100533; 0.182103; 0.527137; -0.297704; 0.184167; -33.804067; 18.475848; 39.763298; 0
1355210983723; 0.563708; 0.119856; 1.118638; 0.532363; -0.131301; 1.132622; -33.804067; 18.475848; 39.763298; 0
1355215927570; 0.376955; 0.266625; 0.986798; 0.407484; 0.075042; 1.007610; -33.804067; 18.475848; 39.763298; 0
1355220901936; 0.440497; -0.064863; 0.476736; 0.380574; -0.227140; 0.478637; -33.804067; 18.475848; 39.763298; 0
1355225876301; 0.381393; -0.090551; 0.576543; 0.312741; -0.238448; 0.575671; -33.804067; 18.475848; 39.763298; 0
1355231216877; 0.613394; 0.009047; 0.691896; 0.559670; -0.224192; 0.701115; -33.804067; 18.475848; 39.763298; 0
1355235794514; 0.393417; 0.100263; 0.979375; 0.368943; -0.084464; 0.990330; -33.804067; 18.475848; 39.763298; 0
1355240768879; 0.881626; 0.031259; 1.059372; 0.809252; -0.301090; 1.074695; -33.804067; 18.475848; 39.763298; 0
1355245743244; 0.807199; 0.089162; 1.301076; 0.747355; -0.236609; 1.318255; -33.804067; 18.475848; 39.763298; 0
1355250778645; 1.004058; -0.006049; 0.858905; 0.921648; -0.363065; 0.874434; -33.804067; 18.475848; 39.763298; 0
1355255691975; 0.744899; -0.206166; 1.192205; 0.601483; -0.491823; 1.189563; -33.804067; 18.475848; 39.763298; 0
1355261063069; 0.769810; -0.227809; 1.137198; 0.595693; -0.550931; 1.131083; -33.804067; 18.475848; 39.763298; 0
1355265640705; 0.671690; -0.175268; 0.936063; 0.530210; -0.455668; 0.932386; -33.804067; 18.475848; 39.763298; 0
1355270615070; 0.641142; -0.107328; 1.297787; 0.512281; -0.401634; 1.297340; -33.804067; 18.475848; 39.763298; 0
1355275589436; 0.590540; -0.033552; 1.415905; 0.486714; -0.321316; 1.419336; -33.804067; 18.475848; 39.763298; 0
1355280563801; 0.452587; 0.140610; 1.889174; 0.401266; -0.148203; 1.900160; -33.804067; 18.475848; 39.763298; 0
1355285507649; 0.181721; 0.004894; 1.308318; 0.120895; -0.137363; 1.308150; -33.804067; 18.475848; 39.763298; 0
1355290878742; 0.436277; 0.096839; 1.318619; 0.390604; -0.150365; 1.327889; -33.804067; 18.475848; 39.763298; 0
1355295456379; 0.659477; 0.067991; 1.882917; 0.564703; -0.293503; 1.892056; -33.804067; 18.475848; 39.763298; 0
1355300430744; 0.978388; 0.210149; 2.138349; 0.915642; -0.215773; 2.165405; -33.804067; 18.475848; 39.763298; 0
1355305374592; 0.786626; 0.256116; 2.560460; 0.731976; -0.136232; 2.585727; -33.804067; 18.475848; 39.763298; 0
1355310348957; 0.774691; 0.242599; 2.148379; 0.731763; -0.122837; 2.173469; -33.804067; 18.475848; 39.763298; 0
1355315323322; 0.363269; 0.040332; 1.889851; 0.288892; -0.175472; 1.894961; -33.804067; 18.475848; 39.763298; 0
1355320663899; 0.892328; 0.261014; 1.337041; 0.879659; -0.050070; 1.369580; -33.804067; 18.475848; 39.763298; 0
1355325272053; 0.791256; 0.337120; 2.214261; 0.769168; 0.001354; 2.247458; -33.804067; 18.475848; 39.763298; 0
1355330246418; 0.836185; 0.282991; 2.027947; 0.805866; -0.051895; 2.059064; -33.804067; 18.475848; 39.763298; 0
1355335220783; 0.503280; -0.036262; 2.023895; 0.404767; -0.273642; 2.027817; -33.804067; 18.475848; 39.763298; 0
1355340195149; 0.926422; 0.225337; 1.128919; 0.912530; -0.073855; 1.159882; -33.804067; 18.475848; 39.763298; 0
1355345169514; 1.002918; 0.338439; 1.662087; 0.995544; -0.012483; 1.700487; -33.804067; 18.475848; 39.763298; 0
1355350479572; 1.000133; 0.611873; 1.764945; 1.057205; 0.247830; 1.819501; -33.804067; 18.475848; 39.763298; 0
1355355057209; 0.674557; 0.601374; 2.620806; 0.710107; 0.272994; 2.665806; -33.804067; 18.475848; 39.763298; 0
1355360031574; 0.402947; 0.646531; 1.601695; 0.530348; 0.398726; 1.644854; -33.804067; 18.475848; 39.763298; 0
