1624524438040; 0.161758; -0.017364; 0.781515; 0.139227; -0.150191; 0.771551; -33.804340; 18.475859; 42.452915; 0
1624529381887; -0.065464; -0.198476; 1.232335; -0.121650; -0.112818; 1.238871; -33.804340; 18.475859; 42.452915; 0
1624534356253; -0.283969; -0.584179; 0.031942; -0.621761; -0.179984; 0.062794; -33.804340; 18.475859; 42.452915; 0
1624539300100; -0.317230; -0.900511; -1.665021; -0.976361; -0.322392; -1.620688; -33.804340; 18.475859; 42.452915; 0
1624544274466; -0.460497; -1.174685; -1.532447; -1.267980; -0.400285; -1.473884; -33.804340; 18.475859; 42.452915; 0
1624549615042; -0.574715; -0.861090; -1.363803; -1.099188; -0.110244; -1.308191; -33.804340; 18.475859; 42.452915; 0
1624554192678; -0.419411; -0.222990; 0.551505; -0.414314; 0.152709; 0.578629; -33.804340; 18.475859; 42.452915; 0
1624559136526; -0.233500; 0.159432; 2.663546; 0.104257; 0.217598; 2.667621; -33.804340; 18.475859; 42.452915; 0
1624564110891; -0.229493; 0.218567; 1.404516; 0.082055; 0.284644; 1.409024; -33.804340; 18.475859; 42.452915; 0
1624569054739; -0.374799; -0.053596; 0.135509; -0.285364; 0.236074; 0.156673; -33.804340; 18.475859; 42.452915; 0
1624573998587; -0.432668; -0.333639; -0.803408; -0.580973; 0.110365; -0.770890; -33.804340; 18.475859; 42.452915; 0
1624579369680; -0.297780; -0.372691; 1.516218; -0.394106; -0.067710; 1.538370; -33.804340; 18.475859; 42.452915; 0
1624583916800; -0.133409; -0.532771; 1.388196; -0.407829; -0.294067; 1.405678; -33.804340; 18.475859; 42.452915; 0
1624588891165; -0.152289; -0.808016; 0.626309; -0.663975; -0.448929; 0.652644; -33.804340; 18.475859; 42.452915; 0
1624593865530; -0.452294; -0.982164; 0.331509; -1.010430; -0.339158; 0.378308; -33.804340; 18.475859; 42.452915; 0
1624598809378; -0.849864; -1.012530; 0.478077; -1.294879; -0.025667; 0.546511; -33.804340; 18.475859; 42.452915; 0
1624603753225; -0.895509; -0.921901; 0.270087; -1.266734; 0.072717; 0.338941; -33.804340; 18.475859; 42.452915; 0
1624609093801; -0.571807; -0.784423; -0.784019; -1.007498; -0.059233; -0.733763; -33.804340; 18.475859; 42.452915; 0
1624613671438; -0.329485; -0.393764; 0.363138; -0.493751; -0.014538; 0.389203; -33.804340; 18.475859; 42.452915; 0
1624618645803; -0.300854; 0.158516; 0.408360; -0.065349; 0.319469; 0.419604; -33.804340; 18.475859; 42.452915; 0
1624623589651; -0.392851; 0.184035; 0.258509; -0.116466; 0.407845; 0.274091; -33.804340; 18.475859; 42.452915; 0
1624628564016; -0.283491; 0.196220; -0.373963; -0.066540; 0.349613; -0.363402; -33.804340; 18.475859; 42.452915; 0
1624633507864; 0.015943; 0.076239; 0.100999; 0.072116; 0.037653; 0.098229; -33.804340; 18.475859; 42.452915; 0
1624638909475; 0.117220; -0.090889; 0.464077; 0.036182; -0.157951; 0.459468; -33.804340; 18.475859; 42.452915; 0
1624643426077; -0.077842; -0.452025; 0.147285; -0.377913; -0.251210; 0.161723; -33.804340; 18.475859; 42.452915; 0
1624648400442; -0.151879; -0.999628; -0.891268; -0.885416; -0.543880; -0.858438; -33.804340; 18.475859; 42.452915; 0
1624653344290; 0.063497; -1.321851; 0.377772; -0.911831; -0.947945; 0.404968; -33.804340; 18.475859; 42.452915; 0
1624658318655; 0.264110; -1.382241; 0.690335; -0.851528; -1.107291; 0.711135; -33.804340; 18.475859; 42.452915; 0
1624663262503; 0.341893; -0.728936; 0.274247; -0.323578; -0.736898; 0.275188; -33.804340; 18.475859; 42.452915; 0
1624668603079; 0.145875; -0.292739; 0.994209; -0.078836; -0.321785; 0.992807; -33.804340; 18.475859; 42.452915; 0
1624673180716; 0.163014; -0.047151; 0.178525; 0.077877; -0.158881; 0.171348; -33.804340; 18.475859; 42.452915; 0
1624678124563; 0.108216; 0.167151; 0.666828; 0.231742; 0.010805; 0.656116; -33.804340; 18.475859; 42.452915; 0
1624683098928; -0.350810; -0.147860; -0.607926; -0.370123; 0.185576; -0.585726; -33.804340; 18.475859; 42.452915; 0
1624688042776; -0.613181; -0.474978; -0.492828; -0.782696; 0.172568; -0.449535; -33.804340; 18.475859; 42.452915; 0
1624693017141; -0.476890; -0.407962; 0.056703; -0.615497; 0.100062; 0.090685; -33.804340; 18.475859; 42.452915; 0
1624698357717; -0.380424; -0.264068; -0.308581; -0.465813; 0.113135; -0.282659; -33.804340; 18.475859; 42.452915; 0
1624702904837; -0.617021; -0.097306; -0.939841; -0.531932; 0.413691; -0.905204; -33.804340; 18.475859; 42.452915; 0
1624707848684; -0.550701; 0.069046; -0.733491; -0.353208; 0.470919; -0.706773; -33.804340; 18.475859; 42.452915; 0
1624712823050; -0.330185; 0.042687; -1.269903; -0.253563; 0.299941; -1.252693; -33.804340; 18.475859; 42.452915; 0
1624717766897; -0.211013; -0.179703; -0.596412; -0.305890; 0.041656; -0.580709; -33.804340; 18.475859; 42.452915; 0
1624722710745; -0.081182; -0.392661; 0.024840; -0.339431; -0.211474; 0.038151; -33.804340; 18.475859; 42.452915; 0
1624728051321; -0.025028; -0.451451; 0.542951; -0.316898; -0.303032; 0.554055; -33.804340; 18.475859; 42.452915; 0
1624732659475; -0.061227; -0.417741; -0.156484; -0.353319; -0.239602; -0.143178; -33.804340; 18.475859; 42.452915; 0
1624737633841; -0.267139; -0.203386; -0.904239; -0.379146; 0.061869; -0.884758; -33.804340; 18.475859; 42.452915; 0
1624742577688; -0.595436; -0.151498; -1.011469; -0.580470; 0.332052; -0.976402; -33.804340; 18.475859; 42.452915; 0
1624747521536; -0.494217; 0.197478; -0.435261; -0.233091; 0.496866; -0.414118; -33.804340; 18.475859; 42.452915; 0
1624752495901; -0.208133; 0.643665; 0.901880; 0.352812; 0.585645; 0.896412; -33.804340; 18.475859; 42.452915; 0
1624757836477; -0.182200; 0.522527; -0.293925; 0.253174; 0.489567; -0.298078; -33.804340; 18.475859; 42.452915; 0
1624762383596; -0.306288; 0.107617; -0.684168; -0.158955; 0.313160; -0.670928; -33.804340; 18.475859; 42.452915; 0
1624767357962; -0.422515; -0.333364; 0.175680; -0.520140; 0.089587; 0.204800; -33.804340; 18.475859; 42.452915; 0
1624772332327; -0.606231; -0.404013; -0.204443; -0.714683; 0.186788; -0.163943; -33.804340; 18.475859; 42.452915; 0
1624777276175; -0.607031; -0.536866; 0.527563; -0.769291; 0.131466; 0.570913; -33.804340; 18.475859; 42.452915; 0
1624782250540; -0.336282; -0.307495; -0.979933; -0.500131; 0.090830; -0.953691; -33.804340; 18.475859; 42.452915; 0
1624787560598; -0.117404; 0.084231; -0.552313; -0.035527; 0.154795; -0.548366; -33.804340; 18.475859; 42.452915; 0
1624792138235; 0.155410; 0.658034; 0.123098; 0.617848; 0.285033; 0.096612; -33.804340; 18.475859; 42.452915; 0
1624797112600; 0.080256; 0.768917; 0.753076; 0.681714; 0.414880; 0.726593; -33.804340; 18.475859; 42.452915; 0
1624802056448; 0.075326; 0.692986; 0.962228; 0.631522; 0.366489; 0.937364; -33.804340; 18.475859; 42.452915; 0
1624807030813; -0.011538; 0.551900; -0.016172; 0.416250; 0.361580; -0.031375; -33.804340; 18.475859; 42.452915; 0
1624811974661; -0.207780; 0.397234; -0.932498; 0.124097; 0.430998; -0.932395; -33.804340; 18.475859; 42.452915; 0
1624817315237; -0.481005; 0.195445; -2.201350; -0.292225; 0.529199; -2.179463; -33.804340; 18.475859; 42.452915; 0
1624821892874; -0.703315; -0.103825; -2.214936; -0.662809; 0.493684; -2.174473; -33.804340; 18.475859; 42.452915; 0
1624826867239; -0.670510; -0.422085; -1.447291; -0.836490; 0.241537; -1.401547; -33.804340; 18.475859; 42.452915; 0
1624831811087; -0.466377; -0.739070; 1.070691; -0.804656; -0.169957; 1.110745; -33.804340; 18.475859; 42.452915; 0
1624836785452; -0.005716; -0.275784; 3.149282; -0.042384; -0.243820; 3.151638; -33.804340; 18.475859; 42.452915; 0
1624841729300; 0.376706; 0.338720; 3.465625; 0.684887; -0.108676; 3.433120; -33.804340; 18.475859; 42.452915; 0
1624847039358; 0.360286; 0.638284; 0.463226; 0.735539; 0.164563; 0.428593; -33.804340; 18.475859; 42.452915; 0
1624851616995; 0.345456; 0.463237; -0.287837; 0.558505; 0.069904; -0.316172; -33.804340; 18.475859; 42.452915; 0
1624856591360; 0.049043; -0.090913; -1.594521; -0.109183; -0.069655; -1.592607; -33.804340; 18.475859; 42.452915; 0
1624861535208; -0.207016; -0.457721; -0.092131; -0.468499; -0.190371; -0.071551; -33.804340; 18.475859; 42.452915; 0
1624866509573; -0.472557; -0.727824; -0.201478; -0.852087; -0.203443; -0.161835; -33.804340; 18.475859; 42.452915; 0
1624871453421; -0.318075; -0.844098; -0.646012; -0.842079; -0.385405; -0.611039; -33.804340; 18.475859; 42.452915; 0
1624876793997; -0.325932; -0.898558; -1.237329; -0.943438; -0.346823; -1.197606; -33.804340; 18.475859; 42.452915; 0
1624881371633; -0.193348; -0.667551; -1.849713; -0.714782; -0.275369; -1.821457; -33.804340; 18.475859; 42.452915; 0
1624886345999; -0.367535; -0.403593; 0.031563; -0.543579; -0.004573; 0.058875; -33.804340; 18.475859; 42.452915; 0
1624891289846; 0.066151; -0.049004; 2.110828; 0.115022; -0.122268; 2.105752; -33.804340; 18.475859; 42.452915; 0
1624896233694; 0.391452; 0.379052; 3.596823; 0.723125; -0.128248; 3.562962; -33.804340; 18.475859; 42.452915; 0
1624901208059; 0.124373; 0.007819; 1.996074; 0.186484; -0.128673; 1.987085; -33.804340; 18.475859; 42.452915; 0
1624906518118; -0.279887; -0.554320; -1.976157; -0.704360; -0.100268; -1.945412; -33.804340; 18.475859; 42.452915; 0
1624911095755; -0.749716; -1.135065; -2.289094; -1.464778; -0.102166; -2.221348; -33.804340; 18.475859; 42.452915; 0
1624916070120; -0.844982; -1.214347; -3.975130; -1.667695; -0.046468; -3.899606; -33.804340; 18.475859; 42.452915; 0
1624921044485; -0.630238; -0.577151; 0.341707; -0.831174; 0.091643; 0.384470; -33.804340; 18.475859; 42.452915; 0
1624925988333; -0.415062; 0.126980; 1.984928; -0.078322; 0.359092; 1.998314; -33.804340; 18.475859; 42.452915; 0
1624930932180; -0.203787; 0.429217; 2.907063; 0.334248; 0.380636; 2.901752; -33.804340; 18.475859; 42.452915; 0
1624936272757; -0.019383; 0.133425; 1.207355; 0.149777; 0.077707; 1.203085; -33.804340; 18.475859; 42.452915; 0
1624940911428; -0.418610; -0.635332; -1.710656; -0.839147; -0.052478; -1.672812; -33.804340; 18.475859; 42.452915; 0
1624945824758; -0.663284; -1.045375; -0.499012; -1.250753; -0.149103; -0.441761; -33.804340; 18.475859; 42.452915; 0
1624950768606; -0.715824; -0.829933; 0.221413; -1.083843; 0.015536; 0.274332; -33.804340; 18.475859; 42.452915; 0
1624955742971; -0.460468; -0.412850; 0.697763; -0.576326; 0.084248; 0.728080; -33.804340; 18.475859; 42.452915; 0
1624960686819; -0.420894; -0.555769; 0.618850; -0.666219; -0.034991; 0.651103; -33.804340; 18.475859; 42.452915; 0
1624966027395; -0.662410; -0.621789; -0.965548; -0.945320; 0.140774; -0.918827; -33.804340; 18.475859; 42.452915; 0
1624970605032; -0.665450; -0.212839; 0.233838; -0.572334; 0.378277; 0.268597; -33.804340; 18.475859; 42.452915; 0
1624975548880; -0.522795; -0.027756; -0.008307; -0.369385; 0.370735; 0.016251; -33.804340; 18.475859; 42.452915; 0
1624980523245; -0.096317; 0.053800; 0.829641; 0.015414; 0.092106; 0.831717; -33.804340; 18.475859; 42.452915; 0
1624985467092; -0.031650; 0.035211; 1.145409; 0.059895; 0.025663; 1.144533; -33.804340; 18.475859; 42.452915; 0
1624990441458; -0.262669; -0.017932; -0.474721; -0.211072; 0.192389; -0.461640; -33.804340; 18.475859; 42.452915; 0
1624995782034; -0.503516; -0.171555; -0.626745; -0.490713; 0.276049; -0.598971; -33.804340; 18.475859; 42.452915; 0
1625000329153; -0.743765; -0.564890; -0.357964; -0.931325; 0.191304; -0.310583; -33.804340; 18.475859; 42.452915; 0
1625005303518; -0.797711; -0.586796; -1.269677; -1.026246; 0.234597; -1.218415; -33.804340; 18.475859; 42.452915; 0
1625010247366; -0.761323; -0.777144; 1.076276; -1.034370; 0.037191; 1.127222; -33.804340; 18.475859; 42.452915; 0
1625015221731; -0.772691; -0.821267; 0.633095; -1.095719; 0.032908; 0.686046; -33.804340; 18.475859; 42.452915; 0
1625020165579; -0.486679; -0.484725; 0.981476; -0.638260; 0.030981; 1.013298; -33.804340; 18.475859; 42.452915; 0
1625025506155; -0.043922; -0.260440; 0.983974; -0.179136; -0.156347; 0.990671; -33.804340; 18.475859; 42.452915; 0
1625030083792; 0.041495; 0.155201; 0.646271; 0.174672; 0.058095; 0.639993; -33.804340; 18.475859; 42.452915; 0
1625035058157; -0.290452; 0.174018; 1.547200; 0.009758; 0.303023; 1.554527; -33.804340; 18.475859; 42.452915; 0
1625040002005; -0.706231; -0.158960; -0.402198; -0.606474; 0.429030; -0.365946; -33.804340; 18.475859; 42.452915; 0
1625044976370; -0.696623; -0.662000; -0.662559; -0.987742; 0.092177; -0.615127; -33.804340; 18.475859; 42.452915; 0
1625049920217; -1.017220; -1.241186; -1.400184; -1.666713; -0.039156; -1.325265; -33.804340; 18.475859; 42.452915; 0
1625055260794; -1.064913; -1.389068; -2.072009; -1.838824; -0.092504; -1.991717; -33.804340; 18.475859; 42.452915; 0
1625059838430; -0.943534; -1.384619; -0.856683; -1.698659; -0.203535; -0.783877; -33.804340; 18.475859; 42.452915; 0
1625064782278; -0.899249; -1.368940; -0.836361; -1.656445; -0.226339; -0.766229; -33.804340; 18.475859; 42.452915; 0
1625069756643; -0.545361; -1.180220; -0.134509; -1.248316; -0.377969; -0.085310; -33.804340; 18.475859; 42.452915; 0
1625074700491; -0.176381; -0.664951; 1.752012; -0.532908; -0.346651; 1.771626; -33.804340; 18.475859; 42.452915; 0
1625079674856; 0.007440; 0.013707; 0.982053; 0.060145; -0.015872; 0.980206; -33.804340; 18.475859; 42.452915; 0
1625085015432; -0.111955; 0.007230; 0.208835; -0.059554; 0.084090; 0.213496; -33.804340; 18.475859; 42.452915; 0
1625089562551; -0.270792; -0.268986; -0.866109; -0.420336; 0.039557; -0.847100; -33.804340; 18.475859; 42.452915; 0
1625094536917; -0.532819; -0.645622; 0.596715; -0.806469; -0.078172; 0.632685; -33.804340; 18.475859; 42.452915; 0
1625099511282; -1.076262; -0.598890; 0.648077; -1.147882; 0.343690; 0.707995; -33.804340; 18.475859; 42.452915; 0
1625104455130; -1.193877; -0.681173; -0.264114; -1.330034; 0.389341; -0.196259; -33.804340; 18.475859; 42.452915; 0
1625109398977; -1.214093; -1.039753; -0.982697; -1.633929; 0.169270; -0.906878; -33.804340; 18.475859; 42.452915; 0
1625114739553; -1.066331; -0.858858; -1.364422; -1.417644; 0.203842; -1.298107; -33.804340; 18.475859; 42.452915; 0
1625119317190; -0.931287; -0.548385; -0.276947; -1.051153; 0.299137; -0.224314; -33.804340; 18.475859; 42.452915; 0
1625124291555; -0.697956; -0.785437; -1.636174; -1.121282; -0.005323; -1.588653; -33.804340; 18.475859; 42.452915; 0
1625129235403; -0.147204; -0.963718; -0.767421; -0.831660; -0.544145; -0.742701; -33.804340; 18.475859; 42.452915; 0
1625134209768; -0.027321; -0.855465; 0.826414; -0.601782; -0.587489; 0.841572; -33.804340; 18.475859; 42.452915; 0
1625139153616; -0.200621; -0.692937; 0.330064; -0.625251; -0.339643; 0.350794; -33.804340; 18.475859; 42.452915; 0
1625144494192; -0.558666; -0.962575; 0.653933; -1.052859; -0.273179; 0.695088; -33.804340; 18.475859; 42.452915; 0
1625149041311; -0.726562; -1.545495; -2.003574; -1.705860; -0.497943; -1.942383; -33.804340; 18.475859; 42.452915; 0
1625154015676; -0.786453; -1.833512; -1.583649; -1.958754; -0.598025; -1.514551; -33.804340; 18.475859; 42.452915; 0
1625158990042; -0.611527; -1.808121; -1.405939; -1.815494; -0.715029; -1.346345; -33.804340; 18.475859; 42.452915; 0
1625163933889; -0.246738; -1.302682; -0.810361; -1.170701; -0.664126; -0.776491; -33.804340; 18.475859; 42.452915; 0
1625168908255; 0.057972; -1.191021; 1.766825; -0.777193; -0.872928; 1.782562; -33.804340; 18.475859; 42.452915; 0
1625174248831; -0.038659; -0.834443; 0.950739; -0.600727; -0.556610; 0.964887; -33.804340; 18.475859; 42.452915; 0
1625178795950; -0.144788; -0.721876; 1.948660; -0.547997; -0.423721; 1.964562; -33.804340; 18.475859; 42.452915; 0
1625183770315; -0.462698; -1.307922; -0.630675; -1.301588; -0.530603; -0.588923; -33.804340; 18.475859; 42.452915; 0
1625188714163; -0.609601; -1.580751; -2.524737; -1.678518; -0.565776; -2.471268; -33.804340; 18.475859; 42.452915; 0
1625193688528; -0.997962; -1.716001; -1.104111; -1.981024; -0.405476; -1.034787; -33.804340; 18.475859; 42.452915; 0
1625198632376; -1.392560; -1.734531; -2.656073; -2.321993; -0.093872; -2.569451; -33.804340; 18.475859; 42.452915; 0
1625203972952; -0.879534; -1.428182; 0.577087; -1.622916; -0.333131; 0.633623; -33.804340; 18.475859; 42.452915; 0
1625208550589; -0.592423; -1.039639; 0.946185; -1.128766; -0.288808; 0.984661; -33.804340; 18.475859; 42.452915; 0
1625213494436; -0.623816; -0.765290; 0.544700; -0.965215; -0.040111; 0.581606; -33.804340; 18.475859; 42.452915; 0
1625218468801; -0.598630; -0.523778; 1.441209; -0.731888; 0.079962; 1.472322; -33.804340; 18.475859; 42.452915; 0
1625223412649; -0.592453; -0.450377; -0.605640; -0.750467; 0.166604; -0.574180; -33.804340; 18.475859; 42.452915; 0
1625228387014; -0.553469; -0.893740; -0.921387; -1.072136; -0.145898; -0.885038; -33.804340; 18.475859; 42.452915; 0
1625233727591; -0.559655; -1.250389; -4.058998; -1.476814; -0.262098; -4.012789; -33.804340; 18.475859; 42.452915; 0
1625238274710; -0.540884; -1.269557; -3.412537; -1.453379; -0.301791; -3.368434; -33.804340; 18.475859; 42.452915; 0
1625243310110; -0.849186; -1.022173; -2.128498; -1.404643; 0.066885; -2.078211; -33.804340; 18.475859; 42.452915; 0
1625248192923; -1.095071; -1.257134; -1.487709; -1.716885; 0.098315; -1.426703; -33.804340; 18.475859; 42.452915; 0
1625253167288; -0.719937; -1.655154; 0.390364; -1.727872; -0.479569; 0.441246; -33.804340; 18.475859; 42.452915; 0
1625258111135; -0.318298; -1.774726; 0.654121; -1.562322; -0.872678; 0.690233; -33.804340; 18.475859; 42.452915; 0
1625263451712; -0.363953; -1.522137; 0.474833; -1.400024; -0.675380; 0.508549; -33.804340; 18.475859; 42.452915; 0
1625268029348; -1.076434; -1.884636; -0.293552; -2.153165; -0.328742; -0.229225; -33.804340; 18.475859; 42.452915; 0
1625273003714; -1.354005; -2.053146; 1.164509; -2.396149; -0.370319; 1.235377; -33.804340; 18.475859; 42.452915; 0
1625277947561; -0.950255; -1.872967; 2.791339; -1.943175; -0.585511; 2.843204; -33.804340; 18.475859; 42.452915; 0
1625282921926; -0.668363; -1.511100; 1.676375; -1.520989; -0.534327; 1.715067; -33.804340; 18.475859; 42.452915; 0
1625287865774; -0.764233; -1.521821; -0.960207; -1.675970; -0.415929; -0.916577; -33.804340; 18.475859; 42.452915; 0
1625293206350; -0.614598; -1.627775; -1.277758; -1.665902; -0.591490; -1.238935; -33.804340; 18.475859; 42.452915; 0
1625297783987; -0.453527; -1.183447; 0.880338; -1.172260; -0.429636; 0.906890; -33.804340; 18.475859; 42.452915; 0
1625302727835; -0.996560; -0.822239; 0.345820; -1.259361; 0.229647; 0.387389; -33.804340; 18.475859; 42.452915; 0
1625307702200; -1.819713; -1.572779; -1.910370; -2.427332; 0.424347; -1.833708; -33.804340; 18.475859; 42.452915; 0
1625312646048; -2.006028; -1.824492; -3.001302; -2.768127; 0.427901; -2.918066; -33.804340; 18.475859; 42.452915; 0
1625317589895; -1.550485; -1.355942; 0.519695; -2.019747; 0.310883; 0.580203; -33.804340; 18.475859; 42.452915; 0
1625322930471; -1.185232; -0.579247; 0.228283; -1.197425; 0.534335; 0.270325; -33.804340; 18.475859; 42.452915; 0
1625327508108; -1.192128; -0.450036; 1.451699; -1.070319; 0.599754; 1.491927; -33.804340; 18.475859; 42.452915; 0
1625332482473; -1.322456; -0.944055; -0.026039; -1.571200; 0.414248; 0.023130; -33.804340; 18.475859; 42.452915; 0
1625337426321; -1.348492; -1.228927; 1.628096; -1.765007; 0.222729; 1.677656; -33.804340; 18.475859; 42.452915; 0
1625342400686; -1.293066; -1.513638; 1.273377; -1.957705; 0.004815; 1.323623; -33.804340; 18.475859; 42.452915; 0
1625347344534; -1.126378; -1.922100; -0.776920; -2.216920; -0.345628; -0.729799; -33.804340; 18.475859; 42.452915; 0
1625352685110; -1.136814; -2.433261; -1.092962; -2.660419; -0.497281; -1.040457; -33.804340; 18.475859; 42.452915; 0
1625357262747; -1.487882; -2.465587; -0.252916; -2.873745; -0.247484; -0.192916; -33.804340; 18.475859; 42.452915; 0
1625362206594; -1.331243; -1.950476; 0.731578; -2.343625; -0.087601; 0.781996; -33.804340; 18.475859; 42.452915; 0
