134347269285989; 0.587173; 0.702005; 2.604578; -0.227894; -0.805107; 2.630832; -33.959814; 18.466367; 0.000000; 0
134347274199319; 2.297830; -0.821733; 0.697869; -2.310256; 0.485281; 0.932476; -33.959814; 18.466367; 0.000000; 0
134347279204202; 1.225680; 0.013363; 1.252038; -1.084770; -0.198612; 1.361578; -33.959814; 18.466367; 0.000000; 0
134347284575296; 0.178862; 1.455611; 0.398939; 0.063211; -1.470746; 0.377964; -33.959814; 18.466367; 0.000000; 0
134347289213968; -0.634979; 0.845901; -0.809531; 0.670276; -0.733083; -0.887360; -33.959814; 18.466367; 0.000000; 0
134347294188333; -2.261481; -0.540722; -1.137496; 2.037066; 0.883010; -1.330876; -33.959814; 18.466367; 0.000000; 0
134347299193216; -0.411574; 0.444004; -2.660899; 0.211298; -0.346087; -2.698609; -33.959814; 18.466367; 0.000000; 0
134347304198099; 0.840270; 1.838635; -0.866131; -0.622737; -1.937474; -0.833793; -33.959814; 18.466367; 0.000000; 0
134347309202981; 0.728911; 0.739381; -0.877739; -0.686038; -0.834330; -0.825631; -33.959814; 18.466367; 0.000000; 0
134347314574075; 0.605034; 0.084242; -1.243923; -0.702141; -0.163346; -1.183564; -33.959814; 18.466367; 0.000000; 0
134347319182230; -0.214969; -0.398275; 2.949378; 0.435070; 0.390533; 2.926065; -33.959814; 18.466367; 0.000000; 0
134347324187112; 0.106699; 1.492544; 2.465665; 0.360506; -1.522100; 2.423183; -33.959814; 18.466367; 0.000000; 0
134347329191995; -0.101244; 3.582278; -1.584616; 0.488496; -3.503429; -1.685624; -33.959814; 18.466367; 0.000000; 0
134347334166360; -0.266360; 0.131264; -1.357050; 0.150028; -0.071264; -1.379193; -33.959814; 18.466367; 0.000000; 0
134347339171243; 1.951871; -0.478916; -1.399859; -2.128364; 0.191407; -1.196744; -33.959814; 18.466367; 0.000000; 0
134347344572855; 1.130086; 1.109846; 0.719292; -0.903609; -1.256319; 0.794597; -33.959814; 18.466367; 0.000000; 0
134347349181009; 0.050641; 1.793631; -1.159138; 0.067505; -1.770102; -1.193927; -33.959814; 18.466367; 0.000000; 0
134347354155374; -1.403785; -0.315777; -2.902530; 1.063485; 0.531559; -3.013545; -33.959814; 18.466367; 0.000000; 0
134347359160257; -2.244761; -1.062330; 0.548920; 2.133433; 1.337292; 0.359059; -33.959814; 18.466367; 0.000000; 0
134347364165140; -0.150864; -1.544884; -1.790428; -0.238207; 1.571816; -1.757189; -33.959814; 18.466367; 0.000000; 0
134347369170022; -2.064801; -0.673511; 1.300795; 2.070096; 0.938907; 1.114560; -33.959814; 18.466367; 0.000000; 0
134347374541116; -2.112190; 1.118181; -0.145521; 2.220797; -0.812595; -0.374968; -33.959814; 18.466367; 0.000000; 0
134347379149271; 0.182472; -0.375703; 0.463913; -0.185731; 0.341351; 0.488516; -33.959814; 18.466367; 0.000000; 0
134347384154153; 1.182954; -2.132386; 4.910567; -0.969783; 1.895260; 5.052486; -33.959814; 18.466367; 0.000000; 0
134347389159036; 0.368998; -0.099626; 2.211571; -0.160456; 0.023717; 2.238486; -33.959814; 18.466367; 0.000000; 0
134347394163919; -0.206079; 3.262719; -1.015996; 0.540981; -3.192425; -1.111672; -33.959814; 18.466367; 0.000000; 0
134347399138284; 1.424542; 0.211755; -1.208746; -1.494668; -0.389216; -1.072244; -33.959814; 18.466367; 0.000000; 0
134347404509378; 1.612137; -1.570515; 3.184266; -1.483234; 1.308320; 3.360560; -33.959814; 18.466367; 0.000000; 0
134347409148050; -0.576934; 0.685572; -0.872211; 0.572812; -0.593813; -0.939620; -33.959814; 18.466367; 0.000000; 0
134347414122415; -3.378627; 1.487949; -3.230882; 3.208920; -0.994892; -3.575015; -33.959814; 18.466367; 0.000000; 0
134347419127298; -1.421193; 0.853001; -4.959086; 1.024415; -0.601282; -5.092050; -33.959814; 18.466367; 0.000000; 0
134347424132181; 0.273072; -1.062864; -0.066121; -0.453884; 1.001255; -0.009887; -33.959814; 18.466367; 0.000000; 0
134347429106546; 2.659652; -0.882512; 4.213130; -2.344131; 0.366365; 4.469213; -33.959814; 18.466367; 0.000000; 0
134347434508157; 1.454654; -0.716688; 4.021399; -1.153571; 0.412082; 4.159420; -33.959814; 18.466367; 0.000000; 0
134347439116312; -1.968237; -0.062490; -0.520610; 1.868617; 0.404182; -0.702712; -33.959814; 18.466367; 0.000000; 0
134347444121194; -2.889829; 1.020016; 1.166563; 3.120218; -0.529801; 0.857882; -33.959814; 18.466367; 0.000000; 0
134347449126077; -1.576900; -1.188516; 2.925041; 1.639132; 1.404432; 2.792108; -33.959814; 18.466367; 0.000000; 0
134347454100442; 0.700069; -1.734304; 3.936862; -0.585823; 1.548052; 4.032014; -33.959814; 18.466367; 0.000000; 0
134347459105325; 0.904208; 1.185414; 1.006614; -0.589787; -1.332180; 1.055234; -33.959814; 18.466367; 0.000000; 0
134347464506937; -0.381968; 0.659005; -0.004257; 0.478305; -0.589903; -0.058682; -33.959814; 18.466367; 0.000000; 0
134347469115091; -0.353762; -0.564121; -0.962328; 0.163784; 0.624127; -0.976266; -33.959814; 18.466367; 0.000000; 0
134347474089456; -1.320692; -0.791832; 0.105770; 1.184101; 0.990110; -0.000367; -33.959814; 18.466367; 0.000000; 0
134347479094339; -2.303534; 1.386724; -0.738128; 2.407275; -0.995399; -0.994140; -33.959814; 18.466367; 0.000000; 0
134347484099222; 0.786560; 0.551883; -2.598654; -0.952201; -0.631749; -2.523976; -33.959814; 18.466367; 0.000000; 0
134347489073587; 1.425150; -2.143328; 1.871878; -1.530560; 1.886967; 2.055620; -33.959814; 18.466367; 0.000000; 0
134347494475198; 2.735228; -0.256392; 0.939901; -2.636979; -0.162695; 1.204365; -33.959814; 18.466367; 0.000000; 0
134347499083353; -0.216457; 1.071535; -1.234032; 0.247987; -1.013012; -1.276787; -33.959814; 18.466367; 0.000000; 0
134347504088235; -2.595395; 0.597190; -0.013516; 2.639506; -0.219143; -0.279068; -33.959814; 18.466367; 0.000000; 0
134347509093118; -2.724536; 0.683634; -1.933754; 2.588650; -0.263337; -2.204406; -33.959814; 18.466367; 0.000000; 0
134347514067483; -1.826002; 1.161101; 1.727379; 2.134205; -0.908782; 1.511807; -33.959814; 18.466367; 0.000000; 0
134347519072366; 1.291158; 0.756051; 2.384266; -0.927603; -0.961823; 2.477473; -33.959814; 18.466367; 0.000000; 0
134347524443460; 1.600156; -1.420967; 1.104961; -1.650123; 1.188622; 1.290295; -33.959814; 18.466367; 0.000000; 0
134347529082132; -1.659635; -0.998996; 2.637889; 1.771758; 1.172938; 2.489162; -33.959814; 18.466367; 0.000000; 0
134347534056497; -2.189533; 1.771119; -0.527522; 2.334294; -1.466600; -0.780612; -33.959814; 18.466367; 0.000000; 0
134347539061380; -0.272641; 1.026748; 0.587540; 0.458196; -0.990102; 0.532449; -33.959814; 18.466367; 0.000000; 0
134347544066263; 1.583041; -0.544147; 2.997188; -1.337211; 0.283729; 3.149066; -33.959814; 18.466367; 0.000000; 0
134347549040628; 0.315160; -1.096185; 0.440141; -0.416262; 1.036743; 0.496550; -33.959814; 18.466367; 0.000000; 0
134347554442239; 0.494926; 2.211418; -2.140589; -0.397525; -2.230821; -2.140760; -33.959814; 18.466367; 0.000000; 0
134347559050394; 0.135285; 2.038461; -3.631629; -0.211990; -1.989467; -3.655057; -33.959814; 18.466367; 0.000000; 0
134347564055276; -0.571876; 0.433281; 1.352633; 0.755139; -0.368210; 1.280069; -33.959814; 18.466367; 0.000000; 0
134347569060159; 0.011997; -1.465296; -1.493019; -0.357043; 1.468817; -1.446181; -33.959814; 18.466367; 0.000000; 0
134347574126077; 1.338038; 1.324133; 2.751395; -0.870708; -1.531927; 2.830003; -33.959814; 18.466367; 0.000000; 0
134347579039407; 0.580652; 0.354180; -2.442297; -0.761729; -0.399337; -2.384893; -33.959814; 18.466367; 0.000000; 0
134347584441019; -1.824121; -0.117031; -2.987474; 1.491318; 0.406341; -3.142765; -33.959814; 18.466367; 0.000000; 0
134347589049173; 0.047610; 0.671687; -0.173956; 0.027691; -0.669531; -0.186154; -33.959814; 18.466367; 0.000000; 0
134347594023538; 1.084989; -1.224144; 2.573623; -0.986704; 1.029819; 2.695395; -33.959814; 18.466367; 0.000000; 0
134347599028421; 0.121926; 0.843982; 1.176784; 0.109258; -0.867442; 1.160861; -33.955605; 18.464648; 27.000000; 0
134347604033304; -1.834184; 1.099536; -2.366234; 1.731078; -0.799896; -2.556522; -33.955605; 18.464648; 27.000000; 0
134347609007669; -0.500361; -1.135568; -1.043057; 0.233693; 1.207880; -1.055583; -33.955605; 18.464648; 27.000000; 0
134347614409280; 2.267664; 0.025363; 1.031925; -2.131256; -0.358279; 1.239839; -33.955605; 18.464648; 27.000000; 0
134347619017435; 0.768699; 1.055372; 1.968443; -0.420071; -1.178287; 2.003661; -33.955605; 18.464648; 27.000000; 0
134347624022317; -1.971058; 0.084288; -1.106978; 1.847321; 0.206719; -1.289281; -33.955605; 18.464648; 27.000000; 0
134347629027200; -2.234801; 1.751234; -4.443421; 2.014914; -1.364575; -4.677949; -33.955605; 18.464648; 27.000000; 0
134347634001565; -3.002251; -0.163197; -1.913679; 2.751072; 0.606527; -2.183125; -33.955605; 18.464648; 27.000000; 0
134347639006448; -2.637136; -0.694160; -0.699723; 2.435483; 1.064801; -0.927671; -33.955605; 18.464648; 27.000000; 0
134347644408060; 3.695189; 2.483010; -1.807288; -3.496615; -2.928273; -1.511606; -33.955605; 18.464648; 27.000000; 0
134347649016214; 2.674360; -1.350568; 2.965484; -2.529438; 0.943107; 3.237719; -33.955605; 18.464648; 27.000000; 0
134347653990579; 1.586272; -1.902965; 3.003229; -1.527517; 1.634761; 3.186090; -33.955605; 18.464648; 27.000000; 0
134347658995462; 0.163892; 3.394517; -3.972924; -0.093977; -3.333845; -4.026212; -33.955605; 18.464648; 27.000000; 0
134347664000345; -1.830125; 0.756634; -1.499266; 1.756887; -0.504127; -1.681919; -33.955605; 18.464648; 27.000000; 0
134347668974710; -0.086083; -0.913647; 0.843750; 0.054308; 0.906031; 0.854538; -33.955605; 18.464648; 27.000000; 0
134347674376321; -0.464215; -0.117618; -1.464130; 0.303765; 0.193386; -1.497777; -33.955605; 18.464648; 27.000000; 0
134347678984476; 0.832608; 0.315588; 3.600291; -0.438357; -0.463031; 3.653543; -33.955605; 18.464648; 27.000000; 0
134347683989358; 3.032188; 0.119713; 2.185621; -2.768470; -0.539506; 2.455594; -33.955605; 18.464648; 27.000000; 0
134347688994241; -2.325796; 0.066534; -1.807118; 2.131752; 0.258929; -2.016933; -33.955605; 18.464648; 27.000000; 0
134347693968606; -3.431946; 2.474571; -2.446310; 3.468744; -1.978297; -2.817861; -33.955605; 18.464648; 27.000000; 0
134347698973489; 0.378558; 1.241456; -0.053671; -0.221130; -1.279087; -0.049370; -33.955605; 18.464648; 27.000000; 0
134347704344583; -0.744408; -2.549943; 0.541495; 0.426410; 2.622685; 0.537835; -33.955605; 18.464648; 27.000000; 0
134347708983255; 0.082413; 0.844292; 1.333171; 0.166560; -0.864495; 1.312201; -33.955605; 18.464648; 27.000000; 0
134347713988138; 2.747340; 0.606497; 0.333537; -2.589250; -0.996871; 0.573585; -33.955605; 18.464648; 27.000000; 0
134347718962503; 1.307949; -2.903461; 2.386592; -1.468732; 2.655314; 2.574640; -33.955605; 18.464648; 27.000000; 0
134347723967386; -0.948691; 1.677438; -1.176614; 1.061724; -1.507132; -1.303659; -33.955605; 18.464648; 27.000000; 0
134347728972269; -3.812603; 2.472221; -3.449852; 3.776867; -1.849714; -3.855272; -33.955605; 18.464648; 27.000000; 0
134347734343362; -2.053841; 0.895961; -0.920194; 2.061644; -0.577713; -1.132977; -33.955605; 18.464648; 27.000000; 0
134347738951517; 1.162527; 0.307006; 2.000359; -0.906640; -0.497514; 2.092281; -33.955605; 18.464648; 27.000000; 0
134347743956399; 1.036714; -1.135912; 1.012914; -1.084415; 0.961131; 1.136370; -33.955605; 18.464648; 27.000000; 0
134347748961282; 1.413057; 0.889904; 3.328266; -0.941375; -1.126566; 3.422087; -33.955605; 18.464648; 27.000000; 0
134347753935647; 0.558533; -0.595629; -0.021703; -0.637171; 0.508950; 0.046767; -33.955605; 18.464648; 27.000000; 0
134347758940530; -2.807364; -1.230587; -0.015859; 2.588676; 1.622329; -0.250373; -33.955605; 18.464648; 27.000000; 0
134347764342142; -2.123322; 1.768891; -0.498316; 2.291583; -1.442314; -0.744425; -33.955605; 18.464648; 27.000000; 0
134347768950296; -0.358339; -0.589745; -0.587172; 0.212537; 0.641873; -0.603162; -33.955605; 18.464648; 27.000000; 0
134347773924661; -0.055795; -1.740516; 1.877712; -0.005024; 1.707925; 1.908214; -33.955605; 18.464648; 27.000000; 0
134347778929544; 0.186576; 1.288769; -0.202766; -0.022948; -1.299695; -0.217065; -33.955605; 18.464648; 27.000000; 0
134347783934427; -0.428772; 0.358211; 1.340358; 0.603835; -0.311280; 1.283436; -33.955605; 18.464648; 27.000000; 0
134347788939310; 1.229602; 0.227438; 1.856480; -0.997867; -0.418140; 1.959486; -33.955605; 18.464648; 27.000000; 0
134347794310403; -0.471248; 0.569256; 0.414181; 0.583268; -0.503274; 0.352402; -33.955605; 18.464648; 27.000000; 0
134347798918558; -1.924175; -1.238371; -0.335514; 1.694025; 1.497182; -0.487143; -33.955605; 18.464648; 27.000000; 0
134347803923440; -0.438200; 0.494709; 1.083703; 0.608776; -0.439894; 1.023256; -33.955605; 18.464648; 27.000000; 0
134347808928323; -0.764007; 0.572375; -0.912270; 0.742620; -0.446511; -0.996344; -33.955605; 18.464648; 27.000000; 0
134347813933206; -0.719597; 0.925275; 1.285238; 0.966917; -0.828576; 1.185041; -33.955605; 18.464648; 27.000000; 0
134347818907571; 0.340531; 1.224056; 0.849338; -0.078671; -1.270308; 0.846036; -33.955605; 18.464648; 27.000000; 0
134347824309183; -0.771312; -0.810652; -0.282371; 0.615196; 0.917426; -0.334181; -33.955605; 18.464648; 27.000000; 0
134347828917337; 0.955269; 1.164257; 0.209103; -0.753065; -1.292932; 0.270138; -33.955605; 18.464648; 27.000000; 0
134347833922220; 1.325907; 0.044445; -0.212950; -1.320445; -0.233773; -0.084425; -33.955605; 18.464648; 27.000000; 0
134347838896585; 0.022095; -0.520626; 1.139431; 0.017182; 0.498068; 1.149555; -33.955605; 18.464648; 27.000000; 0
134347843901468; -1.246913; -0.253781; -1.667743; 1.024958; 0.451716; -1.773690; -33.955605; 18.464648; 27.000000; 0
134347848906351; -3.596967; 0.143681; -0.538367; 3.512700; 0.344194; -0.889449; -33.955605; 18.464648; 27.000000; 0
134347854277444; -1.593749; 0.072723; -0.939791; 1.487124; 0.151269; -1.092754; -33.955605; 18.464648; 27.000000; 0
134347858885599; 0.589161; -0.052375; 0.666912; -0.520947; -0.034368; 0.722535; -33.955605; 18.464648; 27.000000; 0
134347863890481; 1.826086; 0.866597; 3.073738; -1.380427; -1.135151; 3.215478; -33.955605; 18.464648; 27.000000; 0
134347868864847; 0.514867; -2.297374; 1.454134; -0.660217; 2.192164; 1.554365; -33.955605; 18.464648; 27.000000; 0
134347873869730; -1.485001; 0.074210; 1.275342; 1.602109; 0.107052; 1.122060; -33.955605; 18.464648; 27.000000; 0
134347878935647; -1.699894; 1.011661; -3.111864; 1.496520; -0.742964; -3.287130; -33.955605; 18.464648; 27.000000; 0
134347884245706; -1.458044; -0.392297; 0.195584; 1.405726; 0.581508; 0.061852; -33.955605; 18.464648; 27.000000; 0
134347888853860; 2.146743; 1.015250; 0.689169; -1.913983; -1.301517; 0.870008; -33.955605; 18.464648; 27.000000; 0
134347893858743; 0.824224; -0.570667; -0.565033; -0.944733; 0.461888; -0.467340; -33.955605; 18.464648; 27.000000; 0
134347898863626; -0.956831; 0.794321; 0.201192; 1.068805; -0.661079; 0.087067; -33.955605; 18.464648; 27.000000; 0
134347903868509; -2.196710; 0.718952; -3.423973; 1.924107; -0.353676; -3.638509; -33.955605; 18.464648; 27.000000; 0
134347908842874; -1.127430; 0.237751; 0.702793; 1.214260; -0.081921; 0.583442; -33.955605; 18.464648; 27.000000; 0
134347914213968; 2.479407; 0.428515; 1.812462; -2.199969; -0.802469; 2.032802; -33.955605; 18.464648; 27.000000; 0
134347918852640; 0.607017; -0.571654; 1.648371; -0.514980; 0.457882; 1.713921; -33.955605; 18.464648; 27.000000; 0
134347923827005; -0.531896; 1.250178; -1.606864; 0.541870; -1.140630; -1.683215; -33.955605; 18.464648; 27.000000; 0
134347928831888; -0.926920; -0.372184; -3.060029; 0.556181; 0.539536; -3.124267; -33.955605; 18.464648; 27.000000; 0
134347933836771; -0.376105; -1.542838; 2.569961; 0.406585; 1.549111; 2.561532; -33.955605; 18.464648; 27.000000; 0
134347938811136; 1.690343; 0.323103; 1.299825; -1.489841; -0.578780; 1.447959; -33.955605; 18.464648; 27.000000; 0
134347944212747; -0.920217; 0.050386; -0.778973; 0.836645; 0.090362; -0.864867; -33.955605; 18.464648; 27.000000; 0
134347948820901; -2.809112; 1.196546; -0.312218; 2.904397; -0.781323; -0.611817; -33.955605; 18.464648; 27.000000; 0
134347953825784; -3.102434; 1.036892; -2.646809; 2.939104; -0.553396; -2.959943; -33.955605; 18.464648; 27.000000; 0
134347958800149; 1.379778; -0.056859; 0.682523; -1.299310; -0.147738; 0.814140; -33.955605; 18.464648; 27.000000; 0
134347963805032; 3.517377; -2.758428; 3.459133; -3.501516; 2.199033; 3.853583; -33.955605; 18.464648; 27.000000; 0
134347968809915; 0.867498; -1.955198; 2.619929; -0.866000; 1.782637; 2.740735; -33.955605; 18.464648; 27.000000; 0
134347974181009; -1.459842; 1.509079; -1.957971; 1.454372; -1.266072; -2.126962; -33.955605; 18.464648; 27.000000; 0
134347978789163; -3.084405; -1.055697; -2.754559; 2.623636; 1.509709; -3.008813; -33.955605; 18.464648; 27.000000; 0
134347983794046; -2.501216; 0.556586; -0.069788; 2.533632; -0.216392; -0.323450; -33.955605; 18.464648; 27.000000; 0
134347988798929; 0.177190; 2.271736; -2.470709; -0.118795; -2.242339; -2.500877; -33.955605; 18.464648; 27.000000; 0
134347993803812; 1.187424; -0.829003; 2.342522; -1.050896; 0.631455; 2.466072; -33.955605; 18.464648; 27.000000; 0
134347998778177; 2.176680; 0.242322; 1.910284; -1.928306; -0.557662; 2.101545; -33.955605; 18.464648; 27.000000; 0
134348004179788; -2.100397; 0.145085; -2.655215; 1.831670; 0.164718; -2.846179; -33.955605; 18.464648; 27.000000; 0
134348008787942; -0.531498; 1.632394; 0.932779; 0.824763; -1.561917; 0.835138; -33.955605; 18.464648; 27.000000; 0
134348013792825; 3.366052; -0.813325; 1.420750; -3.288242; 0.347877; 1.754076; -33.955605; 18.464648; 27.000000; 0
134348018767190; 0.122130; -2.663097; 1.601523; -0.306532; 2.601904; 1.675713; -33.955605; 18.464648; 27.000000; 0
134348023772073; -1.147448; 1.786465; -3.459291; 1.034668; -1.564731; -3.599426; -33.955605; 18.464648; 27.000000; 0
134348028776956; -2.647290; 1.572120; -2.702662; 2.557182; -1.158139; -2.983893; -33.955605; 18.464648; 27.000000; 0
134348034148050; -1.038841; -1.711299; 0.014623; 0.796837; 1.836202; -0.036892; -33.955605; 18.464648; 27.000000; 0
134348038756204; 0.366352; -0.234741; 1.118452; -0.283369; 0.166380; 1.154241; -33.955605; 18.464648; 27.000000; 0
134348043761087; 0.335578; 1.481707; 1.971347; 0.061953; -1.543252; 1.951617; -33.955605; 18.464648; 27.000000; 0
134348048765970; 0.940926; -0.973357; -2.298721; -1.283895; 0.869552; -2.170800; -33.955605; 18.464648; 27.000000; 0
134348053770853; -0.341339; 1.161293; 0.899546; 0.581353; -1.116981; 0.829866; -33.955605; 18.464648; 27.000000; 0
134348058745218; -0.598160; 1.272524; -1.080185; 0.656218; -1.161382; -1.168111; -33.955605; 18.464648; 27.000000; 0
134348064146829; -0.067240; -0.315244; -1.139534; -0.088268; 0.339811; -1.131006; -33.955605; 18.464648; 27.000000; 0
134348068754983; -0.569463; 0.046209; -0.628056; 0.506209; 0.043541; -0.680246; -33.955605; 18.464648; 27.000000; 0
134348073759866; -0.960003; 0.861557; -3.422843; 0.728231; -0.663508; -3.522666; -33.955605; 18.464648; 27.000000; 0
134348078764749; 1.219977; 2.258278; -0.223910; -0.916131; -2.401704; -0.175558; -33.955605; 18.464648; 27.000000; 0
134348083739114; 0.983808; -1.100086; 0.485285; -1.072715; 0.944254; 0.609290; -33.955605; 18.464648; 27.000000; 0
134348088743997; -0.164544; -1.275434; 1.451406; 0.130254; 1.261593; 1.466903; -33.955605; 18.464648; 27.000000; 0
134348094115091; -0.637516; 1.757670; -1.409070; 0.729627; -1.628105; -1.515990; -33.955605; 18.464648; 27.000000; 0
134348098753763; 0.087958; 1.356055; -1.287602; -0.028716; -1.332847; -1.314243; -33.955605; 18.464648; 27.000000; 0
