178602333306839; -0.330550; -0.355884; -1.634816; 0.064548; -0.420202; -1.651607; -33.966971; 18.469572; 22.264772; 0
178602338281204; -0.968006; -0.957220; -0.391634; -0.693412; -1.115717; -0.530130; -33.966971; 18.469572; 22.264772; 0
178602343225052; 0.178805; -0.888466; 0.881533; 0.149204; -0.835619; 0.936975; -33.966971; 18.469572; 22.264772; 0
178602348168900; 1.100107; -1.178316; 0.680243; 1.128634; -0.959946; 0.930636; -33.966971; 18.469572; 22.264772; 0
178602353143265; 0.748443; -1.443123; 0.314161; 0.906767; -1.285888; 0.515494; -33.966971; 18.469572; 22.264772; 0
178602358483841; 0.496742; -0.405862; -0.830812; 0.716494; -0.313107; -0.700233; -33.966971; 18.469572; 22.264772; 0
178602363061478; -0.572954; -0.004622; -1.559600; -0.243536; -0.127583; -1.638617; -33.966971; 18.469572; 22.264772; 0
178602368035843; -1.654468; -0.081608; -0.508418; -1.478535; -0.396497; -0.811872; -33.966971; 18.469572; 22.264772; 0
178602372979691; -0.818752; -0.210471; 0.462397; -0.841439; -0.355954; 0.306170; -33.966971; 18.469572; 22.264772; 0
178602377954056; -0.152117; -0.469984; 0.590163; -0.176718; -0.484011; 0.571683; -33.966971; 18.469572; 22.264772; 0
178602382897903; -0.205987; -0.145240; 0.261222; -0.223207; -0.178748; 0.223584; -33.966971; 18.469572; 22.264772; 0
178602388299515; 0.420762; 0.027491; -0.789231; 0.555505; 0.097943; -0.694624; -33.966971; 18.469572; 22.264772; 0
178602392816116; 0.316050; -0.648291; -0.577928; 0.536859; -0.583141; -0.475288; -33.966971; 18.469572; 22.264772; 0
178602397790482; 0.365982; -0.543854; 1.106306; 0.230014; -0.457421; 1.179615; -33.966971; 18.469572; 22.264772; 0
178602402734329; 0.350102; -0.142841; 0.883834; 0.189561; -0.067977; 0.939991; -33.966971; 18.469572; 22.264772; 0
178602407708695; -0.209579; 0.064522; -0.395700; -0.135966; 0.021552; -0.430945; -33.966971; 18.469572; 22.264772; 0
178602412652542; -0.339736; 0.357289; -1.558934; -0.084946; 0.272806; -1.609879; -33.966971; 18.469572; 22.264772; 0
178602417993118; -0.314078; 0.421328; -1.910994; -0.000472; 0.338406; -1.952829; -33.966971; 18.469572; 22.264772; 0
178602422570755; -0.293414; -0.028818; -1.783113; 0.069740; -0.099940; -1.803209; -33.966971; 18.469572; 22.264772; 0
178602427545120; -0.119915; -0.533371; -0.923986; 0.153935; -0.556791; -0.904932; -33.966971; 18.469572; 22.264772; 0
178602432488968; 0.586092; -0.323585; 0.035686; 0.613665; -0.216729; 0.161023; -33.966971; 18.469572; 22.264772; 0
178602437463333; 1.128811; -0.208341; 0.013745; 1.122890; 0.030164; 0.236678; -33.966971; 18.469572; 22.264772; 0
178602442407181; 0.183593; -0.253991; -0.193112; 0.264906; -0.212694; -0.141762; -33.966971; 18.469572; 22.264772; 0
178602447747757; -0.065025; 0.480052; -1.245910; 0.083654; 0.441433; -1.259011; -33.967010; 18.469581; 19.656298; 0
178602452325394; -0.203376; 0.498417; -1.970651; 0.088332; 0.422131; -1.996810; -33.967010; 18.469581; 19.656298; 0
178602457299759; -0.176773; 0.127390; -0.882581; -0.023559; 0.077282; -0.905482; -33.967010; 18.469581; 19.656298; 0
178602462243607; 0.576888; 0.194033; -0.154622; 0.544480; 0.308316; -0.053287; -33.967010; 18.469581; 19.656298; 0
178602467187454; 0.715038; 0.027033; 0.399165; 0.603124; 0.180361; 0.524457; -33.967010; 18.469581; 19.656298; 0
178602472161820; 0.089317; 0.163755; -0.174904; 0.086589; 0.176730; -0.163260; -33.967010; 18.469581; 19.656298; 0
178602477502396; -0.359187; 0.718803; -1.548654; -0.184312; 0.613757; -1.622761; -33.967010; 18.469581; 19.656298; 0
178602482080032; -0.669049; 0.822600; -1.535157; -0.504902; 0.653461; -1.673041; -33.967010; 18.469581; 19.656298; 0
178602487023880; 0.446333; 0.644028; -1.126460; 0.522709; 0.707903; -1.052876; -33.967010; 18.469581; 19.656298; 0
178602491967728; 1.045250; 0.593877; -0.300146; 0.947210; 0.788685; -0.126869; -33.967010; 18.469581; 19.656298; 0
178602496942093; 0.339079; 1.179901; -0.475920; 0.208354; 1.216990; -0.457346; -33.967010; 18.469581; 19.656298; 0
178602501885941; -0.410426; 1.816805; -1.828664; -0.365585; 1.690746; -1.954730; -33.967010; 18.469581; 19.656298; 0
178602507226517; -1.639288; 1.866234; -2.612194; -1.407163; 1.504317; -2.958138; -33.967010; 18.469581; 19.656298; 0
178602511804153; -1.073981; 0.914793; -3.395334; -0.538238; 0.668875; -3.575120; -33.967010; 18.469581; 19.656298; 0
178602516778519; 0.363161; -0.129512; -1.605702; 0.685963; -0.076714; -1.500170; -33.967010; 18.469581; 19.656298; 0
178602521722366; 2.382839; -0.234874; 0.535758; 2.236373; 0.205602; 0.988174; -33.967010; 18.469581; 19.656298; 0
178602526696732; 1.937958; -1.162522; 0.356374; 2.006441; -0.788857; 0.765534; -33.967010; 18.469581; 19.656298; 0
178602531640579; 0.358989; -0.894632; -0.886911; 0.676358; -0.821084; -0.764338; -33.967010; 18.469581; 19.656298; 0
178602537011673; -1.446807; 0.054916; -1.190663; -1.172299; -0.236678; -1.443483; -33.967010; 18.469581; 19.656298; 0
178602541558792; -1.108600; -0.029159; -1.235362; -0.821804; -0.251068; -1.420410; -33.967010; 18.469581; 19.656298; 0
178602546533157; 0.443528; -0.696465; -0.270328; 0.612003; -0.597752; -0.151671; -33.967010; 18.469581; 19.656298; 0
178602551477005; 1.076175; -1.047908; 0.590300; 1.121611; -0.815679; 0.825453; -33.967010; 18.469581; 19.656298; 0
178602556451370; 0.341947; -0.490258; 0.912127; 0.256682; -0.400754; 0.981207; -33.967010; 18.469581; 19.656298; 0
178602561425736; -1.530867; -0.352856; -0.908753; -1.213238; -0.682525; -1.164520; -33.967010; 18.469581; 19.656298; 0
178602566735794; -1.515057; -0.671676; -1.744964; -0.967224; -0.989246; -1.969090; -33.967010; 18.469581; 19.656298; 0
178602571313431; 0.469812; -1.162608; -0.094911; 0.719025; -1.030732; 0.044542; -33.967010; 18.469581; 19.656298; 0
178602576287796; 1.792218; -1.778590; 0.412270; 2.003538; -1.366609; 0.814622; -33.967010; 18.469581; 19.656298; 0
178602581262161; 1.513059; -1.505551; 0.097369; 1.741227; -1.157511; 0.440236; -33.967010; 18.469581; 19.656298; 0
178602586206009; -0.405187; -1.039648; -1.273023; 0.069638; -1.098187; -1.286378; -33.967010; 18.469581; 19.656298; 0
178602591180374; -2.164468; 0.202504; -2.366489; -1.661639; -0.242210; -2.739798; -33.967010; 18.469581; 19.656298; 0
178602596520950; -2.535744; 0.078070; -2.833854; -1.909864; -0.385186; -3.266630; -33.967010; 18.469581; 19.656298; 0
178602601068070; -1.530280; -1.220359; -1.257544; -1.004739; -1.478348; -1.489105; -33.967010; 18.469581; 19.656298; 0
178602606042435; 1.198064; -1.371762; 0.727241; 1.268619; -1.127258; 0.982783; -33.967010; 18.469581; 19.656298; 0
178602610986282; 1.919527; -1.844050; 0.581024; 2.079663; -1.454497; 0.991028; -33.967010; 18.469581; 19.656298; 0
178602615960648; 0.203947; -1.779100; 0.189615; 0.479423; -1.714347; 0.271869; -33.967010; 18.469581; 19.656298; 0
178602620904495; -1.216610; -1.102855; 0.358210; -1.044831; -1.308114; 0.148022; -33.967010; 18.469581; 19.656298; 0
178602626245071; -2.589047; -1.376287; 0.741364; -2.393592; -1.829333; 0.266843; -33.967010; 18.469581; 19.656298; 0
178602630822708; -1.582186; -1.076781; 0.083240; -1.349054; -1.345718; -0.196967; -33.967010; 18.469581; 19.656298; 0
178602635797073; 0.527618; -1.224061; 0.549662; 0.633671; -1.107584; 0.671232; -33.967010; 18.469581; 19.656298; 0
178602640771439; 1.322080; -2.671187; 0.390487; 1.703973; -2.374830; 0.701623; -33.967010; 18.469581; 19.656298; 0
178602645715286; 1.711686; -3.351371; 0.713743; 2.145589; -2.972412; 1.110044; -33.967010; 18.469581; 19.656298; 0
178602650689652; 0.617683; -2.557465; 2.528997; 0.591820; -2.428388; 2.659072; -33.967010; 18.469581; 19.656298; 0
178602656030228; -0.245212; -1.511878; 2.322863; -0.375395; -1.566650; 2.268542; -33.967010; 18.469581; 19.656298; 0
178602660577347; -1.564695; -1.787014; 0.124504; -1.160685; -2.071649; -0.135166; -33.967010; 18.469581; 19.656298; 0
178602665551712; -1.683686; -2.234136; -1.486611; -0.871886; -2.506782; -1.729749; -33.967010; 18.469581; 19.656298; 0
178602670526077; 0.054903; -1.791786; -0.759179; 0.565556; -1.729176; -0.692795; -33.967010; 18.469581; 19.656298; 0
178602675469925; 1.469949; -1.255987; -0.195384; 1.708790; -0.917408; 0.121760; -33.967010; 18.469581; 19.656298; 0
178602680444290; 0.059916; -2.386028; 0.739851; 0.410977; -2.334693; 0.790192; -33.967010; 18.469581; 19.656298; 0
178602685784866; -1.653815; -2.479433; 0.792786; -1.222955; -2.785017; 0.509178; -33.967010; 18.469581; 19.656298; 0
178602690393021; -1.425532; -1.654793; 0.515728; -1.122006; -1.925566; 0.264109; -33.967010; 18.469581; 19.656298; 0
178602695306351; -1.298143; -1.263973; 0.068892; -1.001638; -1.502754; -0.161242; -33.967010; 18.469581; 19.656298; 0
178602700280716; 0.598498; -2.275000; 0.811393; 0.878335; -2.122487; 0.956955; -33.967010; 18.469581; 19.656298; 0
178602705255081; 1.546332; -2.798702; 1.253752; 1.807653; -2.451812; 1.586435; -33.967010; 18.469581; 19.656298; 0
178602710198929; 0.432094; -2.106685; 1.223255; 0.603364; -2.001294; 1.323614; -33.967010; 18.469581; 19.656298; 0
178602715539505; -1.345395; -1.190568; 1.196133; -1.281789; -1.466203; 0.930345; -33.967010; 18.469581; 19.656298; 0
178602720086624; -2.358540; -1.519613; 0.759439; -2.100357; -1.985347; 0.309159; -33.967010; 18.469581; 19.656298; 0
178602725060989; -1.518395; -1.963010; 1.284610; -1.308124; -2.259474; 0.996366; -33.967010; 18.469581; 19.656298; 0
178602730035355; -0.125410; -2.321135; 1.405154; 0.075468; -2.329338; 1.395113; -33.967010; 18.469581; 19.656298; 0
178602734979202; 0.510091; -2.399149; 0.818670; 0.825326; -2.259137; 0.949456; -33.967010; 18.469581; 19.656298; 0
178602739953568; 0.634443; -1.592879; 0.619377; 0.815956; -1.440375; 0.763508; -33.967010; 18.469581; 19.656298; 0
178602745294144; -0.008199; -1.780466; 0.311129; 0.300047; -1.750116; 0.337627; -33.967010; 18.469581; 19.656298; 0
178602749841263; -1.596313; -2.485396; 1.111903; -1.233704; -2.786915; 0.820254; -33.967010; 18.469581; 19.656298; 0
178602754815628; -1.315321; -1.688164; 1.135324; -1.167974; -1.932913; 0.876703; -33.967010; 18.469581; 19.656298; 0
178602759759476; -1.027635; -1.436040; -0.164394; -0.681315; -1.600954; -0.343547; -33.967010; 18.469581; 19.656298; 0
178602764733841; -0.026627; -1.608676; -1.298055; 0.539922; -1.554887; -1.250722; -33.967010; 18.469581; 19.656298; 0
178602769708206; 0.669878; -2.311710; -0.991749; 1.281952; -2.119936; -0.799234; -33.967010; 18.469581; 19.656298; 0
178602775048782; 0.432533; -2.070102; 0.715481; 0.629768; -1.981108; 0.814201; -33.967010; 18.469581; 19.656298; 0
178602779626419; 0.021385; -0.738134; 1.690172; -0.191385; -0.760526; 1.669416; -33.967010; 18.469581; 19.656298; 0
178602784570267; -0.744836; -1.460397; 1.394258; -0.747666; -1.596021; 1.234994; -33.967010; 18.469581; 19.656298; 0
178602789514114; -1.568134; -1.471176; -0.095338; -1.241069; -1.714710; -0.389883; -33.967010; 18.469581; 19.656298; 0
178602794488480; -0.358772; -0.231655; -0.110041; -0.285555; -0.285517; -0.177281; -33.967010; 18.469581; 19.656298; 0
178602799462845; -0.373704; 0.152743; 0.697906; -0.526991; 0.074349; 0.605648; -33.967010; 18.469581; 19.656298; 0
178602804803421; -0.387310; -0.880206; 0.545228; -0.337911; -0.943017; 0.467526; -33.967010; 18.469581; 19.656298; 0
178602809350540; -0.905201; -0.935464; 0.690387; -0.858295; -1.085840; 0.505364; -33.967010; 18.469581; 19.656298; 0
178602814355423; -0.407331; -0.363231; 2.270802; -0.781432; -0.480028; 2.147867; -33.967010; 18.469581; 19.656298; 0
178602819299271; 0.107212; -0.703598; 2.256870; -0.219897; -0.714201; 2.245343; -33.967010; 18.469581; 19.656298; 0
178602824243118; 0.458273; -0.791780; 0.612954; 0.467164; -0.700749; 0.709473; -33.967010; 18.469581; 19.656298; 0
178602829186966; 0.158174; -0.475532; -0.574351; 0.359664; -0.425639; -0.520098; -33.967010; 18.469581; 19.656298; 0
178602834558060; -0.062367; 0.250831; -0.008992; -0.106586; 0.234102; -0.026874; -33.967010; 18.469581; 19.656298; 0
178602839135696; -0.504196; 0.517602; -0.333075; -0.516009; 0.415952; -0.440207; -33.967010; 18.469581; 19.656298; 0
178602844079544; -0.816873; -0.074431; -0.076692; -0.753933; -0.229856; -0.239696; -33.967010; 18.469581; 19.656298; 0
178602849053909; -0.314153; 0.353480; 0.169513; -0.404335; 0.283032; 0.093706; -33.967010; 18.469581; 19.656298; 0
178602853997757; 0.536151; 0.563499; -0.386817; 0.489366; 0.660119; -0.281743; -33.967010; 18.469581; 19.656298; 0
178602858972122; 0.330899; 0.535599; 0.005949; 0.217061; 0.587815; 0.061268; -33.967010; 18.469581; 19.656298; 0
178602864312698; 0.655829; 0.246769; 0.823345; 0.415759; 0.351697; 0.934001; -33.967010; 18.469581; 19.656298; 0
178602868859818; 0.312697; -0.334043; 0.979902; 0.161963; -0.285280; 1.030512; -33.967010; 18.469581; 19.656298; 0
178602873834183; -1.255683; 0.230593; 0.904093; -1.434896; -0.020288; 0.622864; -33.967010; 18.469581; 19.656298; 0
178602878808548; -0.840427; 1.036095; -0.181888; -0.961524; 0.865202; -0.373886; -33.967010; 18.469581; 19.656298; 0
178602883752396; -0.610018; 0.810625; -0.241772; -0.686048; 0.687267; -0.380383; -33.967010; 18.469581; 19.656298; 0
178602888726761; -0.793971; 0.527288; 0.578016; -0.979110; 0.362417; 0.390543; -33.967010; 18.469581; 19.656298; 0
178602894067337; 0.000763; 1.045934; 0.521382; -0.311569; 1.017619; 0.482902; -33.967010; 18.469581; 19.656298; 0
178602898644974; 0.551315; 0.908101; 1.240344; 0.095427; 0.980508; 1.302515; -33.967010; 18.469581; 19.656298; 0
178602903588821; 0.628870; 1.093028; 1.115824; 0.159228; 1.179104; 1.191474; -33.967010; 18.469581; 19.656298; 0
178602908563187; 0.068028; 0.506845; -0.152270; -0.002829; 0.512483; -0.148523; -33.967010; 18.469581; 19.656298; 0
178602913507034; -0.832083; 0.420477; -0.238032; -0.832561; 0.246526; -0.414598; -33.967010; 18.469581; 19.656298; 0
178602918481400; 0.514198; 1.121542; -0.370216; 0.342742; 1.207826; -0.288097; -33.967010; 18.469581; 19.656298; 0
178602923791458; 0.481692; 0.827230; -0.679935; 0.434451; 0.917645; -0.589771; -33.967010; 18.469581; 19.656298; 0
178602928399612; -0.443572; 0.683679; -0.704041; -0.417777; 0.589874; -0.798347; -33.967010; 18.469581; 19.656298; 0
178602933343460; -0.659183; 0.913389; -0.661164; -0.669732; 0.781081; -0.804556; -33.967010; 18.469581; 19.656298; 0
178602938317825; -0.031299; 0.855154; -0.533152; -0.082203; 0.841478; -0.549252; -33.967010; 18.469581; 19.656298; 0
178602943261673; 1.019004; 1.081740; 0.281175; 0.715963; 1.251472; 0.456950; -33.967010; 18.469581; 19.656298; 0
178602948205521; 0.967658; 0.526458; 0.955136; 0.633420; 0.686452; 1.119539; -33.967010; 18.469581; 19.656298; 0
178602953576614; -0.445912; 0.620829; 0.196996; -0.587787; 0.519755; 0.086227; -33.967010; 18.469581; 19.656298; 0
178602958123734; -0.496801; 1.577724; -0.752340; -0.625892; 1.463363; -0.876851; -33.967010; 18.469581; 19.656298; 0
178602963098099; -0.959640; 0.759349; -0.444694; -0.975713; 0.566253; -0.650086; -33.967010; 18.469581; 19.656298; 0
178602968072464; -0.474198; 0.558819; 0.391958; -0.643037; 0.450319; 0.272926; -33.967010; 18.469581; 19.656298; 0
178602973016312; 0.788957; 0.983537; 0.281762; 0.506907; 1.114450; 0.412596; -33.967010; 18.469581; 19.656298; 0
178602977990677; 1.019133; 0.355604; 0.982379; 0.706873; 0.532179; 1.160719; -33.967010; 18.469581; 19.656298; 0
178602983300736; 0.175480; -0.086100; 0.064655; 0.171924; -0.051088; 0.101089; -33.967010; 18.469581; 19.656298; 0
178602987878372; -0.980290; 0.498286; -0.919814; -0.849586; 0.312390; -1.111725; -33.967010; 18.469581; 19.656298; 0
178602992913773; -0.596642; 1.437353; -1.277549; -0.605336; 1.306080; -1.407771; -33.967010; 18.469581; 19.656298; 0
178602997796585; 0.377483; 0.317344; -0.436203; 0.385066; 0.396408; -0.357852; -33.967010; 18.469581; 19.656298; 0
178603002770950; 0.803977; -1.076491; -0.852582; 1.165034; -0.870836; -0.645329; -33.967010; 18.469581; 19.656298; 0
178603007714798; 1.332424; -0.293675; -0.442408; 1.425933; -0.003771; -0.154993; -33.967010; 18.469581; 19.656298; 0
178603013055374; 1.563449; 0.298543; -0.484339; 1.527232; 0.639206; -0.164508; -33.967010; 18.469581; 19.656298; 0
178603017633011; 0.065719; -0.188374; -0.579684; 0.221153; -0.157641; -0.549617; -33.967010; 18.469581; 19.656298; 0
178603022607376; -0.517839; -0.424175; -1.379382; -0.122973; -0.496459; -1.445400; -33.967010; 18.469581; 19.656298; 0
178603027551224; -0.846103; 0.101127; -1.204846; -0.585409; -0.057675; -1.353418; -33.967010; 18.469581; 19.656298; 0
178603032525589; 0.239805; 0.665502; -1.278864; 0.343504; 0.729732; -1.218765; -33.967010; 18.469581; 19.656298; 0
178603037469437; 0.271649; -0.811058; -1.716375; 0.783950; -0.692514; -1.607295; -33.967010; 18.469581; 19.656298; 0
178603042810013; 0.250667; -1.516923; -0.598038; 0.691439; -1.411084; -0.502286; -33.967010; 18.469581; 19.656298; 0
178603047357132; 1.140382; -0.593697; 0.275854; 1.162637; -0.337270; 0.513389; -33.967010; 18.469581; 19.656298; 0
178603052331497; -0.372600; -1.405085; 0.346147; -0.147798; -1.459061; 0.286720; -33.967010; 18.469581; 19.656298; 0
178603057305862; -0.686130; -1.520169; -0.726772; -0.208588; -1.607276; -0.826463; -33.967010; 18.469581; 19.656298; 0
178603062249710; -0.788245; -0.637505; -1.571242; -0.311716; -0.740378; -1.688555; -33.967010; 18.469581; 19.656298; 0
178603067224075; -0.543187; -0.307564; -1.602431; -0.136169; -0.366844; -1.674609; -33.967010; 18.469581; 19.656298; 0
178603072564652; 0.754202; -0.702079; -1.300732; 1.120708; -0.512004; -1.111532; -33.967010; 18.469581; 19.656298; 0
178603077142288; 1.386725; -0.864181; 0.002943; 1.496305; -0.586513; 0.294784; -33.967010; 18.469581; 19.656298; 0
178603082116653; 1.484638; -0.894931; 0.208286; 1.555100; -0.603727; 0.515376; -33.967010; 18.469581; 19.656298; 0
178603087060501; 0.327538; -1.393791; -0.598614; 0.701056; -1.288988; -0.505277; -33.967010; 18.469581; 19.656298; 0
178603092034866; -0.552016; -1.392099; -1.612651; 0.057583; -1.424255; -1.676749; -33.967010; 18.469581; 19.656298; 0
178603096978714; -0.414568; -1.470312; -2.310687; 0.344780; -1.452695; -2.333187; -33.967010; 18.469581; 19.656298; 0
178603102319290; 0.350667; -1.146057; -2.195984; 0.995570; -0.993990; -2.068715; -33.967010; 18.469581; 19.656298; 0
178603106896927; 0.585965; -1.471632; -1.394608; 1.122706; -1.292599; -1.233979; -33.967010; 18.469581; 19.656298; 0
178603111871292; 0.335977; -2.030841; -0.515690; 0.826577; -1.909472; -0.416913; -33.967010; 18.469581; 19.656298; 0
178603116815140; -0.091803; -0.784772; -0.357838; 0.138568; -0.776118; -0.361639; -33.967010; 18.469581; 19.656298; 0
178603121758987; -0.129834; -0.064101; -1.107275; 0.110059; -0.053358; -1.109983; -33.967010; 18.469581; 19.656298; 0
178603126733353; -0.326758; -0.719565; -0.871688; 0.003358; -0.741515; -0.913526; -33.967010; 18.469581; 19.656298; 0
178603132073929; 0.383541; -0.799962; 0.336646; 0.448567; -0.727614; 0.411993; -33.967010; 18.469581; 19.656298; 0
178603136621048; 0.555641; -0.818053; 0.550577; 0.574599; -0.721057; 0.656503; -33.967010; 18.469581; 19.656298; 0
178603141595413; -0.248700; -0.258640; -0.324046; -0.126780; -0.288809; -0.366426; -33.967010; 18.469581; 19.656298; 0
178603146569778; -0.045692; -0.027219; -1.461764; 0.254388; 0.012242; -1.440389; -33.967010; 18.469581; 19.656298; 0
