134322292705871; 1.595437; -0.914905; -0.022880; -1.658566; 0.785977; 0.119965; -33.957024; 18.464634; 31.500000; 0
134322297680236; 1.489124; -1.031643; 1.434553; -1.451369; 0.880811; 1.567616; -33.957024; 18.464634; 31.500000; 0
134322303081847; 1.946850; 2.199603; -2.261148; -1.934508; -2.300739; -2.169230; -33.957024; 18.464634; 31.500000; 0
134322307690002; -0.697345; 0.152862; -4.666878; 0.352815; -0.000427; -4.707965; -33.957024; 18.464634; 31.500000; 0
134322312694884; -1.289087; -0.514657; -1.113229; 1.150581; 0.651536; -1.190613; -33.957024; 18.464634; 31.500000; 0
134322317699767; 0.440634; 0.612303; -0.428630; -0.416171; -0.640426; -0.411647; -33.957024; 18.464634; 31.500000; 0
134322322704650; -0.401859; 0.157589; 0.606593; 0.459064; -0.133384; 0.570744; -33.957024; 18.464634; 31.500000; 0
134322327679015; -1.782057; 0.480259; -0.210149; 1.796141; -0.313990; -0.354716; -33.957024; 18.464634; 31.500000; 0
134322333080627; -2.541318; 1.408537; 0.909854; 2.717206; -1.193522; 0.680005; -33.957024; 18.464634; 31.500000; 0
134322337688781; 0.102314; -0.630526; 4.082784; 0.147833; 0.530982; 4.095530; -33.957024; 18.464634; 31.500000; 0
134322342693664; 2.168852; -1.681144; 6.121230; -1.851662; 1.320532; 6.310877; -33.957024; 18.464634; 31.500000; 0
134322347698546; -0.013128; 0.775502; 2.911427; 0.314452; -0.829239; 2.879491; -33.957024; 18.464634; 31.500000; 0
134322352703429; -3.691329; 1.332318; -2.527300; 3.604447; -0.887701; -2.829871; -33.957024; 18.464634; 31.500000; 0
134322357677795; -2.299762; 0.266733; -1.646661; 2.180934; 0.007578; -1.820717; -33.957024; 18.464634; 31.500000; 0
134322363079406; 0.113727; -0.715600; 1.447687; -0.074334; 0.670212; 1.471769; -33.957024; 18.464634; 31.500000; 0
134322367687560; 2.078391; -1.551951; 0.916319; -2.150219; 1.307908; 1.110781; -33.957024; 18.464634; 31.500000; 0
134322372692443; 2.080956; -0.058515; 0.198847; -2.055265; -0.156415; 0.353221; -33.957024; 18.464634; 31.500000; 0
134322377697326; 0.251087; -0.046575; -2.196316; -0.420895; 0.065019; -2.169709; -33.957024; 18.464634; 31.500000; 0
134322382702209; -0.741621; 0.292141; -2.857362; 0.547757; -0.158035; -2.911160; -33.957024; 18.464634; 31.500000; 0
134322387676574; -0.230415; 0.233008; -2.642709; 0.051023; -0.154866; -2.657952; -33.957024; 18.464634; 31.500000; 0
134322393078185; -0.210137; 0.426818; 1.016165; 0.336893; -0.418283; 0.985122; -33.957024; 18.464634; 31.500000; 0
134322397686339; -0.040386; 0.457736; 0.447815; 0.129482; -0.458317; 0.429967; -33.957024; 18.464634; 31.500000; 0
134322402691222; -0.981829; -0.406809; -0.112696; 0.913872; 0.526706; -0.172049; -33.957024; 18.464634; 31.500000; 0
134322407696105; -0.220342; 0.421450; 2.925558; 0.491840; -0.450799; 2.887895; -33.957024; 18.464634; 31.500000; 0
134322412700988; -0.016285; -0.507877; 1.529567; 0.070541; 0.474638; 1.538675; -33.957024; 18.464634; 31.500000; 0
134322417675353; -0.484843; -0.163211; 3.730441; 0.743804; 0.146127; 3.688266; -33.957024; 18.464634; 31.500000; 0
134322423076964; 0.439062; 0.516997; 1.496187; -0.257473; -0.597786; 1.508309; -33.957024; 18.464634; 31.500000; 0
134322427685119; -0.578064; -0.096997; 1.114001; 0.644837; 0.145141; 1.071300; -33.957024; 18.464634; 31.500000; 0
134322432690002; -1.413396; 1.489401; -0.001270; 1.512563; -1.380995; -0.144941; -33.957024; 18.464634; 31.500000; 0
134322437694884; -0.858019; 0.449079; -2.048874; 0.729623; -0.342261; -2.118079; -33.957024; 18.464634; 31.500000; 0
134322442699767; 0.157750; -0.445809; 0.675564; -0.137467; 0.418854; 0.696908; -33.957024; 18.464634; 31.500000; 0
134322447704650; 2.058633; 1.504029; 0.294489; -1.916579; -1.657945; 0.405873; -33.957024; 18.464634; 31.500000; 0
134322453075744; 0.724268; -0.176339; -1.630655; -0.859150; 0.133526; -1.568033; -33.957024; 18.464634; 31.500000; 0
134322457683898; -0.666032; -0.310087; -2.055840; 0.474146; 0.420379; -2.089186; -33.957024; 18.464634; 31.500000; 0
134322462688781; -0.247205; 1.361699; -2.641971; 0.186280; -1.273554; -2.690484; -33.957024; 18.464634; 31.500000; 0
134322467693664; 0.344866; 0.415078; -1.184907; -0.388584; -0.424159; -1.168040; -33.957024; 18.464634; 31.500000; 0
134322472698546; 1.126750; -1.812258; -0.557446; -1.345650; 1.695667; -0.422525; -33.957024; 18.464634; 31.500000; 0
134322477672912; 0.265705; -0.353846; 0.410745; -0.269230; 0.315718; 0.438582; -33.957024; 18.464634; 31.500000; 0
134322483074523; -0.692711; 1.010618; -0.760154; 0.734018; -0.917031; -0.836243; -33.957024; 18.464634; 31.500000; 0
134322487682677; -0.646954; -1.207841; -0.836119; 0.454791; 1.285358; -0.847079; -33.957024; 18.464634; 31.500000; 0
134322492687560; -0.365725; -2.218304; 1.429317; 0.240369; 2.215416; 1.460043; -33.957024; 18.464634; 31.500000; 0
134322497692443; 0.295305; -0.221163; 2.148049; -0.154622; 0.146562; 2.169065; -33.957024; 18.464634; 31.500000; 0
134322502697326; 0.984715; 0.554057; 0.340173; -0.893740; -0.661366; 0.395202; -33.957024; 18.464634; 31.500000; 0
134322507671691; -0.717788; -2.358026; -0.446410; 0.434156; 2.428814; -0.432619; -33.957024; 18.464634; 31.500000; 0
134322513073302; -1.209562; -1.758768; -0.895843; 0.961299; 1.887590; -0.933675; -33.957024; 18.464634; 31.500000; 0
134322517681457; -0.848750; 0.864283; 0.135012; 0.936783; -0.778197; 0.049355; -33.957024; 18.464634; 31.500000; 0
134322522686339; -1.083665; -0.048494; -0.769364; 1.012856; 0.171119; -0.844655; -33.957024; 18.464634; 31.500000; 0
134322527691222; -0.837060; -0.957098; -2.058439; 0.582548; 1.076477; -2.087034; -33.957024; 18.464634; 31.500000; 0
134322532696105; 0.116441; 0.010519; -0.746943; -0.170652; -0.007034; -0.736493; -33.957024; 18.464634; 31.500000; 0
134322537670470; 0.997437; -0.386850; -0.189084; -1.041842; 0.289305; -0.105615; -33.957024; 18.464634; 31.500000; 0
134322543072082; 0.754126; 0.701642; -1.214176; -0.770476; -0.748374; -1.175387; -33.957024; 18.464634; 31.500000; 0
134322547710754; 0.149384; 1.626890; -2.300885; -0.159822; -1.584804; -2.329380; -33.957024; 18.464634; 31.500000; 0
134322552685119; 0.159418; 0.278283; -0.698866; -0.182875; -0.278037; -0.693196; -33.957024; 18.464634; 31.500000; 0
134322557690002; 1.048501; -0.189004; 0.920019; -0.990693; 0.063448; 0.998006; -33.957024; 18.464634; 31.500000; 0
134322562694884; 0.783523; -0.127890; 0.493929; -0.753591; 0.037986; 0.552166; -33.957024; 18.464634; 31.500000; 0
134322567669250; -1.130446; 0.156282; -0.000110; 1.137198; -0.042172; -0.085637; -33.957024; 18.464634; 31.500000; 0
134322573131896; -0.954290; 0.044272; -2.004449; 0.801987; 0.099332; -2.068187; -33.957024; 18.464634; 31.500000; 0
134322577679015; 0.389125; 0.280451; 0.252513; -0.338376; -0.325038; 0.271451; -33.957024; 18.464634; 31.500000; 0
134322582683898; 2.700966; 0.136956; 3.325533; -2.418571; -0.492600; 3.504426; -33.957024; 18.464634; 31.500000; 0
134322587688781; 1.492664; -1.610840; 1.911268; -1.505349; 1.403091; 2.059381; -33.956945; 18.464643; 31.500000; 0
134322592693664; -2.168371; 0.641763; 1.782494; 2.349315; -0.450217; 1.602810; -33.956945; 18.464643; 31.500000; 0
134322597668029; -2.713656; 3.701553; -1.928272; 2.891883; -3.387197; -2.224311; -33.956945; 18.464643; 31.500000; 0
134322603069640; -1.219274; 1.062358; -3.090944; 1.076689; -0.873781; -3.201002; -33.956945; 18.464643; 31.500000; 0
134322607677795; -0.307396; -0.119139; 1.700651; 0.421926; 0.108646; 1.676625; -33.956945; 18.464643; 31.500000; 0
134322612682677; 1.240955; 0.466467; 0.339154; -1.164343; -0.587456; 0.414472; -33.956945; 18.464643; 31.500000; 0
134322617687560; 0.722277; 0.688417; -1.064608; -0.734155; -0.728499; -1.029222; -33.956945; 18.464643; 31.500000; 0
134322622692443; 0.931534; 0.180074; -1.937618; -1.053333; -0.222505; -1.869633; -33.956945; 18.464643; 31.500000; 0
134322627666808; -0.262143; -1.098647; -1.230482; 0.068153; 1.145604; -1.213581; -33.956945; 18.464643; 31.500000; 0
134322633068420; -0.149069; 1.173328; 0.237545; 0.263023; -1.161440; 0.192934; -33.956945; 18.464643; 31.500000; 0
134322637676574; -0.248682; 0.901583; -1.341761; 0.221839; -0.847496; -1.381143; -33.956945; 18.464643; 31.500000; 0
134322642681457; -0.245117; -0.278412; -2.706632; 0.018648; 0.357676; -2.708352; -33.956945; 18.464643; 31.500000; 0
134322647686339; 0.554235; 0.401382; -0.825058; -0.579297; -0.428722; -0.793484; -33.956945; 18.464643; 31.500000; 0
134322652691222; 1.431613; -0.712876; 3.063204; -1.250324; 0.528212; 3.177830; -33.956945; 18.464643; 31.500000; 0
134322657696105; 2.090879; -0.620030; 4.170469; -1.815833; 0.359413; 4.326962; -33.956945; 18.464643; 31.500000; 0
134322663067199; -0.572070; -0.848374; 2.188036; 0.664807; 0.845093; 2.162951; -33.956945; 18.464643; 31.500000; 0
134322667675353; -3.338275; -0.057337; 0.205724; 3.329474; 0.320611; -0.038707; -33.956945; 18.464643; 31.500000; 0
134322672680236; -2.488961; 0.511632; -1.807428; 2.377049; -0.271508; -1.999853; -33.956945; 18.464643; 31.500000; 0
134322677685119; -0.393075; 0.666811; 1.680591; 0.570815; -0.668157; 1.628271; -33.956945; 18.464643; 31.500000; 0
134322682690002; 1.327241; 0.350021; 1.742509; -1.159238; -0.492262; 1.825997; -33.956945; 18.464643; 31.500000; 0
134322687694884; 0.957982; -0.088173; 0.539538; -0.918133; -0.000548; 0.611259; -33.956945; 18.464643; 31.500000; 0
134322693065978; 0.194401; -0.532272; 1.849667; -0.099736; 0.473918; 1.872919; -33.956945; 18.464643; 31.500000; 0
134322697704650; -0.480455; -0.148693; -0.135858; 0.453638; 0.194395; -0.166815; -33.956945; 18.464643; 31.500000; 0
134322702709533; -0.627263; 0.054144; -1.301939; 0.528642; 0.029767; -1.345766; -33.956945; 18.464643; 31.500000; 0
134322707683898; -0.243111; -0.071183; -1.656470; 0.108802; 0.127041; -1.667359; -33.956945; 18.464643; 31.500000; 0
134322712688781; 0.683723; -0.881815; -1.891131; -0.904974; 0.851768; -1.810239; -33.956945; 18.464643; 31.500000; 0
134322717693664; 0.641524; -0.240742; 0.302285; -0.636118; 0.172764; 0.355517; -33.956945; 18.464643; 31.500000; 0
134322723095275; 0.527016; 0.945281; -0.947079; -0.507881; -0.971334; -0.931036; -33.956945; 18.464643; 31.500000; 0
134322727703429; 0.057184; 0.580931; -0.386714; -0.032471; -0.575680; -0.397286; -33.956945; 18.464643; 31.500000; 0
134322732708312; 0.455006; 0.629378; -0.843766; -0.459057; -0.651391; -0.824648; -33.956945; 18.464643; 31.500000; 0
134322737682677; -0.279408; -0.067307; -1.162522; 0.182298; 0.116922; -1.177774; -33.956945; 18.464643; 31.500000; 0
134322742687560; -0.629192; 1.403383; 0.601545; 0.798509; -1.351025; 0.514137; -33.956945; 18.464643; 31.500000; 0
134322747692443; -0.909606; 0.604632; -0.775677; 0.897926; -0.501936; -0.858152; -33.956945; 18.464643; 31.500000; 0
134322753063537; -1.817160; -0.851270; 0.669901; 1.796331; 0.971135; 0.552803; -33.956945; 18.464643; 31.500000; 0
134322757702209; -0.043453; -0.190390; 1.764012; 0.166617; 0.157628; 1.759905; -33.956945; 18.464643; 31.500000; 0
134322762707091; 0.971381; -0.827184; 2.636463; -0.821058; 0.700055; 2.722964; -33.956945; 18.464643; 31.500000; 0
134322767681457; 0.972237; -0.805378; 2.051843; -0.865943; 0.690361; 2.139505; -33.956945; 18.464643; 31.500000; 0
134322772686339; 0.351980; -0.753193; -0.892326; -0.463952; 0.747802; -0.844379; -33.956945; 18.464643; 31.500000; 0
134322777660705; -0.086599; -0.880057; -1.762051; -0.102567; 0.917559; -1.741950; -33.956945; 18.464643; 31.500000; 0
134322783062316; -1.090069; 1.093681; -1.702355; 1.016658; -0.993020; -1.806300; -33.956945; 18.464643; 31.500000; 0
134322787700988; -2.084268; 0.119550; -3.218295; 1.830178; 0.068243; -3.370708; -33.956945; 18.464643; 31.500000; 0
134322792705871; 0.055673; -0.319297; -3.339354; -0.336227; 0.379376; -3.316528; -33.956945; 18.464643; 31.500000; 0
134322797680236; 2.101344; -0.802762; -0.688141; -2.193064; 0.685136; -0.504648; -33.956945; 18.464643; 31.500000; 0
134322802685119; 2.031358; -0.961219; 1.304463; -1.977406; 0.809325; 1.478798; -33.956945; 18.464643; 31.500000; 0
134322807690002; 1.447460; -0.316624; -1.198593; -1.552931; 0.249009; -1.076297; -33.956945; 18.464643; 31.500000; 0
134322813061095; -1.341014; -0.554098; 0.079276; 1.298259; 0.652728; -0.009783; -33.956945; 18.464643; 31.500000; 0
134322817699767; -1.766708; 0.781346; -0.857972; 1.746483; -0.629709; -1.010514; -33.956945; 18.464643; 31.500000; 0
134322822704650; -1.878041; 1.464357; -0.527222; 1.932869; -1.308906; -0.707196; -33.956945; 18.464643; 31.500000; 0
134322827679015; -0.839656; 0.513509; 1.423221; 0.985086; -0.475696; 1.340742; -33.956945; 18.464643; 31.500000; 0
134322832683898; 0.610260; 0.611729; 0.479630; -0.513059; -0.673723; 0.509454; -33.956945; 18.464643; 31.500000; 0
134322837688781; 0.640528; 0.907065; 2.313900; -0.370820; -1.004918; 2.332339; -33.956945; 18.464643; 31.500000; 0
134322843059875; 0.920282; -0.232715; 2.717700; -0.718386; 0.097460; 2.785928; -33.956945; 18.464643; 31.500000; 0
134322847698546; -0.201924; -0.748779; 2.891030; 0.363662; 0.711197; 2.884691; -33.956945; 18.464643; 31.500000; 0
134322852703429; -0.974866; -0.767475; -0.678846; 0.842706; 0.868022; -0.732528; -33.956945; 18.464643; 31.500000; 0
134322857677795; -1.259941; -0.244885; -1.746094; 1.088300; 0.393040; -1.832317; -33.956945; 18.464643; 31.500000; 0
134322862682677; -0.878898; 0.247188; -0.880903; 0.824616; -0.147944; -0.952720; -33.956945; 18.464643; 31.500000; 0
134322867657043; -1.394148; -1.721120; -2.794748; 1.001388; 1.893475; -2.851051; -33.956945; 18.464643; 31.500000; 0
134322873058654; 0.302282; 0.157052; 0.043101; -0.279122; -0.189969; 0.062448; -33.956945; 18.464643; 31.500000; 0
134322877758361; 2.269341; -0.255332; -0.114608; -2.285468; 0.006968; 0.069505; -33.956945; 18.464643; 31.500000; 0
134322882671691; 1.562363; -1.024765; 1.175813; -1.564716; 0.826509; 1.319926; -33.956945; 18.464643; 31.500000; 0
134322887676574; 0.800368; 0.824450; -0.080231; -0.710273; -0.905938; -0.039148; -33.956945; 18.464643; 31.500000; 0
134322892681457; -1.423175; 0.378964; -2.671142; 1.231700; -0.210958; -2.782527; -33.956945; 18.464643; 31.500000; 0
134322897686339; -2.397779; -0.048477; -2.217879; 2.198739; 0.288304; -2.398563; -33.956945; 18.464643; 31.500000; 0
134322903057433; -1.214447; -0.009882; 0.321645; 1.231557; 0.106430; 0.224440; -33.956945; 18.464643; 31.500000; 0
134322907696105; 0.825547; -0.668464; 1.939850; -0.717972; 0.564011; 2.014398; -33.956945; 18.464643; 31.500000; 0
134322912670470; 2.156225; -1.094826; 2.857384; -2.001512; 0.861618; 3.043708; -33.956945; 18.464643; 31.500000; 0
134322917675353; -0.458579; -1.027954; 2.259183; 0.553390; 1.025913; 2.238784; -33.956945; 18.464643; 31.500000; 0
134322922680236; -2.308405; -0.002533; 0.104822; 2.301212; 0.194494; -0.079503; -33.956945; 18.464643; 31.500000; 0
134322927685119; -1.607683; -0.512341; -0.945280; 1.477651; 0.660360; -1.058851; -33.956945; 18.464643; 31.500000; 0
134322933056212; -0.825860; -1.546075; 0.630079; 0.745969; 1.598857; 0.597143; -33.956945; 18.464643; 31.500000; 0
134322937664367; 1.183982; -1.301053; -0.420896; -1.316267; 1.205012; -0.295113; -33.956945; 18.464643; 31.500000; 0
134322942669250; 1.611281; 0.127463; 0.234306; -1.571106; -0.264752; 0.359034; -33.956945; 18.464643; 31.500000; 0
134322947674132; 0.006732; -1.700670; -0.111030; -0.154517; 1.695769; -0.071711; -33.956945; 18.464643; 31.500000; 0
134322952679015; -1.839311; -1.191810; -1.622432; 1.609580; 1.350506; -1.738144; -33.956945; 18.464643; 31.500000; 0
134322957653380; -2.125583; 0.322475; -2.138930; 1.961934; -0.129988; -2.308903; -33.956945; 18.464643; 31.500000; 0
134322963054992; -0.048450; -0.875990; -1.406474; -0.130250; 0.900073; -1.385921; -33.956945; 18.464643; 31.500000; 0
134322967663146; 1.989006; -1.529775; 0.976717; -2.008473; 1.361956; 1.166808; -33.956945; 18.464643; 31.500000; 0
134322972668029; 2.496152; -0.039016; 0.806649; -2.417850; -0.171581; 1.003764; -33.956945; 18.464643; 31.500000; 0
134322977672912; 1.117139; -0.044831; 0.128508; -1.103123; -0.045764; 0.218053; -33.956945; 18.464643; 31.500000; 0
134322982677795; -2.155577; -1.127123; 0.789403; 2.118788; 1.280568; 0.641062; -33.956945; 18.464643; 31.500000; 0
134322987652160; -2.993257; 0.879760; -0.933688; 2.966087; -0.625369; -1.190203; -33.956945; 18.464643; 31.500000; 0
134322993053771; -1.684088; 0.607382; -0.495327; 1.687358; -0.433897; -0.644182; -33.956945; 18.464643; 31.500000; 0
134322997692443; 1.056982; -1.098526; 1.018833; -1.068559; 0.973677; 1.127885; -33.956945; 18.464643; 31.500000; 0
134323002697326; 3.895715; -0.505208; 1.437823; -3.795157; 0.101446; 1.756602; -33.956945; 18.464643; 31.500000; 0
134323007671691; 3.129073; 0.273271; 2.070516; -2.908994; -0.610523; 2.306041; -33.956945; 18.464643; 31.500000; 0
134323012676574; 1.075509; -0.993425; 1.055772; -1.058741; 0.887066; 1.162087; -33.956945; 18.464643; 31.500000; 0
134323017681457; -2.670804; -0.193184; -0.211331; 2.621953; 0.404896; -0.420238; -33.956945; 18.464643; 31.500000; 0
134323023052550; -4.702502; 2.308091; -3.627132; 4.548035; -1.868563; -4.052253; -33.956945; 18.464643; 31.500000; 0
134323027691222; -3.140939; 1.736033; -4.476909; 2.879800; -1.402908; -4.760317; -33.956945; 18.464643; 31.500000; 0
134323032696105; 0.631521; -0.521964; -0.684764; -0.723384; 0.485154; -0.617662; -33.956945; 18.464643; 31.500000; 0
134323037670470; 2.875221; -1.341445; 3.576305; -2.660095; 1.049759; 3.831218; -33.956945; 18.464643; 31.500000; 0
134323042675353; 3.048257; -0.272978; 1.546753; -2.922563; 0.008761; 1.793706; -33.956945; 18.464643; 31.500000; 0
134323047680236; 0.852418; -0.295166; 1.456800; -0.749808; 0.201332; 1.527501; -33.956945; 18.464643; 31.500000; 0
134323053081847; -1.349145; -0.698909; -1.018653; 1.202975; 0.821908; -1.106182; -33.956945; 18.464643; 31.500000; 0
134323057690002; -1.341640; 1.302384; -1.926796; 1.275008; -1.156490; -2.060493; -33.956945; 18.464643; 31.500000; 0
134323062664367; 0.025372; 0.632353; -0.438459; -0.012733; -0.624014; -0.450784; -33.956945; 18.464643; 31.500000; 0
134323067669250; 0.691395; -1.072791; 0.242853; -0.749563; 1.010219; 0.324802; -33.956945; 18.464643; 31.500000; 0
134323072674132; 0.109667; 2.585831; -0.767788; 0.026836; -2.571457; -0.821547; -33.956945; 18.464643; 31.500000; 0
134323077679015; -0.976136; 0.275033; 0.281223; 1.018690; -0.178817; 0.194590; -33.956945; 18.464643; 31.500000; 0
134323083050109; 0.268001; -1.389574; 3.633186; -0.106821; 1.285312; 3.679585; -33.956945; 18.464643; 31.500000; 0
134323087688781; 0.715843; 0.228723; 0.704771; -0.628844; -0.314428; 0.753086; -33.956945; 18.464643; 31.500000; 0
134323092693664; -0.656648; -0.850403; 1.917568; 0.725755; 0.874829; 1.881328; -33.956945; 18.464643; 31.500000; 0
134323097668029; 0.582150; -0.689291; -0.572619; -0.691627; 0.638710; -0.505584; -33.956945; 18.464643; 31.500000; 0
134323102672912; -1.580478; 0.252336; 0.382621; 1.623571; -0.100993; 0.248600; -33.956945; 18.464643; 31.500000; 0
134323107677795; -0.894336; 0.640706; 1.194487; 1.047518; -0.571093; 1.101680; -33.956945; 18.464643; 31.500000; 0
134323113048888; 0.604617; -1.020717; 0.752025; -0.630068; 0.946793; 0.824356; -33.956945; 18.464643; 31.500000; 0
134323117687560; -0.406066; -1.007681; 2.604596; 0.525651; 0.990944; 2.589585; -33.956945; 18.464643; 31.500000; 0
