177454344450420; -2.469412; 1.681375; -2.250954; -2.421959; 1.105312; -2.627586; -33.958532; 18.462220; 34.623692; 0
177454348967022; -0.767292; 0.201576; -1.082446; -0.622878; 0.035467; -1.188202; -33.958532; 18.462220; 34.623692; 0
177454353910869; 1.027169; -1.596263; 2.486382; 0.978740; -1.351745; 2.645766; -33.958532; 18.462220; 34.623692; 0
177454358854717; 1.044342; -1.232075; 3.587644; 0.749634; -1.006284; 3.728979; -33.958532; 18.462220; 34.623692; 0
177454363798565; 0.640589; -0.247218; 2.030332; 0.370940; -0.116756; 2.107721; -33.958532; 18.462220; 34.623692; 0
177454368742412; 0.620698; -0.510866; 0.120346; 0.696532; -0.355231; 0.222232; -33.958532; 18.462220; 34.623692; 0
177454374082988; -0.385169; -0.209065; -1.478048; -0.102601; -0.274857; -1.513478; -33.958532; 18.462220; 34.623692; 0
177454378660625; -0.599794; 1.268786; -1.683346; -0.617673; 1.115497; -1.782518; -33.958532; 18.462220; 34.623692; 0
177454383604473; 0.000235; 1.663381; -2.556506; 0.014088; 1.650661; -2.564698; -33.958532; 18.462220; 34.623692; 0
177454388548320; -0.554077; 0.336801; -3.560374; -0.077494; 0.245571; -3.609763; -33.958532; 18.462220; 34.623692; 0
177454393492168; -0.559638; -0.311637; -1.508688; -0.245066; -0.410914; -1.567657; -33.958532; 18.462220; 34.623692; 0
177454398466533; 1.020553; 0.245528; 1.568159; 0.695067; 0.447982; 1.696210; -33.958532; 18.462220; 34.623692; 0
177454403776592; 1.601349; -0.195857; 2.354086; 1.236728; 0.121941; 2.569053; -33.958532; 18.462220; 34.623692; 0
177454408354229; 0.381722; -0.487006; 0.947970; 0.330112; -0.405622; 1.004007; -33.958532; 18.462220; 34.623692; 0
177454413298076; -0.971134; 0.262589; -0.971806; -0.848141; 0.061805; -1.110540; -33.958532; 18.462220; 34.623692; 0
177454418241924; -0.614270; 0.690276; -1.161415; -0.565050; 0.557733; -1.253932; -33.958532; 18.462220; 34.623692; 0
177454423185772; -1.535094; 0.597138; 0.230270; -1.644990; 0.244816; -0.013560; -33.958532; 18.462220; 34.623692; 0
177454428129619; -2.173507; 1.447967; 1.721264; -2.669581; 0.918702; 1.346407; -33.958532; 18.462220; 34.623692; 0
177454433470195; -1.342475; 1.630387; -0.317857; -1.601181; 1.301962; -0.550043; -33.958532; 18.462220; 34.623692; 0
177454438047832; -0.289729; -0.463976; -0.560497; -0.094154; -0.509434; -0.587354; -33.958532; 18.462220; 34.623692; 0
177454443022197; 1.305290; -0.876696; 2.008528; 1.147462; -0.592282; 2.199795; -33.958532; 18.462220; 34.623692; 0
177454447966045; 3.171412; -1.530150; 2.766858; 2.977121; -0.829758; 3.240829; -33.958532; 18.462220; 34.623692; 0
177454452909893; 1.295161; -1.830440; 2.582826; 1.261818; -1.532917; 2.785125; -33.958532; 18.462220; 34.623692; 0
177454457823223; -1.771856; 0.423453; -0.565377; -1.716197; 0.030648; -0.831964; -33.958532; 18.462220; 34.623692; 0
177454463163799; -3.469723; 1.280372; -4.243110; -2.987970; 0.541772; -4.739285; -33.958532; 18.462220; 34.623692; 0
177454467741436; -2.581078; -0.434501; -4.165026; -1.766693; -0.931090; -4.495561; -33.958532; 18.462220; 34.623692; 0
177454472685283; -0.621736; -1.604308; -1.016437; -0.097565; -1.687225; -1.066423; -33.958532; 18.462220; 34.623692; 0
177454477629131; 2.581990; -0.697475; 2.183424; 2.311277; -0.149275; 2.560508; -33.958532; 18.462220; 34.623692; 0
177454482603496; 4.570824; 0.289627; 2.580450; 3.963231; 1.222311; 3.230139; -33.958532; 18.462220; 34.623692; 0
177454487547344; 1.751399; -0.452460; 0.611040; 1.695318; -0.076885; 0.874912; -33.958532; 18.462220; 34.623692; 0
177454492857402; -2.849744; -0.159709; -1.430187; -2.501817; -0.743250; -1.838607; -33.958532; 18.462220; 34.623692; 0
177454497435039; -3.730819; 1.506222; -1.919247; -3.631380; 0.704747; -2.487495; -33.958532; 18.462220; 34.623692; 0
177454502409404; -1.443979; 2.415970; -2.001242; -1.590644; 2.093374; -2.239328; -33.958532; 18.462220; 34.623692; 0
177454507353252; -0.071641; -0.175026; 0.518460; -0.111776; -0.193270; 0.504698; -33.958532; 18.462220; 34.623692; 0
177454512297100; 0.325875; -1.704434; 2.104326; 0.347464; -1.630447; 2.158793; -33.958532; 18.462220; 34.623692; 0
177454517240947; 0.800194; -0.722507; 2.741581; 0.506827; -0.580993; 2.843267; -33.958532; 18.462220; 34.623692; 0
177454522581524; 0.036796; -0.120386; 1.441727; -0.158734; -0.131733; 1.432436; -33.958532; 18.462220; 34.623692; 0
177454527128643; -1.617695; -0.630783; -0.210373; -1.406222; -0.941103; -0.442657; -33.958532; 18.462220; 34.623692; 0
177454532103008; -0.919527; -0.271367; -1.854757; -0.553116; -0.423050; -1.968346; -33.958532; 18.462220; 34.623692; 0
177454537046856; -0.488873; 0.026942; -1.547901; -0.243024; -0.048573; -1.604463; -33.958532; 18.462220; 34.623692; 0
177454541990703; 0.493011; 0.540302; -0.651579; 0.466385; 0.638978; -0.577696; -33.958532; 18.462220; 34.623692; 0
177454546934551; 0.212777; -0.095744; -0.913930; 0.364316; -0.036633; -0.869276; -33.958532; 18.462220; 34.623692; 0
177454552244610; -1.188365; -1.962961; -1.834193; -0.472215; -2.135080; -1.961667; -33.958532; 18.462220; 34.623692; 0
177454556791729; 0.016210; -0.769070; -1.477648; 0.396759; -0.726651; -1.445592; -33.958532; 18.462220; 34.623692; 0
177454561766094; 1.820017; 0.108356; -0.081937; 1.747448; 0.489448; 0.194373; -33.958532; 18.462220; 34.623692; 0
177454566740459; 0.306975; -0.982376; -0.064506; 0.512572; -0.894834; -0.000636; -33.958532; 18.462220; 34.623692; 0
177454571714824; -1.112785; -1.823856; -1.964123; -0.392232; -1.984877; -2.080610; -33.958532; 18.462220; 34.623692; 0
177454576658672; -1.956673; -1.848493; -1.286397; -1.305202; -2.196317; -1.540438; -33.958608; 18.462194; 35.512959; 0
177454581968731; -1.685637; 0.051352; 0.394045; -1.699052; -0.308922; 0.130650; -33.958608; 18.462194; 35.512959; 0
177454586546367; -1.717960; 0.927634; -0.030416; -1.848304; 0.548603; -0.309230; -33.958608; 18.462194; 35.512959; 0
177454591490215; -1.762913; -0.367096; -0.104199; -1.609891; -0.725374; -0.368186; -33.958608; 18.462194; 35.512959; 0
177454596434063; -0.219849; -0.854853; 1.089325; -0.201722; -0.899375; 1.056489; -33.958608; 18.462194; 35.512959; 0
177454601377910; 1.722972; -0.343289; 1.301911; 1.535325; -0.005580; 1.556984; -33.958608; 18.462194; 35.512959; 0
177454606352276; 1.092232; 0.252938; 1.745005; 0.735754; 0.442679; 1.888040; -33.958608; 18.462194; 35.512959; 0
177454611662334; -0.214938; -0.413389; 1.180008; -0.305371; -0.467092; 1.139334; -33.958608; 18.462194; 35.512959; 0
177454616178936; -0.997397; -0.790367; -0.353668; -0.748677; -0.971325; -0.490482; -33.958608; 18.462194; 35.512959; 0
177454621183819; -1.021818; 1.054591; -2.106755; -0.889327; 0.838427; -2.258502; -33.958608; 18.462194; 35.512959; 0
177454626127666; -0.922195; 2.161402; -2.903652; -0.910716; 1.951833; -3.051924; -33.958608; 18.462194; 35.512959; 0
177454631071514; -0.775911; 0.055270; -2.245804; -0.411306; -0.081174; -2.339437; -33.958608; 18.462194; 35.512959; 0
177454636045879; 0.007865; -1.102951; -1.215548; 0.436863; -1.055637; -1.178516; -33.958608; 18.462194; 35.512959; 0
177454641355938; 0.116873; 0.046736; 0.466498; 0.028711; 0.065680; 0.477835; -33.958608; 18.462194; 35.512959; 0
177454645994610; 0.460192; 1.186375; 1.210122; -0.024955; 1.242603; 1.240553; -33.958608; 18.462194; 35.512959; 0
177454650877422; 0.126211; -0.314188; 0.274750; 0.152111; -0.279903; 0.297737; -33.958608; 18.462194; 35.512959; 0
177454655821270; -1.347545; -1.407269; -0.497313; -0.885459; -1.676512; -0.669979; -33.958608; 18.462194; 35.512959; 0
177454660795635; -1.502369; 0.063330; -0.210681; -1.422095; -0.294836; -0.442975; -33.958608; 18.462194; 35.512959; 0
177454665739483; -0.573768; 0.824541; 0.556833; -0.833885; 0.654379; 0.442227; -33.958608; 18.462194; 35.512959; 0
177454671049541; -0.353298; 0.377714; 0.858365; -0.563183; 0.268618; 0.784185; -33.958608; 18.462194; 35.512959; 0
177454675627178; -1.052862; -1.043423; 1.951718; -1.065664; -1.295704; 1.786607; -33.958608; 18.462194; 35.512959; 0
177454680571026; -1.051138; -0.301055; 2.739326; -1.365077; -0.587463; 2.547721; -33.958608; 18.462194; 35.512959; 0
177454685514873; 0.040989; 2.390425; 1.097551; -0.698838; 2.314238; 1.037477; -33.958608; 18.462194; 35.512959; 0
177454690489238; -0.673096; 1.471887; -1.389472; -0.775118; 1.292228; -1.509795; -33.958608; 18.462194; 35.512959; 0
177454695433086; -0.817073; -1.077612; -0.773740; -0.406715; -1.228173; -0.868160; -33.958608; 18.462194; 35.512959; 0
177454700743145; 0.713129; -1.336682; 0.458817; 0.919172; -1.144301; 0.592858; -33.958608; 18.462194; 35.512959; 0
177454705290264; 0.326472; 0.666035; 2.097868; -0.170148; 0.688695; 2.109025; -33.958608; 18.462194; 35.512959; 0
177454710234111; 0.761263; 1.388057; -0.138097; 0.434589; 1.527874; -0.045034; -33.958608; 18.462194; 35.512959; 0
177454715208477; -0.360138; -2.241674; -2.731560; 0.599186; -2.219637; -2.707473; -33.958608; 18.462194; 35.512959; 0
177454720152324; -1.324235; -3.092918; -2.735747; -0.141472; -3.266249; -2.848799; -33.958608; 18.462194; 35.512959; 0
177454725096172; -0.160729; 0.941873; -0.766677; -0.246193; 0.894208; -0.800334; -33.958608; 18.462194; 35.512959; 0
177454730436748; 0.285233; 1.181065; 0.492380; -0.070697; 1.206296; 0.508488; -33.958608; 18.462194; 35.512959; 0
177454735014385; -1.577251; -2.486394; -0.976977; -0.799506; -2.761575; -1.165697; -33.958608; 18.462194; 35.512959; 0
177454739988750; -2.347283; -1.672834; -2.292422; -1.493864; -2.138141; -2.600006; -33.958608; 18.462194; 35.512959; 0
177454744963115; -0.594074; 2.399315; -0.054674; -1.124329; 2.193038; -0.197727; -33.958608; 18.462194; 35.512959; 0
177454749876445; -0.066501; 1.995200; 2.266689; -0.893385; 1.884506; 2.184862; -33.958608; 18.462194; 35.512959; 0
177454754820293; -1.911036; -2.841353; 2.344099; -1.540438; -3.249641; 2.070516; -33.958608; 18.462194; 35.512959; 0
177454760160869; -0.040958; -1.526444; 0.766516; 0.207291; -1.503740; 0.784251; -33.958608; 18.462194; 35.512959; 0
177454764707988; 2.068963; 2.232339; 1.061871; 1.270551; 2.648417; 1.327819; -33.958608; 18.462194; 35.512959; 0
177454769682354; 0.444628; 1.989746; 1.122767; -0.235051; 2.019112; 1.133722; -33.958608; 18.462194; 35.512959; 0
177454774626201; -2.070933; -0.697471; -0.820286; -1.682027; -1.164498; -1.123756; -33.958608; 18.462194; 35.512959; 0
177454779570049; -3.636339; -0.944200; -1.843871; -2.953701; -1.771251; -2.377532; -33.958608; 18.462194; 35.512959; 0
177454784544414; 0.446857; 1.836307; -0.874134; 0.121957; 1.904067; -0.833949; -33.958608; 18.462194; 35.512959; 0
177454789854473; 3.031862; 0.990728; -0.585403; 2.753559; 1.708969; -0.117318; -33.958608; 18.462194; 35.512959; 0
177454794401592; -0.042041; -1.592800; 0.549255; 0.258853; -1.563937; 0.572324; -33.958608; 18.462194; 35.512959; 0
177454799375957; -1.378109; -0.134192; -1.083140; -1.105004; -0.467195; -1.284944; -33.958608; 18.462194; 35.512959; 0
177454804319805; -0.110775; 0.055476; -2.213199; 0.236116; 0.062452; -2.203168; -33.958608; 18.462194; 35.512959; 0
177454809263652; -1.091424; 1.779413; -0.270354; -1.453968; 1.442285; -0.486207; -33.958608; 18.462194; 35.512959; 0
177454814207500; -0.228140; 2.327591; 0.559519; -0.905483; 2.180619; 0.455842; -33.958608; 18.462194; 35.512959; 0
177454819548076; -1.606237; -2.144364; 1.210903; -1.177684; -2.504474; 0.992597; -33.958608; 18.462194; 35.512959; 0
177454824095195; -1.863987; -2.315436; 1.681544; -1.456257; -2.744934; 1.417016; -33.958608; 18.462194; 35.512959; 0
177454829069561; 0.152086; 1.044381; -1.144713; 0.062809; 1.068394; -1.130849; -33.958608; 18.462194; 35.512959; 0
177454834013408; 0.346802; -0.193142; -0.861359; 0.519065; -0.082577; -0.789473; -33.958608; 18.462194; 35.512959; 0
177454838957256; -0.124916; -1.505618; 0.764690; 0.139830; -1.501079; 0.771006; -33.958608; 18.462194; 35.512959; 0
177454843901104; 0.989971; -1.720732; 1.420615; 1.151943; -1.437200; 1.602058; -33.958608; 18.462194; 35.512959; 0
177454849241680; -1.087343; -0.757462; 1.091189; -1.020368; -1.029116; 0.920069; -33.958608; 18.462194; 35.512959; 0
177454853819317; -2.710064; 0.874920; -2.453670; -2.410018; 0.200998; -2.877818; -33.958608; 18.462194; 35.512959; 0
177454858763164; -1.775687; 1.236055; -3.431301; -1.453753; 0.799781; -3.701578; -33.958608; 18.462194; 35.512959; 0
177454863707012; -0.705613; 0.414912; 0.178411; -0.807695; 0.216278; 0.052196; -33.958608; 18.462194; 35.512959; 0
177454868650860; 0.101868; 0.317563; 2.552462; -0.397812; 0.286946; 2.526993; -33.958608; 18.462194; 35.512959; 0
177454873594707; 1.266086; -0.017584; 2.184731; 0.857537; 0.269558; 2.359725; -33.958608; 18.462194; 35.512959; 0
177454878935283; 0.415457; -0.021299; 0.939434; 0.251866; 0.057559; 0.994407; -33.958608; 18.462194; 35.512959; 0
177454883512920; -0.268121; 0.013495; 0.055528; -0.269454; -0.049219; 0.011246; -33.958608; 18.462194; 35.512959; 0
177454888456768; -0.204165; -0.175079; 0.009948; -0.157563; -0.217304; -0.019692; -33.958608; 18.462194; 35.512959; 0
177454893400615; -1.455330; 0.875163; 0.698224; -1.710096; 0.506192; 0.436755; -33.958608; 18.462194; 35.512959; 0
177454898374981; -0.518626; 1.293021; -1.320536; -0.571975; 1.168905; -1.411098; -33.958608; 18.462194; 35.512959; 0
177454903318828; -0.996921; -0.360768; -1.879055; -0.574218; -0.539365; -2.008534; -33.958608; 18.462194; 35.512959; 0
177454908628887; -0.656377; -0.284004; -1.371939; -0.345921; -0.397840; -1.454568; -33.958608; 18.462194; 35.512959; 0
177454913206524; 0.570591; 0.416591; 0.665877; 0.348379; 0.520826; 0.741543; -33.958608; 18.462194; 35.512959; 0
177454918150371; 1.385228; 0.389348; 2.135482; 0.882624; 0.679766; 2.321557; -33.958608; 18.462194; 35.512959; 0
177454923094219; 1.010452; -0.107937; 1.584917; 0.736067; 0.115735; 1.728999; -33.958608; 18.462194; 35.512959; 0
177454928038067; -0.483542; -0.334790; 0.062333; -0.389869; -0.444644; -0.008729; -33.958608; 18.462194; 35.512959; 0
177454933012432; -2.069070; 1.497544; -0.084826; -2.331851; 0.943415; -0.450909; -33.958608; 18.462194; 35.512959; 0
177454938322490; -2.742503; 2.040911; -0.347232; -3.037092; 1.378833; -0.825895; -33.958608; 18.462194; 35.512959; 0
177454942900127; -0.900007; -0.216188; -0.959633; -0.660502; -0.395094; -1.088707; -33.958608; 18.462194; 35.512959; 0
177454947905010; 1.413848; -1.279704; 0.952466; 1.491580; -0.946989; 1.192560; -33.958608; 18.462194; 35.512959; 0
177454952787822; 2.322159; 0.053168; 3.118874; 1.715015; 0.515377; 3.451918; -33.958608; 18.462194; 35.512959; 0
177454957731670; 1.196472; 0.808273; 2.466788; 0.573511; 1.006369; 2.613083; -33.958608; 18.462194; 35.512959; 0
177454962706035; -2.185438; -0.349792; -0.195762; -1.992913; -0.820505; -0.540265; -33.958608; 18.462194; 35.512959; 0
177454968016094; -3.086865; 0.094863; -2.178249; -2.637442; -0.547777; -2.650724; -33.958608; 18.462194; 35.512959; 0
177454972593731; -1.675264; 0.754741; -2.283836; -1.407676; 0.410809; -2.538057; -33.958608; 18.462194; 35.512959; 0
177454977537578; 0.291107; -0.291430; -1.587356; 0.595367; -0.198971; -1.515032; -33.958608; 18.462194; 35.512959; 0
177454982481426; -0.016193; -2.040658; 0.418061; 0.308648; -2.013908; 0.433860; -33.958608; 18.462194; 35.512959; 0
177454987455791; -0.145011; -2.185756; 1.047449; 0.110071; -2.193866; 1.034671; -33.958608; 18.462194; 35.512959; 0
177454992399639; 0.125901; -0.266614; -0.733215; 0.291887; -0.222374; -0.699922; -33.958608; 18.462194; 35.512959; 0
177454997709697; 0.134378; -0.379026; -0.531397; 0.294880; -0.331568; -0.497201; -33.958608; 18.462194; 35.512959; 0
177455002287334; -3.020689; -2.114945; 1.548671; -2.721261; -2.730589; 1.065158; -33.958608; 18.462194; 35.512959; 0
177455007231182; -2.633031; -0.609911; -1.052922; -2.241237; -1.123474; -1.458817; -33.958608; 18.462194; 35.512959; 0
177455012205547; 0.680717; 2.133858; -2.049396; 0.542261; 2.271554; -1.939779; -33.958608; 18.462194; 35.512959; 0
177455017149395; 1.927440; 0.921962; 1.618611; 1.401655; 1.273073; 1.897260; -33.958608; 18.462194; 35.512959; 0
177455022093242; 1.333814; -2.326988; 2.978176; 1.296675; -2.053964; 3.187998; -33.958608; 18.462194; 35.512959; 0
177455027403301; -0.381896; -1.882228; 2.184882; -0.323303; -1.964455; 2.121019; -33.958608; 18.462194; 35.512959; 0
177455031980938; -1.446411; 1.421908; 0.229003; -1.731555; 1.080401; -0.028635; -33.958608; 18.462194; 35.512959; 0
177455036955303; -1.447999; 1.350168; -1.728330; -1.387827; 1.073108; -1.956823; -33.958608; 18.462194; 35.512959; 0
177455041899151; -0.289768; -0.699704; -2.245684; 0.220128; -0.698005; -2.254103; -33.958608; 18.462194; 35.512959; 0
177455046842998; 0.416369; -0.042140; -0.047218; 0.418546; 0.041620; 0.021328; -33.958608; 18.462194; 35.512959; 0
177455051786846; 0.968232; 0.760857; 1.284134; 0.579077; 0.910870; 1.414342; -33.958608; 18.462194; 35.512959; 0
177455057127422; 0.210268; -0.275203; -0.723542; 0.382806; -0.203571; -0.674893; -33.958608; 18.462194; 35.512959; 0
177455061674541; -1.093082; 0.057782; -2.081897; -0.726349; -0.160647; -2.231384; -33.958608; 18.462194; 35.512959; 0
177455066648906; -0.714352; 1.024968; -1.021116; -0.761985; 0.847420; -1.142275; -33.958608; 18.462194; 35.512959; 0
177455071592754; 0.809565; -0.085941; -0.085207; 0.809851; 0.109102; 0.047751; -33.958608; 18.462194; 35.512959; 0
177455076536602; 0.817368; -1.270111; -0.571878; 1.174906; -1.029956; -0.408781; -33.958608; 18.462194; 35.512959; 0
177455081480449; 0.016571; -0.951959; -0.083006; 0.253831; -0.919362; -0.061099; -33.958608; 18.462194; 35.512959; 0
177455086821026; -0.374936; 0.195871; 0.496992; -0.485427; 0.092072; 0.426413; -33.958608; 18.462194; 35.512959; 0
177455091368145; -0.695374; 0.129892; 0.188478; -0.727385; -0.041488; 0.071630; -33.958608; 18.462194; 35.512959; 0
177455096311992; -2.237652; -1.436416; 0.932809; -1.953593; -1.943962; 0.587364; -33.958608; 18.462194; 35.512959; 0
177455101255840; -3.497482; -1.377408; 0.926786; -3.173617; -2.185028; 0.377322; -33.958608; 18.462194; 35.512959; 0
177455106230205; -2.248334; 0.359882; -1.346753; -2.021952; -0.155724; -1.698742; -33.958608; 18.462194; 35.512959; 0
177455111174053; 1.006380; 1.290406; -1.136739; 0.842340; 1.514348; -0.983533; -33.958608; 18.462194; 35.512959; 0
177455116514629; 1.632574; -0.077066; 1.489509; 1.344734; 0.267481; 1.734941; -33.958608; 18.462194; 35.512959; 0
177455121061748; 1.571617; -0.921906; 1.983266; 1.399631; -0.577888; 2.227176; -33.958608; 18.462194; 35.512959; 0
177455126005596; -0.056023; -0.466370; 1.440312; -0.179035; -0.494646; 1.420708; -33.958608; 18.462194; 35.512959; 0
177455130979961; -1.718610; 0.626544; -0.144421; -1.769923; 0.220957; -0.430798; -33.958608; 18.462194; 35.512959; 0
177455135923809; -1.558511; 1.287570; -2.277916; -1.444810; 0.895222; -2.527210; -33.958608; 18.462194; 35.512959; 0
177455140867656; -1.175683; 0.448321; -2.158720; -0.886942; 0.177821; -2.329165; -33.958608; 18.462194; 35.512959; 0
177455146208233; 0.061684; -0.187546; 0.622938; 0.005688; -0.177678; 0.628831; -33.958608; 18.462194; 35.512959; 0
177455150755352; 2.144346; -0.977858; 2.401639; 1.905288; -0.449611; 2.736791; -33.958608; 18.462194; 35.512959; 0
177455155729717; 1.648048; -1.441896; 1.924607; 1.624701; -1.018298; 2.196054; -33.958608; 18.462194; 35.512959; 0
177455160643047; -1.421815; -0.138851; 1.571067; -1.575032; -0.520889; 1.325533; -33.958608; 18.462194; 35.512959; 0
