84209045342829; 0.292158; -1.666494; 1.361757; 1.781834; 1.239906; 0.068146; -33.965605; 18.458444; 58.500000; 0
84209050347711; -3.374242; -2.442408; -1.331580; 1.384416; -1.186502; 3.974867; -33.965605; 18.458444; 58.500000; 0
84209055718805; -2.367438; -2.054142; -0.865739; 1.304461; -0.783085; 2.873834; -33.965605; 18.458444; 58.500000; 0
84209060326959; 1.573426; -0.717133; 1.896423; 1.238728; 1.719196; -1.447856; -33.965605; 18.458444; 58.500000; 0
84209065331842; -0.264061; -1.810168; 1.994838; 1.836307; 1.902821; 0.577114; -33.965605; 18.458444; 58.500000; 0
84209070336725; -1.672996; -1.667871; -0.359833; 1.178667; -0.319852; 2.053930; -33.965605; 18.458444; 58.500000; 0
84209075341608; -1.088809; -1.825475; 0.406723; 1.531388; 0.386701; 1.479392; -33.965605; 18.458444; 58.500000; 0
84209080315973; 0.998143; -0.554635; 0.663831; 0.829649; 0.547882; -0.869535; -33.965605; 18.458444; 58.500000; 0
84209085687067; -1.619636; -1.458428; -0.699679; 0.994995; -0.653460; 1.955188; -33.965605; 18.458444; 58.500000; 0
84209090325739; 0.514720; -0.946808; -0.725508; 0.980971; -0.819110; -0.233451; -33.965605; 18.458444; 58.500000; 0
84209095300104; -1.782938; -2.307458; 0.661392; 1.885779; 0.663078; 2.223698; -33.965605; 18.458444; 58.500000; 0
84209100304987; 0.228478; -1.491084; -0.648092; 1.449954; -0.752169; 0.165633; -33.965605; 18.458444; 58.500000; 0
84209105309870; -1.814765; -2.106566; 1.017198; 1.718370; 1.029571; 2.180109; -33.965605; 18.458444; 58.500000; 0
84209110284235; 2.281244; -0.996360; 1.236893; 1.573605; 0.987944; -2.067473; -33.965605; 18.458444; 58.500000; 0
84209115655329; -1.077978; -2.070364; -0.161581; 1.758015; -0.199600; 1.531043; -33.965605; 18.458444; 58.500000; 0
84209120294000; -0.890061; -2.572914; 0.257350; 2.320568; 0.171437; 1.436628; -33.965605; 18.458444; 58.500000; 0
84209125298883; -0.256733; -1.414446; 1.354250; 1.413865; 1.283736; 0.503556; -33.965605; 18.458444; 58.500000; 0
84209130273249; -1.142196; -2.403520; -0.057720; 2.053372; -0.108722; 1.690174; -33.965605; 18.458444; 58.500000; 0
84209135278131; -1.404623; -2.348343; 0.276618; 1.963579; 0.248002; 1.909724; -33.965605; 18.458444; 58.500000; 0
84209140252497; 0.384286; -1.982641; 0.980698; 2.087337; 0.825446; 0.044411; -33.965605; 18.458444; 58.500000; 0
84209145623590; -0.457556; -2.158286; -0.362436; 1.944716; -0.452176; 1.006244; -33.965605; 18.458444; 58.500000; 0
84209150262262; -2.215053; -2.294997; -0.296337; 1.650231; -0.251900; 2.733966; -33.965605; 18.458444; 58.500000; 0
84209155297663; 1.578319; -0.778832; 1.270159; 1.239689; 1.089303; -1.409811; -33.965605; 18.458444; 58.500000; 0
84209160241510; -0.123958; -1.765332; -0.181780; 1.661004; -0.276557; 0.573921; -33.965605; 18.458444; 58.500000; 0
84209165246393; -2.575138; -1.553763; -1.725129; 0.735212; -1.600298; 2.986652; -33.965605; 18.458444; 58.500000; 0
84209170251276; 1.676464; 0.114740; 0.026428; 0.302187; -0.102734; -1.650007; -33.965605; 18.458444; 58.500000; 0
84209175591852; -0.605439; -0.984662; 0.330688; 0.829316; 0.318545; 0.810082; -33.965605; 18.458444; 58.500000; 0
84209180230524; -2.928685; -2.010550; -1.598859; 1.099050; -1.474161; 3.434355; -33.965605; 18.458444; 58.500000; 0
84209185204889; -0.046619; -2.134544; 0.455742; 2.094449; 0.322742; 0.524667; -33.965605; 18.458444; 58.500000; 0
84209190209772; 1.734566; -1.450334; 1.543462; 1.933482; 1.304220; -1.433569; -33.965605; 18.458444; 58.500000; 0
84209195214655; -1.268439; -2.361896; -0.322105; 1.968116; -0.366582; 1.812010; -33.965605; 18.458444; 58.500000; 0
84209200189020; -1.702195; -2.634209; 0.171307; 2.170525; 0.142206; 2.265937; -33.965605; 18.458444; 58.500000; 0
84209205560114; 0.916139; -1.927367; 1.287595; 2.177853; 1.085480; -0.539115; -33.965605; 18.458444; 58.500000; 0
84209210198786; -2.917836; -2.863276; -0.547955; 2.099403; -0.494644; 3.515708; -33.965605; 18.458444; 58.500000; 0
84209215203668; 0.807398; -1.320948; -0.349933; 1.433861; -0.496409; -0.465689; -33.965605; 18.458444; 58.500000; 0
84209220178034; -1.605542; -1.902360; 1.194697; 1.592056; 1.194762; 1.913620; -33.965605; 18.458444; 58.500000; 0
84209225182917; 0.181016; -1.928576; -0.303997; 1.891143; -0.442035; 0.269765; -33.965605; 18.458444; 58.500000; 0
84209230157282; -1.670717; -2.521569; -0.032730; 2.089832; -0.065546; 2.186087; -33.965605; 18.458444; 58.500000; 0
84209235558893; 4.090131; -0.845053; 1.451413; 1.824014; 1.064034; -3.884673; -33.965605; 18.458444; 58.500000; 0
84209240167047; -2.442681; -1.950158; 1.221871; 1.470710; 1.281455; 2.730871; -33.965605; 18.458444; 58.500000; 0
84209245171930; 0.180225; -1.850686; -1.317194; 1.732678; -1.447206; 0.309744; -33.965605; 18.458444; 58.500000; 0
84209250146295; -2.615139; -1.891001; -2.104197; 1.115029; -2.011444; 3.090838; -33.965605; 18.458444; 58.500000; 0
84209255151178; 0.733825; -0.855383; 0.103236; 0.996982; -0.012054; -0.535460; -33.965605; 18.458444; 58.500000; 0
84209260156061; 1.211930; -0.751832; 1.810406; 1.136762; 1.654569; -1.132154; -33.965605; 18.458444; 58.500000; 0
84209265527155; -4.027983; -2.465292; -1.446082; 1.423946; -1.283435; 4.551774; -33.965605; 18.458444; 58.500000; 0
84209270135309; -1.851966; -1.321517; -1.280684; 0.787233; -1.215111; 2.172581; -33.965605; 18.458444; 58.500000; 0
84209275140192; 4.210243; -0.337879; 1.522434; 1.351630; 1.159386; -4.121532; -33.965605; 18.458444; 58.500000; 0
84209280114557; -0.628301; -1.403987; 2.241937; 1.419211; 2.185295; 0.776239; -33.965605; 18.458444; 58.500000; 0
84209285119440; -2.535675; -2.427290; -1.277441; 1.711550; -1.231339; 3.083447; -33.965605; 18.458444; 58.500000; 0
84209290093805; -3.116741; -2.767938; 0.292036; 2.048212; 0.350994; 3.625255; -33.965605; 18.458444; 58.500000; 0
84209295464899; 2.298809; -1.613601; 1.573095; 2.196352; 1.272761; -1.979640; -33.965605; 18.458444; 58.500000; 0
84209300103571; -1.900337; -2.495686; 1.703116; 2.161702; 1.675089; 2.293786; -33.965605; 18.458444; 58.500000; 0
84209305077936; 1.250534; -2.475537; 0.853378; 2.747486; 0.581487; -0.730453; -33.965605; 18.458444; 58.500000; 0
84209310082819; -3.732160; -2.340425; -0.660782; 1.427316; -0.522561; 4.187235; -33.965605; 18.458444; 58.500000; 0
84209315087702; 0.894510; -2.838967; 0.895270; 3.029089; 0.626297; -0.306194; -33.965605; 18.458444; 58.500000; 0
84209320092584; 1.722913; -2.156431; 1.164448; 2.563785; 0.875274; -1.278854; -33.965605; 18.458444; 58.500000; 0
84209325463678; -2.925082; -2.538424; -2.554548; 1.637191; -2.484933; 3.559512; -33.965605; 18.458444; 58.500000; 0
84209330071833; -0.288170; -1.080606; -2.545947; 0.775898; -2.583986; 0.673492; -33.965605; 18.458444; 58.500000; 0
84209335076715; 4.187917; -0.670264; 1.258182; 1.643837; 0.871450; -4.013639; -33.965605; 18.458444; 58.500000; 0
84209340051081; -5.595291; -3.344297; -0.777954; 2.008932; -0.560656; 6.224682; -33.965605; 18.458444; 58.500000; 0
84209345055963; -0.438570; -1.546706; -2.052127; 1.237521; -2.114788; 0.889989; -33.965605; 18.458444; 58.500000; 0
84209350060846; 3.206969; -0.594287; 1.339917; 1.371691; 1.037951; -3.078039; -33.965605; 18.458444; 58.500000; 0
84209355401422; -1.777958; -2.390261; 2.322664; 2.150858; 2.282435; 2.105599; -33.965605; 18.458444; 58.500000; 0
84209360040094; -4.178705; -3.148162; -1.158533; 2.080491; -1.046594; 4.826065; -33.965605; 18.458444; 58.500000; 0
84209365044977; 1.159266; -1.016179; 1.371760; 1.357662; 1.201110; -0.986069; -33.965605; 18.458444; 58.500000; 0
84209370019342; -2.654594; -1.729049; 1.540680; 1.237592; 1.620260; 2.872855; -33.965605; 18.458444; 58.500000; 0
84209375024225; -1.764820; -2.590639; -0.657529; 2.078924; -0.697450; 2.334519; -33.965605; 18.458444; 58.500000; 0
84209379998590; 0.901372; -1.934969; 1.616146; 2.216089; 1.400370; -0.544443; -33.965605; 18.458444; 58.500000; 0
84209385369684; 0.102719; -1.742726; 2.430972; 1.922536; 2.287974; 0.162179; -33.965605; 18.458444; 58.500000; 0
84209390008356; -1.803641; -1.969756; -0.799110; 1.425416; -0.788780; 2.262223; -33.965605; 18.458444; 58.500000; 0
84209394982721; -1.764892; -1.319995; -1.469027; 0.745953; -1.413019; 2.112392; -33.965605; 18.458444; 58.500000; 0
84209399987604; 2.282871; -1.216812; 0.426174; 1.741075; 0.155554; -1.954025; -33.965605; 18.458444; 58.500000; 0
84209404992487; -1.133253; -2.155373; -0.115544; 1.810430; -0.175016; 1.623255; -33.965605; 18.458444; 58.500000; 0
84209409997370; -0.935833; -1.745753; -1.945533; 1.300508; -1.981694; 1.445719; -33.965605; 18.458444; 58.500000; 0
84209415337946; -2.936958; -1.539149; -1.045493; 0.708819; -0.911935; 3.279284; -33.965605; 18.458444; 58.500000; 0
84209419976618; 4.929078; -1.105568; 2.168849; 2.418591; 1.685289; -4.640281; -33.965605; 18.458444; 58.500000; 0
84209424981500; -2.187750; -2.394592; 1.279581; 1.962359; 1.274311; 2.585136; -33.965605; 18.458444; 58.500000; 0
84209429955866; -3.711430; -2.765940; -1.974272; 1.704024; -1.870335; 4.349832; -33.965605; 18.458444; 58.500000; 0
84209434960749; 1.201186; -1.052803; 1.749918; 1.439167; 1.569585; -1.038585; -33.965605; 18.458444; 58.500000; 0
84209439935114; 0.373568; -1.962413; 1.746133; 2.142105; 1.565282; -0.029649; -33.965605; 18.458444; 58.500000; 0
84209445306208; -3.168079; -2.184933; 0.902762; 1.535712; 0.985665; 3.506521; -33.965605; 18.458444; 58.500000; 0
84209449944879; -0.526776; -1.901801; -0.723452; 1.675634; -0.817555; 0.970349; -33.965605; 18.458444; 58.500000; 0
84209454919245; -2.720533; -2.091459; -0.549242; 1.410582; -0.488266; 3.138314; -33.965502; 18.458331; 55.799999; 0
84209459985163; 4.035274; -1.929042; 2.440208; 2.948190; 1.966030; -3.660896; -33.965502; 18.458331; 55.799999; 0
84209464929010; -0.278584; -2.060617; 0.533078; 1.994061; 0.399345; 0.687146; -33.965502; 18.458331; 55.799999; 0
84209469903375; -2.769018; -2.162232; -1.192406; 1.411851; -1.127648; 3.240313; -33.965502; 18.458331; 55.799999; 0
84209475274469; 1.807802; -1.181005; -0.283046; 1.506935; -0.510827; -1.487024; -33.965502; 18.458331; 55.799999; 0
84209479882624; -2.637424; -2.594159; 0.668891; 2.026042; 0.680729; 3.092708; -33.965502; 18.458331; 55.799999; 0
84209484887506; 0.281924; -1.247517; -0.458881; 1.232946; -0.570676; 0.022932; -33.965502; 18.458331; 55.799999; 0
84209489892389; -1.372921; -1.801315; 1.004662; 1.554151; 0.973063; 1.666361; -33.965502; 18.458331; 55.799999; 0
84209494897272; 1.236138; -1.435640; -0.612577; 1.602638; -0.813339; -0.856959; -33.965502; 18.458331; 55.799999; 0
84209499871637; -2.238652; -2.116256; 0.924014; 1.672297; 0.935328; 2.583115; -33.965502; 18.458331; 55.799999; 0
84209505242731; -1.266338; -1.470650; -0.349925; 1.134372; -0.359015; 1.572634; -33.965502; 18.458331; 55.799999; 0
84209509850885; -3.446645; -2.138950; -0.070905; 1.352246; 0.038432; 3.824846; -33.965502; 18.458331; 55.799999; 0
84209514855768; 2.446710; -0.766346; 1.197628; 1.368757; 0.941743; -2.290767; -33.965502; 18.458331; 55.799999; 0
84209519860651; -1.187167; -1.894246; 2.440979; 1.815809; 2.376480; 1.418130; -33.965502; 18.458331; 55.799999; 0
84209524865534; -2.328619; -2.629231; -1.327212; 1.950524; -1.335333; 2.917046; -33.965502; 18.458331; 55.799999; 0
84209529839899; -2.412859; -2.059738; -1.396093; 1.371529; -1.355160; 2.880267; -33.965502; 18.458331; 55.799999; 0
84209535210993; 3.598519; -0.872522; 2.239573; 1.808156; 1.877485; -3.454264; -33.965502; 18.458331; 55.799999; 0
84209539819147; -0.766117; -1.758260; 3.280441; 1.848899; 3.187636; 0.927496; -33.965502; 18.458331; 55.799999; 0
84209544824030; -4.470851; -3.538281; -1.882379; 2.369040; -1.792163; 5.217959; -33.965502; 18.458331; 55.799999; 0
84209549828913; -0.986543; -1.287413; -1.175394; 0.946578; -1.190793; 1.303170; -33.965502; 18.458331; 55.799999; 0
84209554803278; 3.731354; -0.826235; 2.945282; 1.835174; 2.574258; -3.644953; -33.965502; 18.458331; 55.799999; 0
84209559808161; -4.223075; -2.565599; 2.313767; 1.854566; 2.430910; 4.519009; -33.965502; 18.458331; 55.799999; 0
84209565179254; -1.516323; -1.868158; -0.898845; 1.395237; -0.914699; 1.952898; -33.965502; 18.458331; 55.799999; 0
84209569817926; 3.503273; -0.195088; 1.746048; 1.126553; 1.442642; -3.465447; -33.965502; 18.458331; 55.799999; 0
84209574792292; -3.272970; -2.530523; 1.545879; 1.875671; 1.605129; 3.662108; -33.965502; 18.458331; 55.799999; 0
84209579797174; -0.197527; -2.308807; -0.525971; 2.149006; -0.683864; 0.748571; -33.965502; 18.458331; 55.799999; 0
84209584802057; 0.637256; -2.185457; 0.883643; 2.345647; 0.660119; -0.159133; -33.965502; 18.458331; 55.799999; 0
84209589776422; 1.579450; -2.329496; 1.587642; 2.765578; 1.272400; -1.083698; -33.965502; 18.458331; 55.799999; 0
84209595147516; -4.585571; -2.739215; -2.720363; 1.355694; -2.540610; 5.257236; -33.965502; 18.458331; 55.799999; 0
84209599786188; 0.006961; -2.486491; -2.085544; 2.218398; -2.261992; 0.703050; -33.965502; 18.458331; 55.799999; 0
84209604760553; 3.093719; -0.382090; 2.037509; 1.273681; 1.746744; -3.032351; -33.965502; 18.458331; 55.799999; 0
84209609765436; -3.367011; -3.769478; 1.541665; 3.016372; 1.521302; 4.063201; -33.965502; 18.458331; 55.799999; 0
84209614770319; -1.988972; -1.930996; -1.652813; 1.257527; -1.627985; 2.486933; -33.965502; 18.458331; 55.799999; 0
84209619744684; 2.727524; -1.108443; 1.944200; 1.885002; 1.626763; -2.499671; -33.965502; 18.458331; 55.799999; 0
84209625146295; -1.895602; -0.976602; 3.096494; 0.821969; 3.153878; 1.874235; -33.965502; 18.458331; 55.799999; 0
84209629754450; -4.199973; -2.936414; -1.041318; 1.829823; -0.924755; 4.810739; -33.965502; 18.458331; 55.799999; 0
84209634728815; 0.281835; 0.147455; -0.609664; -0.138799; -0.616856; -0.270350; -33.965502; 18.458331; 55.799999; 0
84209639733698; 1.680792; -0.103360; 2.094010; 0.668353; 1.937368; -1.737968; -33.965502; 18.458331; 55.799999; 0
84209644738581; -2.216469; -1.270288; -0.624950; 0.696749; -0.542193; 2.477397; -33.965502; 18.458331; 55.799999; 0
84209649712946; -2.032869; -1.381773; -1.622055; 0.750373; -1.556603; 2.384710; -33.965502; 18.458331; 55.799999; 0
84209655084040; 2.246718; -0.951881; 1.002062; 1.505385; 0.739661; -2.035844; -33.965502; 18.458331; 55.799999; 0
84209659722711; 2.549237; -1.639258; 2.117232; 2.343564; 1.765887; -2.248955; -33.965502; 18.458331; 55.799999; 0
84209664727594; -1.898564; -2.088363; -1.025813; 1.522409; -1.029846; 2.374823; -33.965502; 18.458331; 55.799999; 0
84209669701959; -1.966123; -2.634956; -2.644290; 1.884627; -2.676359; 2.661989; -33.965502; 18.458331; 55.799999; 0
84209674706842; 0.057444; -1.967623; -0.437846; 1.882896; -0.595390; 0.408364; -33.965502; 18.458331; 55.799999; 0
84209679681208; 0.042475; -2.036729; -0.136198; 1.975525; -0.299933; 0.419475; -33.965502; 18.458331; 55.799999; 0
84209685082819; 0.234720; -1.861558; 0.923785; 1.947716; 0.751284; 0.125872; -33.965502; 18.458331; 55.799999; 0
84209689690973; 0.982230; -1.812621; 1.747260; 2.139552; 1.511265; -0.664597; -33.965502; 18.458331; 55.799999; 0
84209694695856; -3.657744; -3.963559; 0.485715; 3.114675; 0.465892; 4.405288; -33.965502; 18.458331; 55.799999; 0
84209699670221; 0.274928; -2.391751; 0.354017; 2.417686; 0.137358; 0.239404; -33.965502; 18.458331; 55.799999; 0
84209704675104; 1.603501; -1.633376; 2.374298; 2.160574; 2.096272; -1.346842; -33.965502; 18.458331; 55.799999; 0
84209709679987; -3.104278; -2.591193; -0.210647; 1.833575; -0.164898; 3.606384; -33.965502; 18.458331; 55.799999; 0
84209715051081; -1.399730; -2.676786; -1.252047; 2.180529; -1.346441; 2.030872; -33.965502; 18.458331; 55.799999; 0
84209719659235; 0.891764; -1.146702; 0.557559; 1.359741; 0.388271; -0.649147; -33.965502; 18.458331; 55.799999; 0
84209724664118; -0.892624; -1.411092; 0.563929; 1.235870; 0.518563; 1.144417; -33.965502; 18.458331; 55.799999; 0
84209729638483; -0.267643; -1.135519; -0.719336; 0.977093; -0.784760; 0.554907; -33.965502; 18.458331; 55.799999; 0
84209734643366; 0.133359; -1.354810; -0.305554; 1.315868; -0.424483; 0.186987; -33.965502; 18.458331; 55.799999; 0
84209739648249; 0.787345; -0.488085; 1.277494; 0.766865; 1.164538; -0.738849; -33.965502; 18.458331; 55.799999; 0
84209745019342; 1.529273; -0.888250; 1.260460; 1.293653; 1.054078; -1.389893; -33.965502; 18.458331; 55.799999; 0
84209749627497; -2.738688; -1.809598; -1.169274; 1.105793; -1.089170; 3.119806; -33.965502; 18.458331; 55.799999; 0
84209754632379; 0.588539; -1.448128; 0.867748; 1.614510; 0.692715; -0.331578; -33.965502; 18.458331; 55.799999; 0
84209759606745; 1.424558; -1.264123; 2.008684; 1.713764; 1.773260; -1.257277; -33.965502; 18.458331; 55.799999; 0
84209764672663; -3.313458; -2.014375; -0.785814; 1.241334; -0.680531; 3.694615; -33.965502; 18.458331; 55.799999; 0
84209769616510; -2.605328; -1.414235; -1.959918; 0.678384; -1.854606; 2.954540; -33.965502; 18.458331; 55.799999; 0
84209774987604; 1.072222; -1.095834; 0.994201; 1.376399; 0.810232; -0.887693; -33.965502; 18.458331; 55.799999; 0
84209779595758; -1.578490; -1.755291; 0.472786; 1.449878; 0.450447; 1.868464; -33.965502; 18.458331; 55.799999; 0
84209784600641; -0.028878; -1.976936; -0.039746; 1.922850; -0.203528; 0.414622; -33.965502; 18.458331; 55.799999; 0
84209789575006; 1.314460; -1.037603; 1.821051; 1.439803; 1.615808; -1.198659; -33.965502; 18.458331; 55.799999; 0
84209794579889; -1.242974; -1.295221; 0.764624; 1.108867; 0.748667; 1.420262; -33.965502; 18.458331; 55.799999; 0
84209799584772; -3.697001; -1.886374; -1.433686; 1.007961; -1.289698; 4.074601; -33.965502; 18.458331; 55.799999; 0
84209804955866; 1.996944; -0.688416; 1.734458; 1.276853; 1.500526; -1.894231; -33.965502; 18.458331; 55.799999; 0
84209809564020; -0.821101; -1.520602; 0.590606; 1.355528; 0.528650; 1.103777; -33.965502; 18.458331; 55.799999; 0
84209814568903; -0.758286; -1.621768; -0.442734; 1.365030; -0.511017; 1.129911; -33.965502; 18.458331; 55.799999; 0
84209819543268; 1.023468; -1.495728; 0.486264; 1.723740; 0.274096; -0.689010; -33.965502; 18.458331; 55.799999; 0
84209824548151; -0.437838; -2.396199; 0.746040; 2.298377; 0.580432; 0.933065; -33.965502; 18.458331; 55.799999; 0
84209829553034; -1.714782; -2.378474; 0.274625; 1.947574; 0.220651; 2.198021; -33.965502; 18.458331; 55.799999; 0
84209834893610; 2.251276; -1.435869; -0.246994; 1.873259; -0.552361; -1.837599; -33.965502; 18.458331; 55.799999; 0
84209839532282; -4.209591; -2.704383; -0.015044; 1.674991; 0.116319; 4.713327; -33.965502; 18.458331; 55.799999; 0
84209844537165; 2.190810; -0.714415; 1.095824; 1.288576; 0.846047; -2.033382; -33.965502; 18.458331; 55.799999; 0
84209849511530; -1.849583; -2.098906; -0.755610; 1.550351; -0.769080; 2.324271; -33.965502; 18.458331; 55.799999; 0
84209854516413; -1.474817; -1.725992; 0.972829; 1.444237; 0.946252; 1.766159; -33.965502; 18.458331; 55.799999; 0
84209859521295; 3.357441; 0.018329; 2.321129; 0.959838; 2.024802; -3.411639; -33.965502; 18.458331; 55.799999; 0
84209864892389; -3.643473; -2.487998; 0.275714; 1.733834; 0.360833; 4.050267; -33.965502; 18.458331; 55.799999; 0
84209869500543; 0.868280; -0.553220; 0.492683; 0.760905; 0.370011; -0.766038; -33.965502; 18.458331; 55.799999; 0
84209874505426; 1.804725; -1.071530; 0.883573; 1.490896; 0.635856; -1.599632; -33.965502; 18.458331; 55.799999; 0
84209879479792; -2.202152; -2.137475; -0.646543; 1.584158; -0.644093; 2.629046; -33.965502; 18.458331; 55.799999; 0
84209884484674; 0.696516; -1.567986; 0.693626; 1.735073; 0.495256; -0.411186; -33.965502; 18.458331; 55.799999; 0
84209889489557; 1.263605; -1.151767; 0.301253; 1.398597; 0.095046; -1.024165; -33.965502; 18.458331; 55.799999; 0
