86247474475370; -3.057227; 2.607052; 2.958613; -2.822163; 2.735275; 3.074151; -33.967438; 18.465600; 69.300003; 0
86247479480253; -1.672192; 3.763330; 2.383133; -3.884453; 2.247260; 1.580836; -33.967438; 18.465600; 69.300003; 0
86247484454618; -5.944221; 3.628525; 0.505360; -4.019217; 0.069533; 5.709325; -33.967438; 18.465600; 69.300003; 0
86247489459501; 3.431018; 1.384493; 0.152019; -1.129934; 0.390619; -3.504637; -33.967438; 18.465600; 69.300003; 0
86247494433866; -5.619271; -1.974663; 2.384243; 1.538151; 1.985374; 5.903601; -33.967438; 18.465600; 69.300003; 0
86247499804960; -5.591804; -2.704237; -1.979820; 2.291748; -2.379683; 5.620130; -33.967438; 18.465600; 69.300003; 0
86247504443632; -1.177861; -0.090669; -3.987761; 0.019427; -4.062459; 0.890991; -33.967438; 18.465600; 69.300003; 0
86247509417997; -0.518762; 2.393464; -1.678544; -2.418171; -1.708699; 0.219292; -33.967438; 18.465600; 69.300003; 0
86247514422880; 1.134185; 2.475130; -4.282592; -2.369764; -4.186198; -1.616538; -33.967438; 18.465600; 69.300003; 0
86247519427762; -2.546532; -1.596262; -0.341340; 1.405707; -0.529052; 2.625544; -33.967438; 18.465600; 69.300003; 0
86247524402128; -4.295288; -4.174275; 2.458240; 3.841959; 2.118024; 4.761337; -33.967438; 18.465600; 69.300003; 0
86247529773221; -0.698499; -3.501212; -1.859365; 3.457024; -1.916666; 0.760919; -33.967438; 18.465600; 69.300003; 0
86247534381376; 1.261625; 0.313007; -5.157890; -0.245985; -5.050372; -1.651284; -33.967438; 18.465600; 69.300003; 0
86247539386259; -0.168897; 5.400826; 0.048708; -5.401583; 0.062412; -0.137154; -33.967438; 18.465600; 69.300003; 0
86247544360624; -3.512358; 6.371535; -2.327152; -6.564135; -2.545514; 2.963315; -33.967438; 18.465600; 69.300003; 0
86247549365507; -3.103543; 3.917442; 1.659004; -4.089625; 1.442411; 2.987479; -33.967438; 18.465600; 69.300003; 0
86247554370389; -2.303661; -2.020412; 5.041745; 1.888356; 4.845203; 2.786795; -33.967438; 18.465600; 69.300003; 0
86247559741483; 5.517085; -4.956966; 6.357380; 5.289137; 6.707832; -4.738780; -33.967438; 18.465600; 69.300003; 0
86247564349637; -11.288496; -5.581242; 5.846835; 4.946228; 4.926004; 12.001464; -33.967438; 18.465600; 69.300003; 0
86247569354520; 1.225641; 1.587344; 2.154179; -1.497801; 2.257356; -1.150340; -33.967438; 18.465600; 69.300003; 0
86247574328885; 0.746868; 5.601364; 1.110661; -5.539875; 1.225005; -0.987832; -33.967438; 18.465600; 69.300003; 0
86247579333768; -6.068888; 0.919856; 3.319966; -1.257659; 2.863729; 6.238353; -33.967438; 18.465600; 69.300003; 0
86247584338651; 0.513744; -3.478593; 0.181025; 3.504243; 0.176062; -0.294272; -33.967438; 18.465600; 69.300003; 0
86247589709745; -1.751950; -4.578475; 1.069394; 4.451952; 0.874787; 2.142483; -33.967438; 18.465600; 69.300003; 0
86247594317899; 2.149283; -2.753257; -0.577595; 2.890433; -0.462356; -1.991250; -33.967438; 18.465600; 69.300003; 0
86247599292264; -2.281211; -0.954826; -0.415179; 0.787542; -0.599520; 2.303984; -33.967438; 18.465600; 69.300003; 0
86247604297147; -2.926073; 0.725589; -0.278356; -0.934021; -0.484453; 2.838798; -33.967438; 18.465600; 69.300003; 0
86247609302030; 0.484526; 2.308900; -5.490630; -2.345526; -5.398053; -1.035534; -33.967438; 18.465600; 69.300003; 0
86247614276395; 0.650250; 0.006906; -3.666120; -0.014907; -3.606273; -0.926218; -33.967438; 18.465600; 69.300003; 0
86247619647489; -0.692845; -0.405200; -0.570560; 0.355813; -0.627725; 0.670163; -33.967438; 18.465600; 69.300003; 0
86247624286161; -2.582089; 0.910762; 2.053977; -1.031851; 1.871987; 2.673283; -33.967438; 18.465600; 69.300003; 0
86247629260526; -5.586877; 0.276227; 4.787070; -0.548445; 4.354401; 5.911341; -33.967438; 18.465600; 69.300003; 0
86247634265409; -1.379225; -1.590174; 3.505763; 1.557069; 3.357703; 1.738577; -33.967438; 18.465600; 69.300003; 0
86247639270292; -2.528794; -2.418728; 3.963549; 2.324744; 3.707561; 2.967207; -33.967438; 18.465600; 69.300003; 0
86247644244657; -1.295091; -1.202161; 4.337153; 1.192946; 4.199667; 1.695003; -33.967438; 18.465600; 69.300003; 0
86247649615751; -2.858752; 0.594729; 5.142224; -0.724292; 4.924378; 3.192887; -33.967438; 18.465600; 69.300003; 0
86247654254423; 0.129248; 1.318450; 4.374851; -1.224925; 4.402515; 0.108423; -33.967438; 18.465600; 69.300003; 0
86247659228788; -7.766323; -2.698394; 4.625689; 2.162476; 3.947835; 8.290499; -33.967438; 18.465600; 69.300003; 0
86247664233671; -0.855997; -4.913395; 3.384977; 4.897957; 3.179616; 1.494092; -33.967438; 18.465600; 69.300003; 0
86247669208036; 1.570913; -3.804697; -2.345440; 3.835942; -2.316685; -1.537236; -33.967438; 18.465600; 69.300003; 0
86247674212919; -0.035517; -0.768516; 1.238015; 0.792216; 1.211418; 0.171520; -33.967438; 18.465600; 69.300003; 0
86247679584012; -4.918836; -0.347944; -0.602868; 0.057419; -0.982106; 4.869460; -33.967438; 18.465600; 69.300003; 0
86247684192167; -6.412536; -0.614556; 0.180759; 0.253114; -0.327013; 6.431170; -33.967438; 18.465600; 69.300003; 0
86247689197050; 2.851829; -0.446713; -3.483092; 0.537652; -3.267814; -3.081678; -33.967438; 18.465600; 69.300003; 0
86247694201932; -0.405020; -1.169520; -4.608601; 1.042580; -4.655202; 0.114647; -33.967438; 18.465600; 69.300003; 0
86247699176298; -0.380070; -1.526404; -2.432379; 1.447488; -2.493506; 0.279344; -33.967438; 18.465600; 69.300003; 0
86247704181180; -1.071743; -2.498423; 6.419845; 2.574587; 6.253700; 1.693483; -33.967438; 18.465600; 69.300003; 0
86247709552274; -5.880607; -2.368556; 4.310407; 2.003443; 3.795040; 6.352565; -33.967438; 18.465600; 69.300003; 0
86247714160428; 1.001996; 0.128209; 0.987733; -0.027016; 1.063345; -0.929848; -33.967438; 18.465600; 69.300003; 0
86247719165311; -3.707423; -1.843078; 5.982406; 1.683526; 5.633301; 4.285179; -33.967438; 18.465600; 69.300003; 0
86247724170194; -2.019036; -2.216341; 5.739158; 2.180696; 5.506940; 2.616252; -33.967438; 18.465600; 69.300003; 0
86247729205594; -1.654031; -0.767603; 3.437565; 0.714000; 3.281590; 1.965518; -33.967438; 18.465600; 69.300003; 0
86247734149442; -3.378083; 1.517418; 3.580492; -1.694616; 3.360473; 3.517019; -33.967438; 18.465600; 69.300003; 0
86247739520536; -3.182206; -0.028947; 3.138578; -0.150976; 2.890146; 3.406200; -33.967438; 18.465600; 69.300003; 0
86247744128690; -5.334322; -1.249634; 3.373827; 0.900205; 2.929132; 5.657659; -33.967438; 18.465600; 69.300003; 0
86247749133573; -1.404917; 1.693623; -2.794641; -1.850782; -2.847333; 1.058048; -33.967438; 18.465600; 69.300003; 0
86247754107938; 1.941734; 2.123737; -2.983627; -2.034009; -2.773123; -2.314136; -33.967438; 18.465600; 69.300003; 0
86247759112821; -6.081280; -2.478284; 3.033676; 2.083610; 2.510161; 6.456369; -33.967438; 18.465600; 69.300003; 0
86247764117704; -2.028865; -2.860279; -0.228155; 2.698159; -0.450542; 2.206013; -33.967438; 18.465600; 69.300003; 0
86247769488798; 1.831978; -1.403692; -4.430011; 1.404123; -4.311171; -2.096125; -33.967438; 18.465600; 69.300003; 0
86247774096952; -1.795536; 0.187967; -2.102592; -0.318283; -2.225975; 1.619848; -33.967438; 18.465600; 69.300003; 0
86247779101835; -1.227484; 0.579172; -3.995286; -0.715314; -4.061275; 0.893776; -33.967438; 18.465600; 69.300003; 0
86247784076200; 0.488927; 2.026700; -0.169405; -2.003210; -0.086197; -0.595802; -33.967438; 18.465600; 69.300003; 0
86247789081083; -4.458292; 0.432291; 1.027373; -0.627484; 0.700692; 4.498224; -33.967438; 18.465600; 69.300003; 0
86247794055448; -5.078190; -2.042883; 0.691083; 1.806804; 0.262315; 5.206306; -33.967438; 18.465600; 69.300003; 0
86247799426542; 0.836121; -2.124017; 1.948512; 2.196968; 1.959285; -0.584621; -33.967438; 18.465600; 69.300003; 0
86247804065214; -1.681883; -0.463527; 0.926025; 0.398818; 0.786961; 1.767129; -33.967438; 18.465600; 69.300003; 0
86247809039579; -0.260802; 0.517815; 5.108112; -0.436466; 5.084261; 0.623499; -33.967438; 18.465600; 69.300003; 0
86247814044462; -5.096293; -0.631492; 6.616806; 0.498104; 6.195470; 5.614370; -33.967438; 18.465600; 69.300003; 0
86247819018827; -5.258408; -1.249018; 4.760438; 1.071055; 4.314494; 5.666626; -33.967438; 18.465600; 69.300003; 0
86247824023710; -0.930486; -0.852497; 0.424602; 0.812999; 0.333840; 1.000212; -33.967438; 18.465600; 69.300003; 0
86247829394803; -2.224799; 0.239540; -0.940334; -0.370966; -1.103091; 2.130002; -33.967438; 18.465600; 69.300003; 0
86247834002958; -1.132619; 1.881037; -1.181440; -1.956567; -1.225640; 0.941581; -33.967438; 18.465600; 69.300003; 0
86247839007841; -2.798065; 1.571261; -1.617486; -1.739500; -1.794692; 2.582152; -33.967438; 18.465600; 69.300003; 0
86247844012723; -3.234464; -1.095915; -2.138842; 0.892645; -2.403285; 3.108832; -33.967438; 18.465600; 69.300003; 0
86247848987089; 2.771899; -2.220714; -0.492379; 2.413035; -0.324766; -2.632341; -33.967438; 18.465600; 69.300003; 0
86247853991971; -5.379392; -2.589483; -1.543226; 2.158212; -2.005274; 5.417179; -33.967438; 18.465600; 69.300003; 0
86247859363065; -2.586025; -0.500465; -5.862310; 0.216212; -6.054091; 2.146136; -33.967438; 18.465600; 69.300003; 0
86247863971219; 1.343177; 1.392140; -4.156007; -1.350925; -4.009378; -1.764782; -33.967438; 18.465600; 69.300003; 0
86247868976102; -1.545428; 2.627491; -1.441964; -2.753212; -1.503403; 1.237303; -33.967438; 18.465600; 69.300003; 0
86247873980985; -5.712242; 1.683962; 1.638880; -2.076604; 1.216152; 5.688590; -33.967438; 18.465600; 69.300003; 0
86247878955350; -5.038262; -0.648171; -0.175018; 0.275103; -0.582320; 5.041832; -33.967438; 18.465600; 69.300003; 0
86247883960233; -0.013831; -0.706663; 0.155959; 0.705623; 0.141203; 0.077754; -33.967438; 18.465600; 69.300003; 0
86247889331327; -0.314772; 1.202456; 1.157117; -1.205228; 1.148889; 0.333737; -33.967438; 18.465600; 69.300003; 0
86247893939481; -6.152097; 0.928402; 2.801237; -1.276854; 2.310081; 6.292084; -33.967438; 18.465600; 69.300003; 0
86247898944364; -3.192377; 0.600140; 1.108996; -0.784814; 0.857311; 3.229612; -33.967438; 18.465600; 69.300003; 0
86247903918729; -0.281411; 0.410743; 2.285814; -0.401892; 2.261475; 0.443914; -33.967438; 18.465600; 69.300003; 0
86247908923612; -6.077883; -0.675244; 1.906698; 0.388536; 1.383925; 6.242269; -33.967438; 18.465600; 69.300003; 0
86247913928495; 0.140331; 0.400212; 1.013918; -0.381315; 1.028088; -0.074334; -33.967438; 18.465600; 69.300003; 0
86247919299589; -4.520098; 0.808091; 0.491772; -1.030428; 0.125753; 4.499838; -33.967438; 18.465600; 69.300003; 0
86247923907743; -2.610664; 1.176754; -2.160548; -1.331542; -2.354030; 2.356655; -33.967438; 18.465600; 69.300003; 0
86247928912626; 0.419286; 0.646537; -3.681610; -0.660382; -3.623037; -0.765216; -33.967438; 18.465600; 69.300003; 0
86247933886991; -2.790791; -1.115065; -1.545576; 0.940573; -1.792613; 2.706021; -33.967438; 18.465600; 69.300003; 0
86247938891874; -1.026643; -0.559984; -3.450329; 0.465873; -3.532810; 0.757998; -33.967438; 18.465600; 69.300003; 0
86247943896757; -2.448231; -0.223928; -1.550194; 0.068605; -1.757029; 2.314135; -33.967438; 18.465600; 69.300003; 0
86247949267850; -4.452007; -0.704401; -1.290712; 0.359736; -1.680869; 4.362081; -33.967438; 18.465600; 69.300003; 0
86247953876005; -1.711982; 0.167756; -1.802566; -0.312535; -1.940244; 1.531681; -33.967438; 18.465600; 69.300003; 0
86247958880887; -3.818885; 0.673206; -1.389772; -0.969234; -1.704906; 3.622490; -33.967438; 18.465600; 69.300003; 0
86247963855253; 0.052431; 2.591057; -0.952155; -2.589271; -0.901466; -0.325511; -33.967438; 18.465600; 69.300003; 0
86247968860135; -4.922650; 1.565060; 2.165235; -1.908529; 1.753180; 4.965281; -33.967438; 18.465600; 69.300003; 0
86247973865018; -4.677855; -0.089050; 3.063824; -0.236855; 2.638210; 4.925549; -33.967438; 18.465600; 69.300003; 0
86247979236112; -0.745030; -0.970259; 1.028273; 0.919759; 0.942536; 0.905256; -33.967438; 18.465600; 69.300003; 0
86247983844266; -3.880121; -0.826747; 1.236032; 0.539388; 0.870123; 4.027229; -33.967438; 18.465600; 69.300003; 0
86247988849149; -2.424350; 1.064386; 0.887321; -1.239244; 0.681225; 2.407890; -33.967438; 18.465600; 69.300003; 0
86247993823514; -1.419342; 1.947338; 1.028113; -2.041816; 0.925280; 1.355920; -33.967438; 18.465600; 69.300003; 0
86247998828397; -6.643707; 0.065549; 1.066895; -0.571339; 0.453575; 6.689487; -33.967438; 18.465600; 69.300003; 0
86248003833280; 0.245703; -0.082257; -1.371399; 0.089428; -1.344125; -0.364971; -33.967438; 18.465600; 69.300003; 0
86248009173856; -2.690015; 0.069354; 0.332909; -0.266321; 0.084059; 2.697003; -33.967438; 18.465600; 69.300003; 0
86248013812528; -3.459015; 0.697714; -0.214890; -0.955912; -0.524544; 3.362864; -33.967438; 18.465600; 69.300003; 0
86248018786893; -2.689899; 0.511686; -2.367724; -0.731327; -2.599218; 2.410959; -33.967438; 18.465600; 69.300003; 0
86248023791776; -3.659649; 0.294202; -2.035647; -0.585876; -2.365366; 3.418368; -33.967438; 18.465600; 69.300003; 0
86248028796659; -0.253759; -0.624613; -3.641812; 0.575922; -3.658260; -0.052704; -33.967438; 18.465600; 69.300003; 0
86248033862577; -1.779093; -1.313918; -0.621343; 1.188723; -0.805641; 1.793182; -33.967438; 18.465600; 69.300003; 0
86248039142118; -2.745350; 0.113874; -1.202627; -0.304567; -1.453390; 2.605978; -33.967438; 18.465600; 69.300003; 0
86248043750272; -2.105933; 2.102057; -1.009083; -2.245811; -1.173137; 1.857937; -33.967438; 18.465600; 69.300003; 0
86248048755155; -3.284172; 0.189305; 1.479306; -0.411874; 1.163134; 3.389313; -33.967438; 18.465600; 69.300003; 0
86248053760038; -2.697278; -1.202956; 1.784574; 1.020357; 1.499300; 2.935657; -33.967438; 18.465600; 69.300003; 0
86248058734403; -3.029975; -1.243030; 1.164595; 1.030683; 0.848264; 3.209408; -33.967438; 18.465600; 69.300003; 0
86248063739286; -2.726351; 0.504499; 0.640769; -0.694940; 0.383574; 2.732769; -33.967438; 18.465600; 69.300003; 0
86248069110380; -3.553524; 1.207182; 3.175618; -1.477529; 2.836706; 3.733547; -33.967438; 18.465600; 69.300003; 0
86248073718534; -5.247010; -0.004198; 2.500893; -0.424419; 1.975153; 5.450159; -33.967438; 18.465600; 69.300003; 0
86248078723417; 0.220550; -0.349708; 1.238401; 0.378634; 1.247720; -0.066376; -33.967438; 18.465600; 69.300003; 0
86248083728300; -5.508801; -1.115547; 0.271909; 0.638171; -0.292085; 5.583251; -33.967438; 18.465600; 69.300003; 0
86248088733182; 1.117783; 0.002749; -1.197508; 0.075576; -1.081201; -1.228318; -33.967438; 18.465600; 69.300003; 0
86248093707548; -1.871242; -1.711696; -2.072700; 1.537180; -2.275849; 1.784691; -33.967438; 18.465600; 69.300003; 0
86248099078641; -4.187537; -2.069656; -1.427219; 1.712719; -1.871195; 4.173862; -33.967438; 18.465600; 69.300003; 0
86248103686796; -1.874637; 0.301722; -1.558360; -0.466812; -1.730943; 1.679199; -33.967438; 18.465600; 69.300003; 0
86248108691678; -1.494890; 1.786275; -1.860791; -1.925708; -1.966637; 1.145429; -33.967438; 18.465600; 69.300003; 0
86248113696561; -0.422993; 0.670359; -0.739597; -0.710707; -0.766056; 0.288723; -33.967438; 18.465600; 69.300003; 0
86248118670927; -3.935146; -1.448484; 1.813973; 1.123103; 1.388942; 4.205171; -33.967438; 18.465600; 69.300003; 0
86248123675809; -2.817607; -1.198686; 1.746558; 0.968350; 1.435004; 3.070714; -33.967438; 18.465600; 69.300003; 0
86248129046903; -2.633423; 0.075521; -1.122015; -0.356847; -1.379206; 2.483947; -33.967438; 18.465600; 69.300003; 0
86248133655057; 0.316592; 1.621182; -0.697917; -1.586195; -0.631155; -0.548796; -33.967438; 18.465600; 69.300003; 0
86248138659940; -3.087112; 1.003380; -0.242597; -1.318408; -0.532955; 2.928078; -33.967438; 18.465600; 69.300003; 0
86248143664823; -3.670292; 0.674641; 0.691123; -1.045043; 0.328484; 3.633706; -33.967438; 18.465600; 69.300003; 0
86248148669706; -3.405387; -0.212218; -0.634889; -0.181414; -0.981765; 3.323854; -33.967438; 18.465600; 69.300003; 0
86248153644071; -0.087322; 0.241490; 1.233951; -0.239418; 1.223289; 0.186603; -33.967438; 18.465600; 69.300003; 0
86248159015165; -2.273572; -0.606456; -0.505807; 0.339576; -0.746801; 2.262683; -33.967438; 18.465600; 69.300003; 0
86248163653837; -4.438560; -0.173060; 1.959457; -0.315668; 1.493662; 4.608640; -33.967438; 18.465600; 69.300003; 0
86248168628202; -2.191031; 0.499482; 0.572717; -0.738557; 0.355551; 2.169382; -33.967438; 18.465600; 69.300003; 0
86248173633085; -2.048755; 0.336507; -1.675671; -0.580677; -1.870113; 1.812180; -33.967438; 18.465600; 69.300003; 0
86248178637968; -1.249082; -1.466258; 0.352041; 1.318331; 0.190972; 1.435124; -33.967438; 18.465600; 69.300003; 0
86248183612333; -1.073934; -1.073882; -1.153901; 0.934494; -1.280878; 1.060244; -33.967438; 18.465600; 69.300003; 0
86248188983427; -4.451777; -0.597769; -2.121401; 0.136133; -2.582013; 4.241541; -33.967438; 18.465600; 69.300003; 0
86248193591581; -3.282783; -0.249059; 0.717648; -0.070467; 0.366881; 3.348753; -33.967438; 18.465600; 69.300003; 0
86248198596464; 0.417214; -0.520967; -4.585812; 0.517276; -4.526369; -0.848264; -33.967438; 18.465600; 69.300003; 0
86248203601346; -1.592560; -1.011892; 0.061630; 0.849457; -0.125048; 1.681296; -33.967438; 18.465600; 69.300003; 0
86248208575712; -0.988215; -1.234056; 1.499363; 1.171799; 1.365905; 1.228310; -33.967438; 18.465600; 69.300003; 0
86248213580594; -3.375561; -1.315031; 1.229277; 1.073398; 0.844023; 3.573554; -33.967438; 18.465600; 69.300003; 0
86248218951688; -4.196829; 0.033854; 0.298713; -0.343479; -0.148050; 4.190926; -33.967438; 18.465600; 69.300003; 0
86248223559843; -0.959935; 2.157096; -0.605928; -2.228355; -0.668625; 0.727365; -33.967438; 18.465600; 69.300003; 0
86248228564725; -2.448691; 1.858209; -0.600293; -2.044256; -0.827332; 2.223942; -33.967438; 18.465600; 69.300003; 0
86248233569608; -0.354384; -0.164725; -0.316800; 0.134634; -0.355648; 0.329352; -33.967438; 18.465600; 69.300003; 0
86248238543973; -4.656785; -2.246473; 3.666787; 1.915873; 3.108981; 5.180857; -33.967438; 18.465600; 69.300003; 0
86248243548856; -2.606208; 0.012303; 2.843047; -0.187184; 2.544544; 2.892342; -33.967438; 18.465600; 69.300003; 0
86248248919950; -5.732619; 0.590077; -0.543023; -1.056173; -1.152906; 5.573266; -33.967438; 18.465600; 69.300003; 0
86248253528104; 1.066907; 1.424516; -1.488315; -1.345689; -1.337152; -1.335577; -33.967438; 18.465600; 69.300003; 0
86248258532987; 0.892425; -0.566420; 0.543300; 0.641429; 0.627871; -0.778957; -33.967438; 18.465600; 69.300003; 0
86248263507352; -7.276885; -1.683436; 2.410707; 1.105392; 1.566296; 7.610739; -33.967438; 18.465600; 69.300003; 0
86248268512235; -1.375030; 0.526039; -0.818055; -0.648442; -0.955298; 1.226199; -33.967438; 18.465600; 69.300003; 0
86248273517118; -1.208682; 1.426643; -2.173810; -1.542450; -2.268725; 0.833908; -33.967438; 18.465600; 69.300003; 0
86248278888212; -1.657541; -0.055174; 0.305083; -0.084488; 0.118544; 1.679992; -33.967438; 18.465600; 69.300003; 0
86248283496366; -4.016571; -1.143176; 1.259329; 0.804199; 0.784054; 4.214751; -33.967438; 18.465600; 69.300003; 0
86248288501249; -4.244194; -0.436530; -0.367720; 0.056145; -0.847779; 4.197270; -33.967438; 18.465600; 69.300003; 0
86248293475614; -1.146429; 1.964936; -0.351699; -2.061451; -0.442651; 0.923820; -33.967438; 18.465600; 69.300003; 0
86248298480497; -2.795987; 1.950724; 1.317729; -2.181243; 1.029496; 2.746196; -33.967438; 18.465600; 69.300003; 0
86248303485380; -2.931393; 1.433669; 0.383540; -1.686328; 0.075138; 2.818905; -33.967438; 18.465600; 69.300003; 0
86248308856473; -0.901451; -0.412716; 2.069536; 0.336299; 1.946310; 1.168207; -33.967438; 18.465600; 69.300003; 0
86248313464628; -2.772965; -2.308099; 4.426849; 2.053090; 4.040905; 3.474127; -33.967438; 18.465600; 69.300003; 0
86248318469510; -4.462297; -0.734542; 1.302942; 0.294819; 0.774041; 4.632844; -33.967438; 18.465600; 69.300003; 0
