5432558240203; -0.032359; 0.042346; 0.056579; -0.049086; 0.060039; 0.005236; -33.991034; 18.470942; 0.000000; 0
5432563184050; 0.017157; 0.115187; 0.033704; -0.090790; 0.035804; -0.071928; -33.991034; 18.470942; 0.000000; 0
5432568555144; -0.030806; 0.158378; 0.004844; -0.153292; 0.011772; -0.049183; -33.991034; 18.470942; 0.000000; 0
5432573132781; 0.015449; 0.164406; 0.057659; -0.133333; 0.061152; -0.095265; -33.991034; 18.470942; 0.000000; 0
5432578107146; 0.004410; 0.197957; 0.144511; -0.168081; 0.150260; -0.096232; -33.991034; 18.470942; 0.000000; 0
5432583050994; 0.007397; 0.189831; 0.089279; -0.162830; 0.094647; -0.092679; -33.991034; 18.470942; 0.000000; 0
5432588025359; -0.147002; 0.180210; 0.101465; -0.219296; 0.117411; 0.050041; -33.991034; 18.470942; 0.000000; 0
5432592999724; -0.120194; 0.170227; 0.081445; -0.200088; 0.095157; 0.031104; -33.991034; 18.470942; 0.000000; 0
5432598340300; -0.101431; 0.175039; 0.014012; -0.193138; 0.028262; 0.054975; -33.991034; 18.470942; 0.000000; 0
5432602948455; 0.002988; 0.159608; 0.047190; -0.151156; 0.054005; -0.044110; -33.991034; 18.470942; 0.000000; 0
5432607892302; 0.017693; 0.217005; 0.033356; -0.204083; 0.041772; -0.071570; -33.991034; 18.470942; 0.000000; 0
5432612866668; -0.053816; 0.242159; 0.046314; -0.244867; 0.060335; -0.009069; -33.991034; 18.470942; 0.000000; 0
5432617841033; 0.023527; 0.240741; 0.099602; -0.226397; 0.109443; -0.072093; -33.991034; 18.470942; 0.000000; 0
5432622815398; -0.052639; 0.246292; 0.134138; -0.243538; 0.148703; -0.000039; -33.991034; 18.470942; 0.000000; 0
5432628155974; -0.059686; 0.269503; 0.174072; -0.265320; 0.190001; 0.000623; -33.991034; 18.470942; 0.000000; 0
5432632733611; -0.291079; 0.351221; 0.067051; -0.393254; 0.101130; 0.218410; -33.991034; 18.470942; 0.000000; 0
5432637707976; 0.018913; 0.267942; 0.143643; -0.251410; 0.154669; -0.075198; -33.991034; 18.470942; 0.000000; 0
5432642682341; 0.081934; 0.272865; 0.129600; -0.245763; 0.136987; -0.137114; -33.991034; 18.470942; 0.000000; 0
5432647656707; 0.035198; 0.225620; 0.137449; -0.207390; 0.145430; -0.082917; -33.991034; 18.470942; 0.000000; 0
5432652600554; -0.001587; 0.113722; 0.151200; -0.103346; 0.156158; -0.027032; -33.991034; 18.470942; 0.000000; 0
5432657971648; 0.103369; 0.116836; 0.121187; -0.085348; 0.119603; -0.132034; -33.991034; 18.470942; 0.000000; 0
5432662549285; 0.094442; 0.009989; 0.051210; 0.012976; 0.045568; -0.096936; -33.991034; 18.470942; 0.000000; 0
5432667523650; 0.116408; 0.011764; 0.094929; 0.018306; 0.087829; -0.121045; -33.991034; 18.470942; 0.000000; 0
5432672498015; 0.107211; 0.047228; 0.085043; -0.018806; 0.080156; -0.119073; -33.991034; 18.470942; 0.000000; 0
5432677441863; 0.017369; 0.002795; 0.104580; 0.008232; 0.103218; -0.022909; -33.991034; 18.470942; 0.000000; 0
5432682416228; 0.049664; 0.031330; 0.111921; -0.009639; 0.109545; -0.062301; -33.991034; 18.470942; 0.000000; 0
5432687756804; -0.000931; 0.039965; 0.114467; -0.031931; 0.115808; -0.016427; -33.991034; 18.470942; 0.000000; 0
5432692364959; -0.025712; 0.049742; 0.142291; -0.046609; 0.145603; 0.003081; -33.991034; 18.470942; 0.000000; 0
5432697308806; -0.062440; 0.071324; 0.114163; -0.079923; 0.120858; 0.032012; -33.991034; 18.470942; 0.000000; 0
5432702283171; 0.001447; 0.018644; 0.103075; -0.011353; 0.103397; -0.012416; -33.991034; 18.470942; 0.000000; 0
5432707257537; 0.058643; 0.001735; 0.135261; 0.023625; 0.130933; -0.063529; -33.991034; 18.470942; 0.000000; 0
5432712231902; 0.085521; -0.088298; 0.092321; 0.114914; 0.082705; -0.059900; -33.991034; 18.470942; 0.000000; 0
5432717572478; 0.056955; -0.155651; 0.077857; 0.169997; 0.067928; -0.004391; -33.991034; 18.470942; 0.000000; 0
5432722150115; -0.013714; -0.136512; 0.036202; 0.125690; 0.032006; 0.057549; -33.991034; 18.470942; 0.000000; 0
5432727124480; 0.101731; -0.101350; -0.009283; 0.129031; -0.020145; -0.060435; -33.991034; 18.470942; 0.000000; 0
5432732098845; 0.071096; -0.027927; -0.047109; 0.047467; -0.052985; -0.054710; -33.991034; 18.470942; 0.000000; 0
5432737073211; 0.051420; 0.020452; -0.073424; -0.004956; -0.076115; -0.051336; -33.991034; 18.470942; 0.000000; 0
5432742017058; 0.045352; 0.019022; 0.021589; -0.000207; 0.018978; -0.050244; -33.991034; 18.470942; 0.000000; 0
5432747388152; 0.050282; -0.037127; 0.026212; 0.054134; 0.021223; -0.034826; -33.991034; 18.470942; 0.000000; 0
5432751965789; 0.123538; 0.008214; 0.013129; 0.037271; 0.004560; -0.118708; -33.991034; 18.470942; 0.000000; 0
5432756940154; 0.167360; 0.013987; 0.125218; 0.058351; 0.113150; -0.166364; -33.991034; 18.470942; 0.000000; 0
5432761975554; 0.205816; 0.005727; 0.141600; 0.081613; 0.126411; -0.199507; -33.991034; 18.470942; 0.000000; 0
5432766858367; 0.201768; -0.127712; 0.154308; 0.203836; 0.134829; -0.145271; -33.991034; 18.470942; 0.000000; 0
5432771832732; 0.255875; -0.096223; 0.113513; 0.192917; 0.091221; -0.205129; -33.991034; 18.470942; 0.000000; 0
5432777203826; 0.259283; -0.099563; 0.094289; 0.198784; 0.071552; -0.203460; -33.991034; 18.470942; 0.000000; 0
5432781781462; 0.205000; -0.107194; -0.002452; 0.178687; -0.021148; -0.145415; -33.991034; 18.470942; 0.000000; 0
5432786755828; 0.160734; -0.084087; -0.044281; 0.137618; -0.058802; -0.111672; -33.991034; 18.470942; 0.000000; 0
5432791699675; 0.035622; -0.097362; -0.187692; 0.092161; -0.192929; 0.016159; -33.991034; 18.470942; 0.000000; 0
5432796674041; 0.047107; -0.074106; -0.148157; 0.077667; -0.153610; -0.005744; -33.991034; 18.470942; 0.000000; 0
5432801648406; 0.098510; -0.093950; -0.208630; 0.110399; -0.218472; -0.046252; -33.991034; 18.470942; 0.000000; 0
5432806988982; 0.132363; -0.086329; -0.145429; 0.119189; -0.157677; -0.083991; -33.991034; 18.470942; 0.000000; 0
5432811566619; 0.063115; -0.159460; -0.132334; 0.163268; -0.142228; 0.006168; -33.991034; 18.470942; 0.000000; 0
5432816540984; 0.065144; -0.118647; -0.042600; 0.131628; -0.051382; -0.013018; -33.991034; 18.470942; 0.000000; 0
5432821515349; 0.040767; -0.122224; 0.008207; 0.128849; 0.000923; 0.008074; -33.991034; 18.470942; 0.000000; 0
5432826489714; 0.020959; -0.106302; 0.022691; 0.107563; 0.017365; 0.019571; -33.991034; 18.470942; 0.000000; 0
5432831464080; 0.050394; -0.042781; 0.041331; 0.060951; 0.036007; -0.032659; -33.991034; 18.470942; 0.000000; 0
5432836804656; -0.023620; -0.062038; 0.021743; 0.048441; 0.021416; 0.045543; -33.991034; 18.470942; 0.000000; 0
5432841382293; -0.034504; -0.048478; -0.022450; 0.029026; -0.021379; 0.052395; -33.991034; 18.470942; 0.000000; 0
5432846356658; -0.079368; -0.050759; -0.030421; 0.012548; -0.026068; 0.094680; -33.991034; 18.470942; 0.000000; 0
5432851331023; -0.109383; -0.039204; -0.080312; -0.013115; -0.073215; 0.120081; -33.991034; 18.470942; 0.000000; 0
5432856274871; -0.058849; 0.028859; -0.080643; -0.055064; -0.075121; 0.046091; -33.991034; 18.470942; 0.000000; 0
5432861249236; -0.133391; 0.037042; -0.064613; -0.092006; -0.053400; 0.109652; -33.991034; 18.470942; 0.000000; 0
5432866589812; -0.207930; 0.037873; -0.074475; -0.123900; -0.057819; 0.177542; -33.991034; 18.470942; 0.000000; 0
5432871197966; -0.132732; 0.098798; -0.082197; -0.149048; -0.069244; 0.084410; -33.991034; 18.470942; 0.000000; 0
5432876172332; -0.033415; 0.090740; -0.081211; -0.100912; -0.075843; -0.003161; -33.991034; 18.470942; 0.000000; 0
5432881116179; -0.034503; 0.076470; -0.049526; -0.086590; -0.044596; 0.002059; -33.991034; 18.470942; 0.000000; 0
5432886090544; -0.062945; 0.012203; -0.044662; -0.039736; -0.039553; 0.054426; -33.991034; 18.470942; 0.000000; 0
5432891064910; -0.005779; 0.016810; -0.033189; -0.019546; -0.032179; 0.000028; -33.991034; 18.470942; 0.000000; 0
5432896405486; 0.032590; 0.069161; 0.020085; -0.051634; 0.019987; -0.056420; -33.991034; 18.470942; 0.000000; 0
5432901013640; 0.041291; 0.071558; 0.020434; -0.050729; 0.019794; -0.065404; -33.991034; 18.470942; 0.000000; 0
5432905957488; -0.132179; 0.105671; 0.023279; -0.144520; 0.036127; 0.083596; -33.991034; 18.470942; 0.000000; 0
5432910931853; -0.212222; 0.089867; -0.043773; -0.162307; -0.025567; 0.167431; -33.991034; 18.470942; 0.000000; 0
5432915906218; -0.159377; 0.089158; -0.008984; -0.130716; 0.005329; 0.127733; -33.991034; 18.470942; 0.000000; 0
5432920850066; -0.087266; 0.028194; 0.024338; -0.050217; 0.031269; 0.074183; -33.991034; 18.470942; 0.000000; 0
5432926221160; -0.027464; -0.029170; 0.075400; 0.024451; 0.075902; 0.030518; -33.991034; 18.470942; 0.000000; 0
5432930798796; 0.122073; 0.016676; 0.080835; 0.022976; 0.072960; -0.125950; -33.991034; 18.470942; 0.000000; 0
5432935773162; -0.072108; -0.094665; 0.109699; 0.080398; 0.110179; 0.087131; -33.991034; 18.470942; 0.000000; 0
5432940717009; -0.177749; -0.130377; 0.044175; 0.085562; 0.050301; 0.201726; -33.991034; 18.470942; 0.000000; 0
5432945691375; -0.026680; -0.108681; 0.069474; 0.102710; 0.066457; 0.048828; -33.991034; 18.470942; 0.000000; 0
5432950665740; -0.056834; -0.122201; 0.065195; 0.108238; 0.063589; 0.081575; -33.991034; 18.470942; 0.000000; 0
5432956006316; -0.025355; -0.093429; 0.072299; 0.085803; 0.070171; 0.048092; -33.991034; 18.470942; 0.000000; 0
5432960614470; -0.139542; -0.065192; -0.034272; 0.019121; -0.027185; 0.154247; -33.991034; 18.470942; 0.000000; 0
5432965558318; 0.001480; -0.009030; -0.066835; 0.005218; -0.067080; 0.004857; -33.991034; 18.470942; 0.000000; 0
5432970532683; -0.074932; 0.050782; -0.069082; -0.074479; -0.061788; 0.060009; -33.991034; 18.470942; 0.000000; 0
5432975507048; -0.107232; -0.000745; -0.064317; -0.042457; -0.056533; 0.103137; -33.991034; 18.470942; 0.000000; 0
5432980481414; -0.057296; -0.010659; -0.074143; -0.015420; -0.070199; 0.061057; -33.991034; 18.470942; 0.000000; 0
5432985821990; 0.046956; -0.025897; -0.070326; 0.037305; -0.074301; -0.030150; -33.991034; 18.470942; 0.000000; 0
5432990399627; 0.112967; -0.021006; -0.081699; 0.056380; -0.090178; -0.092557; -33.991034; 18.470942; 0.000000; 0
5432995373992; 0.030105; -0.059923; -0.049893; 0.063541; -0.053995; -0.005786; -33.991034; 18.470942; 0.000000; 0
5433000348357; 0.019135; -0.057260; -0.066867; 0.056459; -0.070053; 0.004579; -33.991034; 18.470942; 0.000000; 0
5433005292205; -0.001303; 0.024288; -0.091947; -0.028561; -0.090701; -0.001818; -33.991034; 18.470942; 0.000000; 0
5433010266570; -0.167542; 0.001429; -0.165966; -0.065813; -0.153668; 0.166348; -33.991034; 18.470942; 0.000000; 0
5433015607146; -0.007892; 0.077265; -0.122839; -0.081799; -0.119315; -0.013941; -33.991034; 18.470942; 0.000000; 0
5433020215300; 0.081394; 0.170409; -0.109032; -0.135786; -0.108835; -0.131412; -33.991034; 18.470942; 0.000000; 0
5433025189666; -0.151289; 0.149422; -0.223441; -0.206136; -0.207021; 0.098952; -33.991034; 18.470942; 0.000000; 0
5433030133513; -0.055307; 0.097813; -0.205987; -0.122635; -0.198169; 0.027329; -33.991034; 18.470942; 0.000000; 0
5433035107878; -0.033295; 0.081097; -0.161642; -0.096634; -0.156341; 0.005752; -33.991034; 18.470942; 0.000000; 0
5433040082244; -0.236796; 0.390879; 1.291045; -0.380104; 1.315649; -0.015666; -33.991034; 18.470942; 0.000000; 0
5433045422820; 0.764386; -0.508244; 0.648596; 0.811623; 0.575360; -0.522975; -33.991034; 18.470942; 0.000000; 0
5433050030974; 1.691300; 0.580852; -0.376220; 0.131618; -0.484527; -1.757082; -33.991034; 18.470942; 0.000000; 0
5433054974822; -0.083385; 0.107573; 0.560002; -0.099974; 0.567567; -0.000071; -33.991034; 18.470942; 0.000000; 0
5433059949187; 0.141994; -0.093204; -0.279479; 0.127044; -0.291889; -0.074957; -33.991034; 18.470942; 0.000000; 0
5433064984587; -0.168643; 0.182106; 0.162645; -0.225571; 0.179985; 0.069131; -33.991034; 18.470942; 0.000000; 0
5433069867400; -0.221822; 0.086964; -0.273659; -0.185644; -0.253828; 0.181011; -33.991034; 18.470942; 0.000000; 0
5433075238494; -0.361978; 0.059540; -0.027152; -0.181338; 0.000516; 0.320042; -33.991034; 18.470942; 0.000000; 0
5433079816130; -0.188301; -0.025310; 0.002035; -0.040843; 0.014419; 0.185003; -33.991034; 18.470942; 0.000000; 0
5433084790496; -0.039618; -0.091025; 0.056971; 0.074831; 0.056556; 0.065594; -33.991034; 18.470942; 0.000000; 0
5433089734343; -0.081013; -0.085891; 0.086377; 0.057313; 0.088926; 0.101037; -33.991034; 18.470942; 0.000000; 0
5433094708709; -0.064256; 0.000241; -0.039243; -0.021333; -0.034760; 0.063290; -33.991034; 18.470942; 0.000000; 0
5433099683074; -0.073918; 0.021921; 0.002042; -0.042625; 0.007831; 0.063800; -33.991034; 18.470942; 0.000000; 0
5433105023650; -0.062648; 0.011495; -0.105944; -0.035291; -0.101019; 0.061893; -33.991034; 18.470942; 0.000000; 0
5433109631804; -0.118675; 0.042367; -0.043823; -0.078004; -0.034247; 0.102672; -33.991034; 18.470942; 0.000000; 0
5433114606169; -0.192541; -0.003929; -0.060746; -0.047149; -0.048292; 0.190322; -33.991034; 18.470942; 0.000000; 0
5433119550017; -0.186441; -0.003405; -0.036395; -0.044946; -0.024438; 0.182973; -33.991034; 18.470942; 0.000000; 0
5433124524382; -0.220830; 0.013249; -0.022622; -0.068852; -0.007845; 0.211308; -33.991034; 18.470942; 0.000000; 0
5433129498748; -0.156798; 0.024031; 0.004803; -0.062088; 0.015716; 0.145204; -33.991034; 18.470942; 0.000000; 0
5433134839324; -0.024461; -0.032934; -0.041679; 0.022475; -0.041170; 0.034929; -33.991034; 18.470942; 0.000000; 0
5433139416961; -0.019428; -0.056896; 0.007125; 0.049437; 0.006307; 0.034375; -33.991034; 18.470942; 0.000000; 0
5433144391326; -0.025914; -0.066947; 0.009303; 0.057353; 0.008538; 0.043332; -33.991034; 18.470942; 0.000000; 0
5433149365691; -0.032496; -0.054059; -0.020144; 0.041588; -0.019935; 0.047510; -33.991034; 18.470942; 0.000000; 0
5433154340056; -0.000333; -0.020203; -0.002666; 0.018917; -0.003322; 0.006821; -33.991034; 18.470942; 0.000000; 0
5433159314421; 0.037011; -0.032282; 0.028561; 0.043694; 0.024958; -0.026374; -33.991034; 18.470942; 0.000000; 0
5433164654998; -0.052270; -0.068799; 0.011781; 0.049512; 0.012870; 0.070620; -33.991034; 18.470942; 0.000000; 0
5433169232634; -0.039667; -0.064203; -0.009018; 0.048003; -0.008545; 0.058306; -33.991034; 18.470942; 0.000000; 0
5433174207000; 0.043507; -0.052725; 0.014906; 0.065514; 0.010346; -0.022267; -33.991034; 18.470942; 0.000000; 0
5433179181365; 0.035597; -0.037471; -0.002813; 0.047533; -0.006328; -0.019487; -33.991034; 18.470942; 0.000000; 0
5433184125212; 0.042497; -0.061885; 0.033869; 0.074677; 0.029068; -0.019010; -33.991034; 18.470942; 0.000000; 0
5433189099578; 0.080828; -0.098401; -0.000645; 0.120642; -0.009016; -0.039754; -33.991034; 18.470942; 0.000000; 0
5433194440154; 0.175070; -0.015958; 0.065110; 0.095726; 0.052341; -0.152448; -33.991034; 18.470942; 0.000000; 0
5433199048308; 0.152707; 0.038860; 0.040455; 0.035466; 0.030566; -0.155802; -33.991034; 18.470942; 0.000000; 0
5433204022673; 0.102247; 0.092091; 0.016410; -0.035845; 0.011309; -0.133386; -33.991034; 18.470942; 0.000000; 0
5433208966521; -0.064963; 0.094230; -0.007375; -0.113558; -0.000725; 0.016059; -33.991034; 18.470942; 0.000000; 0
5433213940886; -0.017734; 0.158404; -0.066700; -0.150482; -0.062237; -0.057765; -33.991034; 18.470942; 0.000000; 0
5433218915252; -0.121354; 0.104152; -0.091452; -0.154254; -0.080737; 0.060209; -33.991034; 18.470942; 0.000000; 0
5433224255828; -0.066156; 0.107495; -0.030286; -0.127448; -0.023539; 0.007209; -33.991034; 18.470942; 0.000000; 0
5433228833464; -0.019823; 0.049277; -0.030527; -0.054176; -0.028154; -0.005036; -33.991034; 18.470942; 0.000000; 0
5433233807830; -0.037659; 0.021418; -0.026464; -0.033596; -0.023277; 0.030112; -33.991034; 18.470942; 0.000000; 0
5433238782195; -0.123920; -0.072655; -0.000677; 0.029158; 0.005176; 0.140565; -33.991034; 18.470942; 0.000000; 0
5433243726043; -0.118339; -0.093559; -0.084962; 0.046485; -0.079905; 0.146391; -33.991034; 18.470942; 0.000000; 0
5433248700408; -0.129182; 0.032780; 0.076788; -0.068542; 0.085958; 0.107574; -33.991034; 18.470942; 0.000000; 0
5433254071502; -0.045482; -0.006631; -0.044909; -0.005518; -0.042260; 0.048094; -33.991034; 18.470942; 0.000000; 0
5433258649138; -0.017742; 0.038093; 0.019366; -0.040012; 0.021808; 0.008019; -33.991034; 18.470942; 0.000000; 0
5433263592986; -0.118092; -0.041810; -0.045551; 0.013164; -0.039764; 0.126547; -33.991034; 18.470942; 0.000000; 0
5433268567351; -0.131009; -0.061696; 0.016250; 0.032801; 0.021931; 0.140275; -33.991034; 18.470942; 0.000000; 0
5433273541716; -0.114418; -0.071446; 0.017544; 0.047490; 0.021743; 0.125602; -33.991034; 18.470942; 0.000000; 0
5433278516082; -0.182333; -0.069079; 0.017903; 0.031357; 0.026287; 0.191478; -33.991034; 18.470942; 0.000000; 0
5433283856658; -0.145863; -0.084996; -0.005524; 0.053177; 0.000119; 0.160321; -33.991034; 18.470942; 0.000000; 0
5433288434294; -0.120690; -0.057714; 0.006834; 0.032225; 0.011946; 0.129471; -33.991034; 18.470942; 0.000000; 0
5433293408660; -0.109866; -0.102114; 0.003792; 0.070546; 0.007161; 0.132227; -33.991034; 18.470942; 0.000000; 0
5433298383025; -0.075052; -0.057589; 0.077787; 0.040145; 0.080326; 0.083285; -33.991034; 18.470942; 0.000000; 0
5433303357390; -0.048343; -0.028212; -0.000247; 0.014824; 0.001817; 0.053944; -33.991034; 18.470942; 0.000000; 0
5433308301238; -0.065656; -0.059064; 0.030521; 0.041692; 0.032557; 0.077023; -33.991034; 18.470942; 0.000000; 0
5433313641814; -0.187029; -0.145403; -0.021527; 0.058951; -0.012479; 0.230119; -33.991034; 18.470942; 0.000000; 0
5433318249968; -0.149272; -0.146948; -0.006973; 0.075966; -0.000488; 0.195329; -33.991034; 18.470942; 0.000000; 0
5433323193816; -0.087048; -0.169764; -0.006892; 0.121416; -0.005103; 0.147230; -33.991034; 18.470942; 0.000000; 0
5433328168181; -0.019247; -0.096477; 0.012636; 0.081668; 0.011580; 0.055082; -33.991034; 18.470942; 0.000000; 0
5433333142546; -0.018761; -0.031746; 0.006298; 0.021155; 0.006886; 0.030075; -33.991034; 18.470942; 0.000000; 0
5433338086394; 0.031947; -0.059404; 0.005707; 0.067533; 0.002233; -0.004044; -33.991034; 18.470942; 0.000000; 0
5433343457488; 0.081041; -0.064239; 0.056654; 0.094977; 0.049561; -0.049264; -33.991034; 18.470942; 0.000000; 0
5433348035125; 0.126805; -0.013853; 0.041943; 0.067744; 0.032735; -0.111220; -33.991034; 18.470942; 0.000000; 0
5433353009490; 0.088982; -0.011822; 0.022489; 0.043347; 0.016063; -0.080164; -33.991034; 18.470942; 0.000000; 0
5433357983855; -0.004883; 0.012783; -0.003494; -0.013836; -0.002828; 0.000238; -33.991034; 18.470942; 0.000000; 0
5433362927703; 0.029696; 0.117009; -0.043769; -0.101190; -0.042811; -0.066458; -33.991034; 18.470942; 0.000000; 0
5433367963103; 0.005104; 0.188102; -0.037270; -0.176002; -0.032886; -0.068841; -33.991034; 18.470942; 0.000000; 0
5433373242644; 0.028794; 0.167757; -0.063559; -0.153491; -0.060801; -0.075863; -33.991034; 18.470942; 0.000000; 0
5433377820281; 0.011031; 0.163412; -0.021342; -0.152908; -0.017681; -0.059894; -33.991034; 18.470942; 0.000000; 0
5433382794646; -0.006801; 0.142580; -0.014565; -0.138301; -0.010310; -0.036796; -33.991034; 18.470942; 0.000000; 0
5433387769011; 0.082808; 0.136853; -0.010304; -0.105247; -0.012434; -0.120252; -33.991034; 18.470942; 0.000000; 0
5433392743377; 0.120851; 0.057448; -0.000588; -0.018368; -0.007456; -0.132336; -33.991034; 18.470942; 0.000000; 0
5433397687224; 0.195050; 0.025310; 0.055399; 0.036954; 0.042328; -0.196461; -33.991034; 18.470942; 0.000000; 0
5433403058318; 0.154691; 0.044054; 0.007066; 0.004459; -0.002723; -0.160912; -33.991034; 18.470942; 0.000000; 0
5433407635955; 0.181895; 0.158569; -0.038782; -0.098688; -0.047440; -0.218504; -33.991034; 18.470942; 0.000000; 0
5433412610320; 0.089803; 0.158800; -0.052639; -0.134819; -0.054025; -0.122303; -33.991034; 18.470942; 0.000000; 0
5433417584685; 0.038300; 0.173996; -0.039494; -0.161367; -0.036960; -0.076785; -33.991034; 18.470942; 0.000000; 0
5433422528533; 0.077072; 0.149470; -0.052161; -0.128967; -0.053089; -0.107477; -33.991034; 18.470942; 0.000000; 0
5433427502898; 0.109231; 0.081914; -0.026122; -0.054598; -0.031315; -0.123944; -33.991034; 18.470942; 0.000000; 0
5433432843474; 0.077395; 0.078376; -0.020999; -0.061375; -0.023876; -0.090756; -33.991034; 18.470942; 0.000000; 0
