86411916681542; -0.218443; -0.544024; -0.121759; 0.531264; -0.125590; 0.245949; -33.966499; 18.471572; 23.400000; 0
86411921289697; 0.706439; 0.353054; -1.063784; -0.324815; -1.062132; -0.722295; -33.966499; 18.471572; 23.400000; 0
86411926264062; 3.056266; 0.839975; -0.853424; -0.691649; -0.853979; -3.093056; -33.966499; 18.471572; 23.400000; 0
86411931329980; -1.557234; -0.066696; 0.273454; -0.009647; 0.276346; 1.558121; -33.966499; 18.471572; 23.400000; 0
86411936243310; -1.374558; -0.314178; 0.075798; 0.250236; 0.076295; 1.387597; -33.966499; 18.471572; 23.400000; 0
86411941248193; 1.314429; 0.106259; -1.193440; -0.053559; -1.195713; -1.315567; -33.966499; 18.471572; 23.400000; 0
86411946619287; 2.524621; 0.733837; -0.960537; -0.622599; -0.961240; -2.554065; -33.966499; 18.471572; 23.400000; 0
86411951227441; 0.315908; 0.831078; 0.426092; -0.812725; 0.430732; -0.354951; -33.966499; 18.471572; 23.400000; 0
86411956201806; -2.252707; 0.405112; 0.394410; -0.489091; 0.404032; 2.234258; -33.966499; 18.471572; 23.400000; 0
86411961206689; 0.648139; 0.416879; -0.117920; -0.392172; -0.117129; -0.663520; -33.966499; 18.471572; 23.400000; 0
86411966181054; 1.816592; 0.822950; -1.073506; -0.759155; -1.075073; -1.843249; -33.966499; 18.471572; 23.400000; 0
86411971185937; 1.971803; 0.950462; -0.566973; -0.878218; -0.569720; -2.004244; -33.966499; 18.471572; 23.400000; 0
86411976557031; -0.703361; 0.769026; 0.370281; -0.792473; 0.377189; 0.673010; -33.966499; 18.471572; 23.400000; 0
86411981165185; -2.250996; 0.539335; 0.966323; -0.616912; 0.978190; 2.225805; -33.966499; 18.471572; 23.400000; 0
86411986139550; 1.251027; 0.941599; -0.732763; -0.898209; -0.732383; -1.282752; -33.966499; 18.471572; 23.400000; 0
86411991144433; 3.007176; 1.194869; -0.778150; -1.086459; -0.783764; -3.046581; -33.966499; 18.471572; 23.400000; 0
86411996118798; -0.025553; 1.181211; 0.388402; -1.179332; 0.394032; -0.026136; -33.966499; 18.471572; 23.400000; 0
86412001123681; -2.213538; 1.222243; -0.114622; -1.314954; -0.098587; 2.160543; -33.966499; 18.471572; 23.400000; 0
86412006494775; 1.190699; 1.450668; -0.422573; -1.400758; -0.421794; -1.249294; -33.966499; 18.471572; 23.400000; 0
86412011102929; 1.992052; 1.436561; -1.172771; -1.356226; -1.177275; -2.045004; -33.966499; 18.471572; 23.400000; 0
86412016077294; 1.601610; 1.219350; 0.085944; -1.155253; 0.081848; -1.648650; -33.966499; 18.471572; 23.400000; 0
86412021082177; -1.233322; 0.982550; 0.444831; -1.028441; 0.454998; 1.191490; -33.966499; 18.471572; 23.400000; 0
86412026056542; -1.045734; 1.501878; 0.189708; -1.541305; 0.200047; 0.984653; -33.966499; 18.471572; 23.400000; 0
86412031061425; 1.693995; 1.612885; -1.306368; -1.549733; -1.309844; -1.749358; -33.966499; 18.471572; 23.400000; 0
86412036432519; 2.773924; 1.320115; -1.042001; -1.209374; -1.053811; -2.819578; -33.966499; 18.471572; 23.400000; 0
86412041040673; -0.607572; 0.981771; 0.828366; -1.002806; 0.835167; 0.562213; -33.966499; 18.471572; 23.400000; 0
86412046015039; -3.134254; 1.134522; 0.084163; -1.262635; 0.104259; 3.084259; -33.966499; 18.471572; 23.400000; 0
86412051019921; 1.443932; 1.700505; -0.393507; -1.640868; -0.395123; -1.510939; -33.966499; 18.471572; 23.400000; 0
86412055994287; 2.652527; 1.357173; -0.844894; -1.241491; -0.855827; -2.705166; -33.966499; 18.471572; 23.400000; 0
86412060999169; 0.100323; 0.987868; -0.267940; -0.983435; -0.265147; -0.142450; -33.966499; 18.471572; 23.400000; 0
86412066370263; -0.563486; 0.619079; 0.718574; -0.640526; 0.724186; 0.531419; -33.966499; 18.471572; 23.400000; 0
86412070978417; -2.098196; 0.380426; 0.035311; -0.473471; 0.048100; 2.078920; -33.966499; 18.471572; 23.400000; 0
86412075983300; 3.013082; 1.354887; -1.019295; -1.202788; -1.031289; -3.072960; -33.966499; 18.471572; 23.400000; 0
86412080957666; 2.438710; 0.783936; 0.391928; -0.656687; 0.379815; -2.477897; -33.966499; 18.471572; 23.400000; 0
86412085932031; -2.331188; 0.113157; 0.479157; -0.230291; 0.493462; 2.319546; -33.966499; 18.471572; 23.400000; 0
86412090936914; -0.377688; 0.374912; -0.041193; -0.394036; -0.037314; 0.358115; -33.966499; 18.471572; 23.400000; 0
86412096308007; -0.043793; 0.450351; -0.786249; -0.455301; -0.783761; 0.036618; -33.966499; 18.471572; 23.400000; 0
86412100916162; 4.639673; 1.169889; -0.759585; -1.057851; -0.782770; -4.662660; -33.966499; 18.471572; 23.400000; 0
86412105890527; -1.057820; 1.156407; 0.627749; -1.179284; 0.639898; 1.024768; -33.966499; 18.471572; 23.400000; 0
86412110895410; -2.516550; 0.638115; 0.955020; -0.696948; 0.971927; 2.494374; -33.966499; 18.471572; 23.400000; 0
86412115900292; 1.572104; 0.482831; 0.596208; -0.477220; 0.590331; -1.576031; -33.966499; 18.471572; 23.400000; 0
86412120874658; 0.803067; 0.332319; -0.572836; -0.334112; -0.575315; -0.800547; -33.966499; 18.471572; 23.400000; 0
86412126245751; 2.847273; 0.866884; -0.060873; -0.863939; -0.072946; -2.847884; -33.966499; 18.471572; 23.400000; 0
86412130853906; -2.346677; 0.969536; 1.071165; -0.966748; 1.089695; 2.339284; -33.966499; 18.471572; 23.400000; 0
86412135858789; -1.064616; 0.885527; 0.369258; -0.912663; 0.379864; 1.037626; -33.966499; 18.471572; 23.400000; 0
86412140833154; 1.131196; 0.666807; -0.512398; -0.638025; -0.514503; -1.146734; -33.966499; 18.471572; 23.400000; 0
86412145838037; 2.391885; 0.301986; 0.056738; -0.235700; 0.044849; -2.399576; -33.966499; 18.471572; 23.400000; 0
86412150812402; -1.528666; 0.149036; 0.142461; -0.190368; 0.151789; 1.523170; -33.966499; 18.471572; 23.400000; 0
86412156183496; -1.664545; 0.048830; 0.539657; -0.135421; 0.548628; 1.656802; -33.966499; 18.471572; 23.400000; 0
86412160791650; 1.130118; 0.090467; -0.157545; -0.030165; -0.162891; -1.132576; -33.966499; 18.471572; 23.400000; 0
86412165796533; 1.270061; -0.007141; 0.193805; 0.077174; 0.186806; -1.268784; -33.966499; 18.471572; 23.400000; 0
86412170770898; 0.234416; 0.015038; 0.209160; -0.000814; 0.207979; -0.235942; -33.966499; 18.471572; 23.400000; 0
86412175775781; -1.440789; -0.269005; 0.800819; 0.187917; 0.806826; 1.450265; -33.966499; 18.471572; 23.400000; 0
86412180750146; 0.484960; -0.183991; 0.260432; 0.214888; 0.256641; -0.474154; -33.966499; 18.471572; 23.400000; 0
86412186121240; 1.471092; -0.177114; 0.018070; 0.265466; 0.009083; -1.457825; -33.966499; 18.471572; 23.400000; 0
86412190729394; 1.474252; -0.291527; 0.421057; 0.382897; 0.410860; -1.456118; -33.966499; 18.471572; 23.400000; 0
86412195734277; -1.510636; -0.508418; 0.233344; 0.436209; 0.236796; 1.532517; -33.966499; 18.471572; 23.400000; 0
86412200708642; -0.848668; -0.391554; 0.247287; 0.351802; 0.248385; 0.865588; -33.966499; 18.471572; 23.400000; 0
86412205713525; 2.028473; 0.220082; -0.689950; -0.126790; -0.698129; -2.033645; -33.966499; 18.471572; 23.400000; 0
86412210687890; 1.774972; 0.200763; -0.316421; -0.117054; -0.324004; -1.781088; -33.966499; 18.471572; 23.400000; 0
86412216058984; -2.205372; -0.561834; 0.913856; 0.453605; 0.919773; 2.227716; -33.966499; 18.471572; 23.400000; 0
86412220667138; -0.667787; -0.395902; 0.816695; 0.367207; 0.816389; 0.684351; -33.966499; 18.471572; 23.400000; 0
86412225672021; 0.511231; 0.254710; -0.278069; -0.229884; -0.278238; -0.522775; -33.966499; 18.471572; 23.400000; 0
86412230646386; 2.007447; 0.676250; 0.194501; -0.568931; 0.190454; -2.040841; -33.966499; 18.471572; 23.400000; 0
86412235712304; -0.555710; 0.219623; 0.922967; -0.244247; 0.927202; 0.538103; -33.966499; 18.471572; 23.400000; 0
86412240625634; -1.788449; -0.280916; -0.072871; 0.174778; -0.067721; 1.802120; -33.966499; 18.471572; 23.400000; 0
86412245996728; 1.378580; 0.059162; -0.506999; 0.017810; -0.512218; -1.377806; -33.966499; 18.471572; 23.400000; 0
86412250604882; 1.466282; -0.005550; -0.555084; 0.086964; -0.561504; -1.461260; -33.966499; 18.471572; 23.400000; 0
86412255609765; 1.176524; -0.094346; 0.003866; 0.158637; -0.002119; -1.169596; -33.966499; 18.471572; 23.400000; 0
86412260584130; -2.303141; -0.202647; 0.037810; 0.075867; 0.045420; 2.310657; -33.966499; 18.471572; 23.400000; 0
86412265589013; -0.349782; 0.058705; -0.301149; -0.080289; -0.299374; 0.347007; -33.966499; 18.471572; 23.400000; 0
86412270563378; 1.943317; 0.568005; -0.871434; -0.466734; -0.874338; -1.968807; -33.966499; 18.471572; 23.400000; 0
86412275934472; 1.009374; 0.179594; 0.082951; -0.130029; 0.080086; -1.017177; -33.966499; 18.471572; 23.400000; 0
86412280542626; -0.790323; -0.239660; 1.267414; 0.210692; 1.268677; 0.796527; -33.966499; 18.471572; 23.400000; 0
86412285547509; -2.822161; -0.212477; 0.474959; 0.077962; 0.482536; 2.827791; -33.966499; 18.471572; 23.400000; 0
86412290521875; 0.991933; 0.711640; -0.066696; -0.662861; -0.064878; -1.025288; -33.966499; 18.471572; 23.400000; 0
86412295526757; 2.453828; 0.695536; -0.383672; -0.584669; -0.388127; -2.481888; -33.966499; 18.471572; 23.400000; 0
86412300501123; -0.385606; 0.274005; 0.826286; -0.285689; 0.829580; 0.369728; -33.966499; 18.471572; 23.400000; 0
86412305872216; -2.678674; -0.108399; 1.046590; -0.008698; 1.054384; 2.677796; -33.966499; 18.471572; 23.400000; 0
86412310480371; 0.414602; 0.392635; -0.158363; -0.374073; -0.157038; -0.431908; -33.966499; 18.471572; 23.400000; 0
86412315485253; 2.927384; 0.933536; -0.107171; -0.788596; -0.111676; -2.969546; -33.966499; 18.471572; 23.400000; 0
86412320459619; -0.117759; 0.638348; 1.058558; -0.636657; 1.062894; 0.082613; -33.966499; 18.471572; 23.400000; 0
86412325464501; -1.837148; 0.450764; 0.261262; -0.539685; 0.269881; 1.811757; -33.966499; 18.471572; 23.400000; 0
86412330438867; -0.294728; 0.773558; -0.073461; -0.787666; -0.068055; 0.256130; -33.966499; 18.471572; 23.400000; 0
86412335809960; 1.825746; 0.895171; -0.504254; -0.823784; -0.505414; -1.858733; -33.966499; 18.471572; 23.400000; 0
86412340418115; 1.191968; 0.739162; -0.095511; -0.691290; -0.095870; -1.220327; -33.966499; 18.471572; 23.400000; 0
86412345422998; -1.694398; 0.566883; 0.368605; -0.632677; 0.377346; 1.668993; -33.966499; 18.471572; 23.400000; 0
86412350397363; -0.833795; 0.874620; 0.132067; -0.906952; 0.139126; 0.797308; -33.966499; 18.471572; 23.400000; 0
86412355402246; 0.925022; 1.072672; 0.193649; -1.038261; 0.196006; -0.963008; -33.966499; 18.471572; 23.400000; 0
86412360376611; 1.493288; 0.921865; -0.288395; -0.870143; -0.289227; -1.523848; -33.966499; 18.471572; 23.400000; 0
86412365747705; -0.369947; 1.125674; 0.586492; -1.135113; 0.593151; 0.328126; -33.966499; 18.471572; 23.400000; 0
86412370386376; -2.180974; 1.382717; -0.120562; -1.459168; -0.106549; 2.131329; -33.966499; 18.471572; 23.400000; 0
86412375360742; 0.142021; 1.785853; -0.289689; -1.778177; -0.282345; -0.227431; -33.966499; 18.471572; 23.400000; 0
86412380365625; 2.306047; 1.970402; -0.557022; -1.859463; -0.557766; -2.396227; -33.966499; 18.471572; 23.400000; 0
86412385339990; -0.714420; 1.405100; 0.730549; -1.434852; 0.738620; 0.643463; -33.966499; 18.471572; 23.400000; 0
86412390344873; -2.308188; 1.016575; 0.233306; -1.125488; 0.245578; 2.255784; -33.966559; 18.471542; 26.100000; 0
86412395715966; 1.292399; 1.355612; -0.264540; -1.299537; -0.263486; -1.348977; -33.966559; 18.471542; 26.100000; 0
86412400324121; 1.199636; 1.154870; -0.087635; -1.102416; -0.087216; -1.248040; -33.966559; 18.471542; 26.100000; 0
86412405298486; 1.085570; 0.992615; -0.303274; -0.946359; -0.303436; -1.126079; -33.966559; 18.471542; 26.100000; 0
86412410303369; -1.459747; 1.088236; 0.033828; -1.149420; 0.044051; 1.411791; -33.966559; 18.471542; 26.100000; 0
86412415277734; -0.669633; 1.199578; 0.169677; -1.223681; 0.177136; 0.622424; -33.966559; 18.471542; 26.100000; 0
86412420282617; 1.639458; 1.109663; -0.656155; -1.048520; -0.657539; -1.678679; -33.966559; 18.471542; 26.100000; 0
86412425653710; 0.489659; 0.827743; 0.171457; -0.807623; 0.173014; -0.521664; -33.966559; 18.471542; 26.100000; 0
86412430261865; -0.740219; 1.135720; -0.051703; -1.163342; -0.043533; 0.696562; -33.966559; 18.471542; 26.100000; 0
86412435266748; -1.522317; 1.407106; 0.466818; -1.435338; 0.479559; 1.491691; -33.966559; 18.471542; 26.100000; 0
86412440241113; -0.089459; 1.267640; -0.107389; -1.269694; -0.101110; 0.064044; -33.966559; 18.471542; 26.100000; 0
86412445215478; 3.205196; 0.947420; 0.156779; -0.881398; 0.148666; -3.224360; -33.966559; 18.471542; 26.100000; 0
86412450220361; -0.969014; 0.254348; 1.426601; -0.265867; 1.432300; 0.957447; -33.966559; 18.471542; 26.100000; 0
86412455591455; -2.410484; 0.107118; 0.822406; -0.141148; 0.833799; 2.404811; -33.966559; 18.471542; 26.100000; 0
86412460199609; 0.441156; 0.559302; 0.263148; -0.550504; 0.264577; -0.451252; -33.966559; 18.471542; 26.100000; 0
86412465204492; 3.051046; 1.029397; -0.288669; -0.982786; -0.296794; -3.065601; -33.966559; 18.471542; 26.100000; 0
86412470178857; 1.052731; 0.604391; 0.090026; -0.587098; 0.088741; -1.062580; -33.966559; 18.471542; 26.100000; 0
86412475183740; -2.444502; 0.319337; 0.216822; -0.358596; 0.231290; 2.437722; -33.966559; 18.471542; 26.100000; 0
86412480158105; -0.091559; 0.849812; -0.626113; -0.855368; -0.620095; 0.080056; -33.966559; 18.471542; 26.100000; 0
86412485529199; 1.277105; 1.411967; -1.312368; -1.398980; -1.308743; -1.294991; -33.966559; 18.471542; 26.100000; 0
86412490137353; 1.471045; 1.575976; -0.698964; -1.556355; -0.696093; -1.493130; -33.966559; 18.471542; 26.100000; 0
86412495142236; 0.005926; 1.198820; -0.691410; -1.202866; -0.683315; -0.038018; -33.966559; 18.471542; 26.100000; 0
86412500116601; -0.457207; 0.482674; 0.312543; -0.493806; 0.318439; 0.440962; -33.966559; 18.471542; 26.100000; 0
86412505121484; 0.003261; 0.038345; 0.603107; -0.033574; 0.603354; -0.007458; -33.966559; 18.471542; 26.100000; 0
86412510095849; 1.045817; 0.135861; -0.241441; -0.106639; -0.246096; -1.048117; -33.966559; 18.471542; 26.100000; 0
86412515466943; 0.553140; 0.542783; -0.420732; -0.533597; -0.419301; -0.563076; -33.966559; 18.471542; 26.100000; 0
86412520075097; -0.314813; 1.174393; -0.677762; -1.187030; -0.666002; 0.291665; -33.966559; 18.471542; 26.100000; 0
86412525079980; -0.344373; 1.019218; -0.283466; -1.029185; -0.272873; 0.322599; -33.966559; 18.471542; 26.100000; 0
86412530054345; 1.793262; 0.704406; -0.206628; -0.665226; -0.210689; -1.807693; -33.966559; 18.471542; 26.100000; 0
86412535059228; 0.011329; 0.591119; -0.398871; -0.594497; -0.393454; -0.020365; -33.966559; 18.471542; 26.100000; 0
86412540125146; -1.924323; 0.121641; 0.082605; -0.157940; 0.094437; 1.921139; -33.966559; 18.471542; 26.100000; 0
86412545404687; 1.525014; 0.081683; -0.492052; -0.057475; -0.499989; -1.523536; -33.966559; 18.471542; 26.100000; 0
86412550012841; 2.236098; 0.675634; -0.506758; -0.638613; -0.513586; -2.245400; -33.966559; 18.471542; 26.100000; 0
86412555017724; -0.441253; 0.653251; 0.454581; -0.660196; 0.464204; 0.420406; -33.966559; 18.471542; 26.100000; 0
86412560022607; -1.715815; 0.236698; -0.113052; -0.284857; -0.099792; 1.709306; -33.966559; 18.471542; 26.100000; 0
86412564996972; 0.324958; 0.397043; -0.446788; -0.392810; -0.444353; -0.333334; -33.966559; 18.471542; 26.100000; 0
86412570001855; 2.418720; 0.746872; -0.975258; -0.690687; -0.981043; -2.433034; -33.966559; 18.471542; 26.100000; 0
86412575372949; 0.571836; 0.251117; 0.690418; -0.199099; 0.689168; -0.593415; -33.966559; 18.471542; 26.100000; 0
86412579981103; -1.624878; -0.216560; 0.889129; 0.104407; 0.897552; 1.631311; -33.966559; 18.471542; 26.100000; 0
86412584955468; -0.980817; 0.119993; -0.045972; -0.194171; -0.037849; 0.969215; -33.966559; 18.471542; 26.100000; 0
86412589960351; 0.898198; 0.530104; -0.031171; -0.461208; -0.030622; -0.935463; -33.966559; 18.471542; 26.100000; 0
86412594934716; 1.506157; 0.357476; -0.035879; -0.223780; -0.042418; -1.531570; -33.966559; 18.471542; 26.100000; 0
86412599939599; -1.377265; -0.104747; 0.490971; -0.010519; 0.499728; 1.378058; -33.966559; 18.471542; 26.100000; 0
86412605310693; -1.512383; 0.119023; 0.715322; -0.242260; 0.727377; 1.491773; -33.966559; 18.471542; 26.100000; 0
86412609918847; 0.238521; 0.674336; 0.117521; -0.648878; 0.125026; -0.297923; -33.966559; 18.471542; 26.100000; 0
86412614923730; 2.640843; 0.929443; 0.416198; -0.831466; 0.412580; -2.673869; -33.966559; 18.471542; 26.100000; 0
86412619898095; -1.728649; 0.211075; 0.692619; -0.260300; 0.706906; 1.716108; -33.966559; 18.471542; 26.100000; 0
86412624872460; -1.461777; -0.364835; 0.507385; 0.321604; 0.511120; 1.470600; -33.966559; 18.471542; 26.100000; 0
86412629877343; 0.882356; -0.347411; 0.899626; 0.391465; 0.888542; -0.875112; -33.966559; 18.471542; 26.100000; 0
86412635248437; 0.632852; 0.459628; 0.692337; -0.418153; 0.694924; -0.658270; -33.966559; 18.471542; 26.100000; 0
86412639856591; -0.097763; 1.004546; 0.066914; -1.006872; 0.083102; 0.049492; -33.966559; 18.471542; 26.100000; 0
86412644861474; -0.069985; 0.723784; 0.539787; -0.717693; 0.551376; 0.032128; -33.966559; 18.471542; 26.100000; 0
86412649835839; -1.039577; 0.505698; 0.975701; -0.538839; 0.990546; 1.008421; -33.966559; 18.471542; 26.100000; 0
86412654840722; 1.951641; 0.299252; 0.608759; -0.184787; 0.599473; -1.968636; -33.966559; 18.471542; 26.100000; 0
86412659815087; -0.960571; -0.619217; 0.345129; 0.572718; 0.342031; 0.990076; -33.966559; 18.471542; 26.100000; 0
86412665186181; 0.138600; 0.323038; 0.527615; -0.306267; 0.531856; -0.158970; -33.966559; 18.471542; 26.100000; 0
86412669794335; 0.258686; 0.776310; -0.186030; -0.764513; -0.174856; -0.298544; -33.966559; 18.471542; 26.100000; 0
86412674799218; 0.244584; 0.279654; -0.091977; -0.269008; -0.089008; -0.257293; -33.966559; 18.471542; 26.100000; 0
86412679773583; 1.474842; -0.286463; 1.546214; 0.384538; 1.530166; -1.469259; -33.966559; 18.471542; 26.100000; 0
86412684778466; -2.194209; -0.503806; 0.958070; 0.414137; 0.964867; 2.209930; -33.966559; 18.471542; 26.100000; 0
86412689752832; -0.027988; 0.653489; 0.390725; -0.646790; 0.402640; -0.006323; -33.966559; 18.471542; 26.100000; 0
86412695123925; 0.914377; 1.341220; 0.356053; -1.303948; 0.373654; -0.960120; -33.966559; 18.471542; 26.100000; 0
86412699732080; 0.867700; 0.965614; 0.585815; -0.926029; 0.596705; -0.902722; -33.966559; 18.471542; 26.100000; 0
86412704736962; -0.627471; 0.125264; 1.150288; -0.124026; 1.157078; 0.615111; -33.966559; 18.471542; 26.100000; 0
86412709711328; -2.197498; -0.357153; 0.558700; 0.296044; 0.568472; 2.204064; -33.966559; 18.471542; 26.100000; 0
86412714716210; 1.106280; 0.055584; 0.325310; -0.016489; 0.318200; -1.109617; -33.966559; 18.471542; 26.100000; 0
86412719690576; 1.564264; 0.492355; 0.448980; -0.437409; 0.446248; -1.581282; -33.966559; 18.471542; 26.100000; 0
86412725061669; -1.397165; 0.713608; 0.425899; -0.745768; 0.450500; 1.372434; -33.966559; 18.471542; 26.100000; 0
86412729669824; -0.656382; 0.574657; 0.069927; -0.592185; 0.086233; 0.638622; -33.966559; 18.471542; 26.100000; 0
86412734674707; 0.467954; 0.004558; 0.199293; 0.019391; 0.195542; -0.469155; -33.966559; 18.471542; 26.100000; 0
86412739679589; 2.058677; 0.112508; 0.749678; -0.009602; 0.735037; -2.066992; -33.966559; 18.471542; 26.100000; 0
86412744653955; -1.318654; 0.292813; 0.282048; -0.342540; 0.299112; 1.302819; -33.966559; 18.471542; 26.100000; 0
86412749628320; -0.085300; 0.638261; -0.007373; -0.641316; 0.006363; 0.058145; -33.966559; 18.471542; 26.100000; 0
86412754999414; -0.203352; 0.324393; 0.616247; -0.321756; 0.624537; 0.181023; -33.966559; 18.471542; 26.100000; 0
86412759607568; 0.753656; 0.030815; 0.233158; 0.013927; 0.226797; -0.756094; -33.966559; 18.471542; 26.100000; 0
