89208062109346; 0.211300; 0.564137; 0.026699; -0.470669; 0.008650; -0.376839; -33.966628; 18.471445; 19.799999; 0
89208067083711; -0.228901; 4.251056; -0.941864; -3.959134; -1.329842; -1.252106; -33.966628; 18.471445; 19.799999; 0
89208072058076; -0.729607; 2.533070; -1.005839; -2.483146; -1.318532; -0.236511; -33.966628; 18.471445; 19.799999; 0
89208077032441; -1.164084; -1.737828; 0.400269; 1.230469; 0.378174; 1.696550; -33.966628; 18.471445; 19.799999; 0
89208082403535; 1.028990; -0.144465; -0.206295; 0.464069; -0.043307; -0.951321; -33.966628; 18.471445; 19.799999; 0
89208087011689; -1.917367; 1.900522; -0.939867; -2.239561; -1.372228; 1.128268; -33.966628; 18.471445; 19.799999; 0
89208091986055; -1.531063; 0.973446; -0.053807; -1.362779; -0.359894; 1.143659; -33.966628; 18.471445; 19.799999; 0
89208096960420; 0.879252; -0.366621; -1.049571; 0.740595; -0.875287; -0.833357; -33.966628; 18.471445; 19.799999; 0
89208101934785; -0.472689; -0.413985; 0.179487; 0.234723; 0.148029; 0.591630; -33.966628; 18.471445; 19.799999; 0
89208106939668; -2.689444; 0.747128; 0.308602; -1.517573; -0.146740; 2.358385; -33.966628; 18.471445; 19.799999; 0
89208112280244; -0.409981; 2.568581; 1.013470; -2.688484; 0.700228; -0.273024; -33.966628; 18.471445; 19.799999; 0
89208116888398; -0.046389; 1.760038; -0.004239; -1.683402; -0.175268; -0.485121; -33.966628; 18.471445; 19.799999; 0
89208121862764; -0.787225; -0.689787; 1.586038; 0.206037; 1.513036; 1.131069; -33.966628; 18.471445; 19.799999; 0
89208126837129; -3.516563; -1.576028; 0.635469; 0.349827; 0.265518; 3.880853; -33.966628; 18.471445; 19.799999; 0
89208131811494; 0.789666; 1.642923; 0.396190; -1.367115; 0.353231; -1.218999; -33.966628; 18.471445; 19.799999; 0
89208136785859; -0.387378; 1.650154; -1.403301; -1.488228; -1.591916; -0.305459; -33.966628; 18.471445; 19.799999; 0
89208142156953; -1.941208; 0.743010; 0.381457; -1.350056; 0.026852; 1.625573; -33.966628; 18.471445; 19.799999; 0
89208146765107; -0.609339; 1.652177; -1.074903; -1.600471; -1.299549; -0.077879; -33.966628; 18.471445; 19.799999; 0
89208151739473; -0.593357; 0.299028; -0.070079; -0.455491; -0.182783; 0.453343; -33.966628; 18.471445; 19.799999; 0
89208156713838; -1.952675; -0.847140; -0.009377; 0.195469; -0.213421; 2.108771; -33.966628; 18.471445; 19.799999; 0
89208161688203; -0.965891; 1.884393; -1.660502; -1.849521; -1.950990; 0.118585; -33.966628; 18.471445; 19.799999; 0
89208166662568; -0.448011; 3.362160; -0.841838; -3.189264; -1.211423; -0.758006; -33.966628; 18.471445; 19.799999; 0
89208172003144; -1.571950; 0.675467; -1.016478; -0.983034; -1.292980; 1.149938; -33.966628; 18.471445; 19.799999; 0
89208176611299; -1.799762; -1.620347; 0.685827; 0.875712; 0.567790; 2.290365; -33.966628; 18.471445; 19.799999; 0
89208181616182; -0.851980; 0.005111; -0.006634; -0.277921; -0.131812; 0.794560; -33.966628; 18.471445; 19.799999; 0
89208186590547; -0.252257; 2.908775; 0.510708; -2.876298; 0.194243; -0.688916; -33.966628; 18.471445; 19.799999; 0
89208191564912; -2.561558; 1.757853; 0.605039; -2.553647; 0.056356; 1.869066; -33.966628; 18.471445; 19.799999; 0
89208196539277; -1.040140; -0.102162; 1.706704; -0.473454; 1.537484; 1.190442; -33.966628; 18.471445; 19.799999; 0
89208201879853; -0.308537; -0.074757; 0.371357; -0.077967; 0.327689; 0.353879; -33.966628; 18.471445; 19.799999; 0
89208206488008; -1.917123; 1.764066; 1.150477; -2.418723; 0.683868; 1.339025; -33.966628; 18.471445; 19.799999; 0
89208211492891; -1.855141; 2.761667; 0.218236; -3.207499; -0.322404; 0.850874; -33.966628; 18.471445; 19.799999; 0
89208216467256; -1.381318; -0.011598; 0.985844; -0.560962; 0.769279; 1.404846; -33.966628; 18.471445; 19.799999; 0
89208221441621; -1.315920; -1.547761; 0.556129; 0.974850; 0.506518; 1.797107; -33.966628; 18.471445; 19.799999; 0
89208226415986; -0.754499; 1.251011; -0.299160; -1.368338; -0.526174; 0.273102; -33.966628; 18.471445; 19.799999; 0
89208231756562; -0.432596; 3.447700; -0.154982; -3.357068; -0.551645; -0.723588; -33.966628; 18.471445; 19.799999; 0
89208236364717; -2.821136; 0.867478; -0.234716; -1.651462; -0.726768; 2.347529; -33.966628; 18.471445; 19.799999; 0
89208241339082; -1.041287; -0.384733; 0.249772; -0.006673; 0.129927; 1.130380; -33.966628; 18.471445; 19.799999; 0
89208246313447; -0.152446; 1.172178; -0.078221; -1.136441; -0.212809; -0.258016; -33.966628; 18.471445; 19.799999; 0
89208251318330; -2.403791; 2.234033; -0.211017; -2.831703; -0.778445; 1.479568; -33.966628; 18.471445; 19.799999; 0
89208256292695; -1.733581; 1.165196; 0.304060; -1.688196; -0.068991; 1.265176; -33.966628; 18.471445; 19.799999; 0
89208261633271; 0.286537; 0.086084; 0.600581; -0.071912; 0.625146; -0.232879; -33.966628; 18.471445; 19.799999; 0
89208266241426; -2.057432; -0.484913; 0.614996; -0.300740; 0.348395; 2.152803; -33.966628; 18.471445; 19.799999; 0
89208271215791; -2.149324; 1.156487; 0.754116; -1.885928; 0.312224; 1.694561; -33.966628; 18.471445; 19.799999; 0
89208276190156; -1.500513; 1.796999; 1.077362; -2.320036; 0.663666; 0.904671; -33.966628; 18.471445; 19.799999; 0
89208281195039; -1.670223; 0.422192; 1.246601; -1.113646; 0.938511; 1.549483; -33.966628; 18.471445; 19.799999; 0
89208286169404; -0.654189; -0.111578; 0.899600; -0.235462; 0.799243; 0.745293; -33.966628; 18.471445; 19.799999; 0
89208291509980; -2.257121; 0.122367; 2.006266; -1.131938; 1.627780; 2.281167; -33.966628; 18.471445; 19.799999; 0
89208296118135; -2.225232; 0.606747; 0.525834; -1.365627; 0.127918; 1.927434; -33.966628; 18.471445; 19.799999; 0
89208301092500; -0.461983; 1.253710; 0.089467; -1.335015; -0.103053; 0.018351; -33.966628; 18.471445; 19.799999; 0
89208306066865; -1.336023; 0.882514; 0.126045; -1.273802; -0.160285; 0.965097; -33.966628; 18.471445; 19.799999; 0
89208311071748; -1.323323; 1.108369; 0.045255; -1.469621; -0.260171; 0.868468; -33.966628; 18.471445; 19.799999; 0
89208316046113; -1.772941; 0.578715; 0.113463; -1.128097; -0.207724; 1.474908; -33.966628; 18.471445; 19.799999; 0
89208321386689; -1.285410; 1.024822; 0.198348; -1.405214; -0.095937; 0.870661; -33.966628; 18.471445; 19.799999; 0
89208326055879; -0.926013; 1.403750; -0.424476; -1.553486; -0.692792; 0.338990; -33.966628; 18.471445; 19.799999; 0
89208330969209; -1.318800; 1.157257; 0.132791; -1.530494; -0.178700; 0.849567; -33.966628; 18.471445; 19.799999; 0
89208335943574; -2.015712; 0.564623; -0.036324; -1.179790; -0.390373; 1.684908; -33.966628; 18.471445; 19.799999; 0
89208340948457; -2.205085; 0.450017; 0.459885; -1.210154; 0.080523; 1.950757; -33.966628; 18.471445; 19.799999; 0
89208345922822; -1.240649; 1.697401; -0.255212; -1.955878; -0.602220; 0.545330; -33.966628; 18.471445; 19.799999; 0
89208351263398; -1.176448; 1.048716; 0.393242; -1.421670; 0.108954; 0.778113; -33.966628; 18.471445; 19.799999; 0
89208355871553; -2.727582; -0.717826; 1.063405; -0.377460; 0.712290; 2.904475; -33.966628; 18.471445; 19.799999; 0
89208360845918; -1.038842; 1.002926; 0.415323; -1.322225; 0.154664; 0.696670; -33.966628; 18.471445; 19.799999; 0
89208365820283; -1.717040; 0.962923; 0.330014; -1.480736; -0.024288; 1.338353; -33.966628; 18.471445; 19.799999; 0
89208370794648; -2.606128; 0.209655; 0.675824; -1.094557; 0.262969; 2.454667; -33.966628; 18.471445; 19.799999; 0
89208375799531; -1.158067; 0.643922; -0.517113; -0.887434; -0.743506; 0.826330; -33.966628; 18.471445; 19.799999; 0
89208381140107; -1.017699; 0.297161; -0.176833; -0.578585; -0.353310; 0.834085; -33.966628; 18.471445; 19.799999; 0
89208385748262; -1.927958; 0.540511; -0.180470; -1.097180; -0.515007; 1.603966; -33.966628; 18.471445; 19.799999; 0
89208390722627; -1.352163; 0.858186; 0.403812; -1.294051; 0.112818; 1.020096; -33.966628; 18.471445; 19.799999; 0
89208395696992; -2.080678; -0.124308; -0.045265; -0.542283; -0.337136; 1.984689; -33.966628; 18.471445; 19.799999; 0
89208400671357; -0.894642; 0.660241; -0.296799; -0.866210; -0.489438; 0.578379; -33.966628; 18.471445; 19.799999; 0
89208405676240; -1.218905; 2.021903; -0.325914; -2.240089; -0.700987; 0.413111; -33.966628; 18.471445; 19.799999; 0
89208411016816; -2.154224; 1.473540; -0.081818; -2.066837; -0.543704; 1.500421; -33.966628; 18.471445; 19.799999; 0
89208415624971; -1.422479; 0.197518; 0.223063; -0.679709; -0.008577; 1.284577; -33.966628; 18.471445; 19.799999; 0
89208420599336; -1.108997; -0.279363; 0.392195; -0.134519; 0.254651; 1.174220; -33.966628; 18.471445; 19.799999; 0
89208425573701; -1.712018; 1.750431; 0.285484; -2.213969; -0.145700; 1.074072; -33.966628; 18.471445; 19.799999; 0
89208430548066; -1.431638; 1.895237; -0.390329; -2.166875; -0.785568; 0.693829; -33.966628; 18.471445; 19.799999; 0
89208435522432; -0.233480; 0.462054; 0.861948; -0.630002; 0.767214; 0.159502; -33.966628; 18.471445; 19.799999; 0
89208440893525; -2.596876; -0.975700; 0.734027; -0.009198; 0.446949; 2.834555; -33.966628; 18.471445; 19.799999; 0
89208445501680; -0.797038; 0.948874; 0.773819; -1.252217; 0.550435; 0.513226; -33.966628; 18.471445; 19.799999; 0
89208450476045; -1.640128; 1.292934; 0.346859; -1.779677; -0.026153; 1.146331; -33.966628; 18.471445; 19.799999; 0
89208455450410; -2.622063; 0.394330; -0.035654; -1.191333; -0.452233; 2.325552; -33.966589; 18.471423; 17.100000; 0
89208460424775; 0.311867; 0.444129; 0.115533; -0.333329; 0.113489; -0.428803; -33.966589; 18.471423; 17.100000; 0
89208465399141; -1.329802; -0.304074; 0.643807; -0.230413; 0.474004; 1.413348; -33.966589; 18.471423; 17.100000; 0
89208470770234; -3.381440; -0.293551; 0.421075; -0.861831; -0.040683; 3.309563; -33.966589; 18.471423; 17.100000; 0
89208475378389; -0.287255; 1.381520; -0.526515; -1.310949; -0.699642; -0.245449; -33.966589; 18.471423; 17.100000; 0
89208480352754; -0.831770; 0.375269; -0.292998; -0.563887; -0.445026; 0.634428; -33.966589; 18.471423; 17.100000; 0
89208485327119; -2.087691; -0.959937; 0.585676; 0.188881; 0.382235; 2.332631; -33.966589; 18.471423; 17.100000; 0
89208490301484; -0.528153; 0.025971; -0.036991; -0.179017; -0.113317; 0.485901; -33.966589; 18.471423; 17.100000; 0
89208495275850; -1.792474; 0.378016; -0.155749; -0.876251; -0.444137; 1.554041; -33.966589; 18.471423; 17.100000; 0
89208500646943; -1.491394; 0.164252; 0.159910; -0.652125; -0.070813; 1.358869; -33.966589; 18.471423; 17.100000; 0
89208505255098; -0.532135; -0.357112; 0.177589; 0.139686; 0.135623; 0.635868; -33.966589; 18.471423; 17.100000; 0
89208510229463; -1.822837; -0.265610; 0.352304; -0.381924; 0.115915; 1.832511; -33.966589; 18.471423; 17.100000; 0
89208515203828; -1.941464; 0.374592; 0.748151; -1.075732; 0.424445; 1.769739; -33.966589; 18.471423; 17.100000; 0
89208520178193; -0.583062; 0.381343; 0.376924; -0.598748; 0.249991; 0.454379; -33.966589; 18.471423; 17.100000; 0
89208525152559; -1.119661; -0.508288; 0.779169; 0.003319; 0.660522; 1.297228; -33.966589; 18.471423; 17.100000; 0
89208530493135; -1.923374; -0.662151; 0.541171; -0.077587; 0.328766; 2.077636; -33.966589; 18.471423; 17.100000; 0
89208535131807; -2.021923; 0.059631; -0.769346; -0.597653; -1.048516; 1.796398; -33.966589; 18.471423; 17.100000; 0
89208540106172; -0.164754; 1.505182; -0.009717; -1.466010; -0.189351; -0.328287; -33.966589; 18.471423; 17.100000; 0
89208545080537; -1.379408; 0.178017; -0.180501; -0.562303; -0.386856; 1.225233; -33.966589; 18.471423; 17.100000; 0
89208550054902; -2.386316; -1.294451; 0.131636; 0.472701; -0.063452; 2.675810; -33.966589; 18.471423; 17.100000; 0
89208555029268; -0.199888; 0.262293; 0.097379; -0.321809; 0.040812; 0.114057; -33.966589; 18.471423; 17.100000; 0
89208560400361; -1.373392; 1.304529; -0.318194; -1.599351; -0.639612; 0.849836; -33.966589; 18.471423; 17.100000; 0
89208565008516; -1.705749; 0.485105; -0.610713; -0.885301; -0.886382; 1.395868; -33.966589; 18.471423; 17.100000; 0
89208569982881; -0.307274; -0.654779; 0.301226; 0.480854; 0.324384; 0.526730; -33.966589; 18.471423; 17.100000; 0
89208574957246; -1.919432; -1.158233; -0.340281; 0.560952; -0.472974; 2.145494; -33.966589; 18.471423; 17.100000; 0
89208579931611; 0.163294; 1.496944; 0.021557; -1.364708; -0.116198; -0.626131; -33.966589; 18.471423; 17.100000; 0
89208584905977; -1.865921; 0.790602; -0.502431; -1.235512; -0.831988; 1.463030; -33.966589; 18.471423; 17.100000; 0
89208590246553; -2.462067; -0.820985; 0.283928; -0.008645; 0.036384; 2.610557; -33.966589; 18.471423; 17.100000; 0
89208594854707; 0.623618; 0.480664; -0.264233; -0.227118; -0.228031; -0.765621; -33.966589; 18.471423; 17.100000; 0
89208599859590; -1.439654; 0.436868; -0.016400; -0.846806; -0.256759; 1.216848; -33.966589; 18.471423; 17.100000; 0
89208604833955; -2.396090; -0.140043; 0.503845; -0.668998; 0.190178; 2.351807; -33.966589; 18.471423; 17.100000; 0
89208609808320; -0.906019; -0.007938; -0.192423; -0.239670; -0.309696; 0.839408; -33.966589; 18.471423; 17.100000; 0
89208614782686; -1.186158; 0.280904; -0.953387; -0.486123; -1.127624; 0.941793; -33.966589; 18.471423; 17.100000; 0
89208620153779; 0.103966; 1.667592; -0.506828; -1.480579; -0.672644; -0.635596; -33.966589; 18.471423; 17.100000; 0
89208624731416; -1.814137; 0.339541; -0.055453; -0.819210; -0.327445; 1.622076; -33.966589; 18.471423; 17.100000; 0
89208629797334; -1.365405; -1.068624; 0.341968; 0.584828; 0.281191; 1.643818; -33.966589; 18.471423; 17.100000; 0
89208634710664; 0.401360; 0.539020; -0.475840; -0.330997; -0.477992; -0.583112; -33.966589; 18.471423; 17.100000; 0
89208639685029; -0.923868; 1.290344; -0.604413; -1.392157; -0.860537; 0.453002; -33.966589; 18.471423; 17.100000; 0
89208644659394; -1.096259; 0.783913; -0.075193; -1.034706; -0.303413; 0.811961; -33.966589; 18.471423; 17.100000; 0
89208649999971; -1.032080; -0.576847; -0.305267; 0.310657; -0.365212; 1.123050; -33.966589; 18.471423; 17.100000; 0
89208654608125; -1.043123; -0.748239; -0.136052; 0.446183; -0.179708; 1.197958; -33.966589; 18.471423; 17.100000; 0
89208659613008; -0.099065; 1.363169; -0.843167; -1.191088; -0.995256; -0.412004; -33.966589; 18.471423; 17.100000; 0
89208664587373; -0.709124; 0.969326; 0.219536; -1.158981; 0.016176; 0.383598; -33.966589; 18.471423; 17.100000; 0
89208669561738; -2.003340; -1.505990; 0.383621; 0.760021; 0.289345; 2.401498; -33.966589; 18.471423; 17.100000; 0
89208674536103; -0.817789; -0.361202; -0.469128; 0.163248; -0.526722; 0.845720; -33.966589; 18.471423; 17.100000; 0
89208679876680; 0.072278; 1.715763; -0.155516; -1.553621; -0.331342; -0.670615; -33.966589; 18.471423; 17.100000; 0
89208684484834; -2.315634; 0.212745; -0.071965; -0.950093; -0.397580; 2.086110; -33.966589; 18.471423; 17.100000; 0
89208689459199; 0.006664; -0.004194; -0.597517; 0.094321; -0.587400; -0.056152; -33.966589; 18.471423; 17.100000; 0
89208694433564; -0.482793; -0.239517; 0.225384; 0.031471; 0.185759; 0.552954; -33.966589; 18.471423; 17.100000; 0
89208699438447; -0.753825; 0.434815; -0.134119; -0.634592; -0.278219; 0.543315; -33.966589; 18.471423; 17.100000; 0
89208704412812; -1.096657; 1.076271; -0.272300; -1.325314; -0.529897; 0.630806; -33.966589; 18.471423; 17.100000; 0
89208709753389; -1.117447; 0.592946; 0.077427; -0.933196; -0.134594; 0.846933; -33.966589; 18.471423; 17.100000; 0
89208714361543; -0.439121; -0.034823; -0.367749; -0.057508; -0.415076; 0.392025; -33.966589; 18.471423; 17.100000; 0
89208719335908; -1.068720; -0.105243; -0.176211; -0.183922; -0.293476; 1.031665; -33.966589; 18.471423; 17.100000; 0
89208724310273; -0.151465; 1.203777; -0.284037; -1.139366; -0.440577; -0.245835; -33.966589; 18.471423; 17.100000; 0
89208729284639; -1.218974; 0.787471; -0.698807; -0.992567; -0.932161; 0.860364; -33.966589; 18.471423; 17.100000; 0
89208734259004; -0.840843; 0.552161; 0.064079; -0.774896; -0.106059; 0.635840; -33.966589; 18.471423; 17.100000; 0
89208739630098; -0.306118; 0.194761; 0.173871; -0.300942; 0.110338; 0.243168; -33.966589; 18.471423; 17.100000; 0
89208744238252; -1.658208; -0.610062; 0.286346; 0.038821; 0.150524; 1.783159; -33.966589; 18.471423; 17.100000; 0
89208749212617; -0.189542; 1.191107; -0.130364; -1.159470; -0.294273; -0.201718; -33.966589; 18.471423; 17.100000; 0
89208754186982; -0.153521; 2.186355; -0.961898; -1.961020; -1.228196; -0.612292; -33.966589; 18.471423; 17.100000; 0
89208759161348; 0.167975; 1.068571; 0.532108; -1.038243; 0.416122; -0.449546; -33.966589; 18.471423; 17.100000; 0
89208764135713; -1.712775; -1.543373; 0.227032; 0.911560; 0.201532; 2.120280; -33.966589; 18.471423; 17.100000; 0
89208769506807; -0.855241; -0.463837; -0.145311; 0.205503; -0.191158; 0.942827; -33.966589; 18.471423; 17.100000; 0
89208774114961; 1.014005; 2.555332; -0.170842; -2.082004; -0.355036; -1.768141; -33.966589; 18.471423; 17.100000; 0
89208779089326; -2.189928; 1.727367; -0.165195; -2.271150; -0.639804; 1.496461; -33.966589; 18.471423; 17.100000; 0
89208784063691; -1.368458; 0.032420; 0.200960; -0.483037; 0.026728; 1.296176; -33.966589; 18.471423; 17.100000; 0
89208789038057; 1.209351; -0.621619; -0.064601; 0.966109; 0.159623; -0.945657; -33.966589; 18.471423; 17.100000; 0
89208794012422; -2.103927; -0.753247; -0.200375; 0.090739; -0.361466; 2.212499; -33.966589; 18.471423; 17.100000; 0
89208799383516; -0.358081; 2.315541; -0.382172; -2.231995; -0.708117; -0.390863; -33.966589; 18.471423; 17.100000; 0
89208803991670; -0.478203; 2.405478; -0.608749; -2.316666; -0.956789; -0.321232; -33.966589; 18.471423; 17.100000; 0
89208808966035; -1.171938; -0.317601; 0.003715; -0.039101; -0.095015; 1.209862; -33.966589; 18.471423; 17.100000; 0
89208813940400; -0.690465; -1.339849; 0.287936; 1.021686; 0.370892; 1.083255; -33.966589; 18.471423; 17.100000; 0
89208818914766; -0.950459; 0.894225; 0.208092; -1.151426; -0.019573; 0.648188; -33.966589; 18.471423; 17.100000; 0
89208823889131; -0.523521; 2.642768; -0.538020; -2.564157; -0.925255; -0.341707; -33.966589; 18.471423; 17.100000; 0
89208829260225; -0.985125; 0.931931; -0.056265; -1.155543; -0.289286; 0.650513; -33.966589; 18.471423; 17.100000; 0
89208833868379; -0.545789; -0.262775; 0.430003; 0.023767; 0.393270; 0.629772; -33.966589; 18.471423; 17.100000; 0
89208838842744; -0.641105; -0.038380; 0.126602; -0.168061; 0.055040; 0.630272; -33.966589; 18.471423; 17.100000; 0
89208843817109; -1.069957; 1.376440; -0.160298; -1.583179; -0.458554; 0.590223; -33.966589; 18.471423; 17.100000; 0
89208848791475; -0.822921; 1.978530; 0.142256; -2.128157; -0.210670; 0.196426; -33.966589; 18.471423; 17.100000; 0
89208853765840; -1.153117; 0.790326; 0.073946; -1.089606; -0.162891; 0.863706; -33.966589; 18.471423; 17.100000; 0
89208859136934; 0.051332; 0.250276; 0.249152; -0.257678; 0.219877; -0.112274; -33.966589; 18.471423; 17.100000; 0
89208863745088; -2.044309; -0.135148; 0.577195; -0.603914; 0.343061; 2.012017; -33.966589; 18.471423; 17.100000; 0
89208868719453; -0.946206; 1.840343; -0.184830; -1.990262; -0.527526; 0.277315; -33.966589; 18.471423; 17.100000; 0
89208873693818; 0.269827; 2.506359; -0.352313; -2.207170; -0.633866; -1.097897; -33.966589; 18.471423; 17.100000; 0
89208878668184; -2.334320; -0.313030; 0.424033; -0.422907; 0.194120; 2.347404; -33.966589; 18.471423; 17.100000; 0
89208883642549; -0.750915; -0.120683; 0.218454; -0.130042; 0.146085; 0.766752; -33.966589; 18.471423; 17.100000; 0
89208888983125; 0.015120; 2.128721; -0.071564; -2.000328; -0.351195; -0.641991; -33.966589; 18.471423; 17.100000; 0
89208893591279; -1.192938; 2.243880; 0.150217; -2.481500; -0.284249; 0.491960; -33.966589; 18.471423; 17.100000; 0
89208898565644; -1.800439; 0.147896; 0.690854; -0.754053; 0.457753; 1.721220; -33.966589; 18.471423; 17.100000; 0
