86438603550502; 0.863938; 0.124301; 0.140357; 0.040117; 0.167542; -0.867099; -33.968124; 18.470660; 16.200001; 0
86438608555385; -0.057407; 0.107920; -0.038003; -0.120095; -0.022840; 0.037972; -33.968124; 18.470660; 16.200001; 0
86438613529750; 1.250430; 0.807690; 0.918906; -0.455864; 1.039880; -1.330851; -33.968124; 18.470660; 16.200001; 0
86438618900844; 0.422887; 0.571152; 0.542587; -0.403855; 0.622551; -0.498778; -33.968124; 18.470660; 16.200001; 0
86438623508998; 0.425465; 0.449943; 0.559560; -0.283126; 0.621843; -0.479299; -33.968124; 18.470660; 16.200001; 0
86438628483364; 0.352969; 0.260781; 0.024838; -0.186653; 0.064848; -0.392639; -33.968124; 18.470660; 16.200001; 0
86438633488246; 0.718099; 0.838253; 1.019396; -0.544330; 1.134645; -0.820845; -33.968124; 18.470660; 16.200001; 0
86438638462612; 0.149068; 0.840207; 0.542149; -0.713541; 0.657773; -0.283351; -33.968124; 18.470660; 16.200001; 0
86438643467495; -0.779585; 0.484073; -0.324036; -0.661466; -0.255916; 0.666370; -33.968124; 18.470660; 16.200001; 0
86438648808071; -0.019891; 0.285770; -0.426726; -0.341241; -0.381492; -0.046621; -33.968124; 18.470660; 16.200001; 0
86438653446743; 0.977148; 0.148657; 0.174810; 0.061681; 0.199183; -0.981834; -33.968124; 18.470660; 16.200001; 0
86438658421108; -0.668885; -0.121213; 0.106425; 0.007647; 0.084930; 0.682755; -33.968124; 18.470660; 16.200001; 0
86438663425991; 0.495621; 0.793022; -0.048015; -0.685241; 0.068236; -0.634523; -33.968124; 18.470660; 16.200001; 0
86438668400356; 0.681044; 0.935698; 0.036489; -0.777702; 0.172758; -0.840249; -33.968124; 18.470660; 16.200001; 0
86438673405239; 2.251147; 0.768640; 0.554109; -0.249815; 0.667069; -2.336262; -33.968124; 18.470660; 16.200001; 0
86438678745815; 0.575305; -0.526386; 0.232135; 0.656986; 0.155231; -0.454112; -33.968124; 18.470660; 16.200001; 0
86438683353969; 0.849528; -0.253371; 0.397098; 0.469191; 0.357257; -0.771886; -33.968124; 18.470660; 16.200001; 0
86438688358852; 0.969271; 0.114078; -0.321706; 0.034943; -0.301684; -0.981713; -33.968124; 18.470660; 16.200001; 0
86438693333217; 0.479611; 0.315546; -0.345632; -0.260333; -0.296602; -0.541582; -33.968124; 18.470660; 16.200001; 0
86438698338100; 0.838072; -0.025292; -0.309637; 0.148370; -0.310525; -0.824888; -33.968124; 18.470660; 16.200001; 0
86438703312465; -0.094131; -0.723576; -1.051741; 0.534859; -1.144567; 0.206093; -33.968124; 18.470660; 16.200001; 0
86438708683559; 0.949029; -0.388848; -0.890844; 0.440641; -0.938648; -0.877631; -33.968124; 18.470660; 16.200001; 0
86438713352748; 1.069238; -0.101971; 0.419381; 0.370834; 0.398593; -1.016442; -33.968124; 18.470660; 16.200001; 0
86438718296596; 0.446234; -0.144828; -0.011386; 0.223086; -0.032287; -0.411606; -33.968124; 18.470660; 16.200001; 0
86438723270961; 0.425883; -0.001321; -0.207554; 0.052012; -0.205901; -0.423504; -33.968124; 18.470660; 16.200001; 0
86438728245327; 0.486255; -0.416557; -0.046135; 0.489696; -0.105906; -0.401340; -33.968124; 18.470660; 16.200001; 0
86438733250209; 2.111730; -0.206126; -0.069657; 0.586662; -0.101124; -2.037731; -33.968124; 18.470660; 16.200001; 0
86438738621303; -0.166608; -0.712297; -0.136668; 0.636031; -0.236625; 0.305413; -33.968124; 18.470660; 16.200001; 0
86438743229457; 0.158450; 0.029828; -0.573992; -0.077363; -0.564556; -0.175369; -33.968124; 18.470660; 16.200001; 0
86438748203823; 0.301494; 0.289923; -0.437436; -0.280478; -0.392923; -0.365030; -33.968124; 18.470660; 16.200001; 0
86438753208705; 0.310493; -0.457564; -0.331315; 0.460208; -0.395035; -0.218396; -33.968124; 18.470660; 16.200001; 0
86438758183071; 0.456614; -0.974710; -0.920405; 0.909172; -1.053200; -0.264344; -33.968124; 18.470660; 16.200001; 0
86438763187954; 0.470538; -0.580155; -0.733132; 0.556528; -0.811895; -0.355769; -33.968124; 18.470660; 16.200001; 0
86438768528530; 0.566904; 0.091067; -0.633791; -0.058646; -0.618565; -0.587624; -33.968124; 18.470660; 16.200001; 0
86438773167202; 0.563099; 0.417076; 0.035746; -0.280534; 0.090402; -0.636741; -33.968124; 18.470660; 16.200001; 0
86438778141567; 0.604942; -0.233978; -0.002061; 0.355795; -0.040696; -0.540795; -33.968124; 18.470660; 16.200001; 0
86438783115932; 0.980168; -0.526831; -0.083665; 0.707723; -0.166780; -0.846518; -33.968124; 18.470660; 16.200001; 0
86438788120815; 1.625870; 0.146526; 0.764820; 0.315018; 0.762853; -1.602714; -33.968124; 18.470660; 16.200001; 0
86438793095180; -0.115669; 0.066786; 0.071867; -0.079199; 0.081773; 0.100226; -33.968124; 18.470660; 16.200001; 0
86438798466274; 0.613313; 0.379770; -0.350971; -0.275437; -0.301301; -0.690587; -33.968124; 18.470660; 16.200001; 0
86438803074428; 0.036770; -0.017307; -0.051414; 0.017823; -0.053809; -0.032893; -33.968124; 18.470660; 16.200001; 0
86438808048793; 1.338417; 0.361726; 0.188085; -0.017736; 0.219563; -1.381687; -33.968124; 18.470660; 16.200001; 0
86438813053676; 0.113176; -0.073507; -0.052338; 0.089213; -0.063691; -0.094529; -33.968124; 18.470660; 16.200001; 0
86438818028041; 0.113848; -0.090448; 0.300854; 0.155544; 0.283452; -0.084356; -33.968124; 18.470660; 16.200001; 0
86438823032924; 1.595348; 0.688064; 0.276504; -0.258332; 0.347239; -1.705201; -33.968124; 18.470660; 16.200001; 0
86438828373500; 0.456281; 0.523651; 0.047360; -0.393336; 0.113727; -0.563026; -33.968124; 18.470660; 16.200001; 0
86438832981655; 1.548502; 0.519432; -0.179751; -0.171749; -0.128964; -1.629064; -33.968124; 18.470660; 16.200001; 0
86438837986537; 1.386028; 0.057241; 0.136907; 0.267796; 0.123218; -1.362423; -33.968124; 18.470660; 16.200001; 0
86438842960903; 0.821158; 0.064043; -0.158018; 0.095707; -0.159820; -0.817723; -33.968124; 18.470660; 16.200001; 0
86438847965786; 0.863136; 0.177448; 0.249778; 0.052474; 0.258785; -0.877016; -33.968124; 18.470660; 16.200001; 0
86438852940151; 0.577863; -0.339736; -0.137608; 0.434861; -0.193259; -0.491761; -33.968124; 18.470660; 16.200001; 0
86438858311245; 0.459349; -0.621282; -0.856499; 0.574120; -0.941895; -0.337348; -33.968124; 18.470660; 16.200001; 0
86438862919399; 1.273931; -0.197299; 0.013911; 0.449554; -0.032579; -1.207834; -33.968124; 18.470660; 16.200001; 0
86438867893764; 0.800754; 0.001827; -0.100324; 0.144940; -0.111089; -0.786083; -33.968124; 18.470660; 16.200001; 0
86438872898647; 0.645935; -0.177938; -0.319431; 0.257070; -0.351192; -0.601257; -33.968124; 18.470660; 16.200001; 0
86438877873012; 1.308768; 0.055200; -0.042174; 0.200187; -0.053689; -1.294118; -33.968124; 18.470660; 16.200001; 0
86438882877895; 1.449805; 0.012058; 0.870368; 0.397663; 0.840178; -1.412652; -33.968124; 18.470660; 16.200001; 0
86438888218471; 1.267606; -0.149525; 0.267184; 0.433376; 0.223255; -1.209509; -33.968124; 18.470660; 16.200001; 0
86438892857143; -0.211495; -0.325271; -0.368775; 0.221924; -0.407176; 0.267364; -33.968124; 18.470660; 16.200001; 0
86438897831508; 2.148094; 0.347397; -1.072978; 0.013406; -1.060642; -2.182002; -33.968124; 18.470660; 16.200001; 0
86438902805873; 1.054825; 0.152636; -0.489026; 0.028764; -0.486575; -1.066545; -33.968124; 18.470660; 16.200001; 0
86438907810756; -0.395954; -0.195975; -0.105333; 0.082181; -0.122431; 0.429578; -33.968124; 18.470660; 16.200001; 0
86438912785121; 1.900519; 0.061216; -0.926947; 0.249641; -0.954565; -1.871212; -33.968124; 18.470660; 16.200001; 0
86438918156215; 1.571956; -0.100888; 0.152716; 0.459702; 0.101995; -1.510900; -33.968124; 18.470660; 16.200001; 0
86438922764370; 0.346188; -0.435546; 0.863305; 0.616994; 0.786395; -0.236100; -33.968124; 18.470660; 16.200001; 0
86438927769252; 0.939912; -0.129807; -0.127239; 0.310796; -0.165757; -0.890170; -33.968124; 18.470660; 16.200001; 0
86438932743618; 1.508553; 0.414070; -0.294807; -0.115851; -0.270428; -1.564463; -33.968124; 18.470660; 16.200001; 0
86438937748500; 1.073261; 0.612372; -0.478979; -0.429921; -0.415421; -1.182752; -33.968124; 18.470660; 16.200001; 0
86438942722866; 1.386783; 0.573746; 0.036847; -0.253963; 0.081688; -1.477342; -33.968124; 18.470660; 16.200001; 0
86438948093959; -0.328264; -0.094763; 0.627359; 0.109247; 0.616267; 0.344378; -33.968124; 18.470660; 16.200001; 0
86438952702114; 1.186127; 0.142443; 0.581256; 0.195632; 0.565425; -1.186199; -33.968124; 18.470660; 16.200001; 0
86438957676479; 1.207202; 0.375915; -0.157652; -0.164854; -0.129660; -1.256787; -33.968124; 18.470660; 16.200001; 0
86438962681362; 0.581754; 1.029384; -0.347315; -0.942906; -0.215318; -0.763716; -33.968124; 18.470660; 16.200001; 0
86438967655727; 0.218887; 0.792328; -0.036406; -0.735873; 0.067651; -0.361848; -33.968124; 18.470660; 16.200001; 0
86438972660610; 1.538974; 0.020247; 0.148792; 0.283184; 0.115016; -1.515773; -33.968124; 18.470660; 16.200001; 0
86438978001186; 0.617002; -0.086014; 0.322923; 0.247113; 0.293176; -0.587666; -33.968124; 18.470660; 16.200001; 0
86438982639858; -0.372053; 0.164724; 0.568507; -0.152543; 0.594725; 0.334351; -33.968124; 18.470660; 16.200001; 0
86438987614223; 1.024781; 0.715642; 0.171995; -0.475150; 0.242046; -1.143480; -33.968124; 18.470660; 16.200001; 0
86438992588588; 1.126524; 0.774073; -0.181252; -0.561829; -0.103081; -1.254918; -33.968124; 18.470660; 16.200001; 0
86438997593471; 0.253146; 0.443770; -0.016591; -0.384910; 0.037271; -0.334283; -33.968124; 18.470660; 16.200001; 0
86439002567836; 0.584790; 0.242303; 0.223863; -0.092253; 0.239335; -0.620494; -33.968124; 18.470660; 16.200001; 0
86439007938930; 1.163806; -0.011633; 0.523907; 0.306759; 0.486356; -1.139480; -33.968124; 18.470660; 16.200001; 0
86439012547084; -1.016508; -0.542792; 0.095589; 0.346318; 0.048376; 1.102167; -33.968124; 18.470660; 16.200001; 0
86439017613002; 2.125999; 0.113681; 0.076269; 0.357360; 0.024601; -2.100071; -33.968124; 18.470660; 16.200001; 0
86439022526332; 0.761910; -0.223685; 0.655510; 0.470843; 0.595178; -0.695921; -33.968124; 18.470660; 16.200001; 0
86439027531215; -1.232596; -0.591897; 0.382409; 0.360919; 0.337677; 1.331008; -33.968124; 18.470660; 16.200001; 0
86439032505580; 1.099624; 0.209539; -0.243408; -0.000588; -0.247622; -1.118485; -33.968124; 18.470660; 16.200001; 0
86439037876674; 1.248838; -0.017728; 0.759218; 0.396865; 0.708352; -1.215343; -33.968124; 18.470660; 16.200001; 0
86439042484829; 0.248452; -0.262373; 0.844864; 0.425130; 0.793030; -0.186365; -33.968124; 18.470660; 16.200001; 0
86439047459194; -1.241233; -0.522949; 0.903028; 0.358414; 0.865693; 1.323522; -33.968124; 18.470660; 16.200001; 0
86439052464077; 1.474576; 0.275864; 0.912772; 0.182786; 0.890668; -1.502308; -33.968124; 18.470660; 16.200001; 0
86439057438442; 0.276343; 0.064417; -0.394927; -0.056576; -0.391988; -0.282182; -33.968124; 18.470660; 16.200001; 0
86439062443325; 0.983212; 0.244837; 0.541868; 0.053748; 0.535578; -1.015155; -33.968124; 18.470660; 16.200001; 0
86439067814418; -0.240153; -0.426939; 0.728528; 0.460905; 0.672716; 0.325151; -33.968124; 18.470660; 16.200001; 0
86439072422573; -0.488641; -0.141465; 0.142344; 0.049728; 0.139251; 0.507129; -33.968124; 18.470660; 16.200001; 0
86439077396938; 0.190010; 0.409808; -0.521585; -0.417499; -0.469690; -0.284926; -33.968124; 18.470660; 16.200001; 0
86439082371303; 1.290947; 0.370398; 0.225378; -0.002096; 0.220190; -1.343892; -33.968124; 18.470660; 16.200001; 0
86439087376186; 1.431394; 0.006915; 0.432888; 0.409990; 0.371975; -1.389198; -33.968124; 18.470660; 16.200001; 0
86439092350551; -2.389784; -0.963243; 0.319232; 0.372159; 0.285835; 2.553549; -33.968124; 18.470660; 16.200001; 0
86439097721645; 0.402443; 0.181739; 0.329461; -0.055079; 0.337628; -0.431865; -33.968124; 18.470660; 16.200001; 0
86439102329799; 1.019553; 0.415405; -0.738278; -0.312911; -0.709005; -1.075408; -33.968124; 18.470660; 16.200001; 0
86439107334682; 1.075726; 0.502310; 0.261293; -0.249461; 0.290237; -1.153823; -33.968124; 18.470660; 16.200001; 0
86439112309047; -0.553619; -0.204233; 0.932748; 0.222463; 0.915023; 0.575732; -33.968124; 18.470660; 16.200001; 0
86439117313930; -1.311781; -0.528287; 0.981048; 0.401076; 0.944712; 1.381655; -33.968124; 18.470660; 16.200001; 0
86439122288295; -0.253146; -0.067889; -0.016533; 0.015990; -0.017005; 0.261573; -33.968124; 18.470660; 16.200001; 0
86439127659389; 1.787339; 0.626037; -0.491670; -0.339845; -0.464020; -1.870143; -33.968124; 18.470660; 16.200001; 0
86439132267543; 0.889913; 0.444406; 0.674325; -0.172336; 0.696661; -0.963908; -33.968124; 18.470660; 16.200001; 0
86439137241909; -2.037246; -0.154843; 0.345837; -0.183488; 0.391419; 2.026592; -33.968124; 18.470660; 16.200001; 0
86439142246791; 0.127343; 0.285515; 0.274216; -0.216229; 0.305307; -0.181554; -33.968124; 18.470660; 16.200001; 0
86439147221157; 0.962514; -0.030244; -0.816685; 0.097788; -0.845707; -0.932492; -33.968124; 18.470660; 16.200001; 0
86439152226039; 1.232944; 0.092679; 0.224685; 0.170993; 0.191976; -1.230094; -33.968124; 18.470660; 16.200001; 0
86439157566616; -0.288075; 0.185093; 0.083664; -0.226555; 0.118100; 0.242841; -33.968124; 18.470660; 16.200001; 0
86439162174770; -1.108996; 0.455539; -0.113110; -0.682715; -0.010426; 0.991954; -33.968124; 18.470660; 16.200001; 0
86439167179653; 0.150114; 1.031142; -0.159382; -0.990933; -0.027043; -0.358484; -33.968124; 18.470660; 16.200001; 0
86439172184536; 1.076056; 0.404252; -0.621382; -0.258181; -0.602216; -1.130536; -33.968124; 18.470660; 16.200001; 0
86439177158901; 1.159918; 0.297174; 0.381162; 0.014087; 0.371119; -1.200449; -33.968124; 18.470660; 16.200001; 0
86439182133266; -1.810449; -0.140366; 0.200614; -0.225222; 0.252012; 1.795394; -33.968124; 18.470660; 16.200001; 0
86439187504360; -0.272145; 0.481705; -0.012746; -0.525954; 0.061717; 0.160715; -33.968124; 18.470660; 16.200001; 0
86439192112514; 1.645505; 0.993933; -0.462519; -0.671595; -0.392245; -1.817861; -33.968124; 18.470660; 16.200001; 0
86439197117397; 0.496616; 0.485230; -0.384429; -0.415760; -0.336802; -0.586149; -33.968124; 18.470660; 16.200001; 0
86439202091762; 0.122756; 0.197985; 0.481856; -0.098877; 0.498407; -0.168126; -33.968124; 18.470660; 16.200001; 0
86439207066127; -0.561197; 0.094666; 0.491303; -0.143881; 0.521887; 0.521742; -33.968124; 18.470660; 16.200001; 0
86439212071010; -0.113969; 0.411377; 0.106834; -0.407435; 0.164947; 0.020566; -33.968124; 18.470660; 16.200001; 0
86439217442104; 1.932921; 0.564453; -0.049027; -0.131176; -0.053612; -2.009257; -33.968124; 18.470660; 16.200001; 0
86439222050258; -0.273185; -0.304380; 0.518028; 0.306564; 0.484086; 0.327581; -33.968124; 18.470660; 16.200001; 0
86439227024623; 0.003851; -0.136955; 0.235843; 0.165923; 0.215177; 0.023707; -33.968124; 18.470660; 16.200001; 0
86439232029506; -0.113360; -0.252116; 0.114357; 0.234890; 0.084463; 0.164874; -33.968124; 18.470660; 16.200001; 0
86439237003871; 2.222687; -0.052731; 0.124403; 0.546332; 0.022860; -2.158609; -33.968124; 18.470660; 16.200001; 0
86439242008754; -0.140498; -0.590927; 0.171509; 0.565041; 0.096839; 0.264009; -33.968124; 18.470660; 16.200001; 0
86439247349330; -0.324458; -0.561483; -0.159527; 0.450843; -0.219208; 0.441218; -33.968124; 18.470660; 16.200001; 0
86439251988002; 1.086009; -0.198702; -0.470947; 0.358774; -0.539698; -1.010296; -33.968124; 18.470660; 16.200001; 0
86439256962368; 0.973862; -0.024042; -0.534174; 0.157613; -0.574511; -0.937775; -33.968124; 18.470660; 16.200001; 0
86439261967250; 1.800158; -0.013763; -0.072512; 0.389471; -0.152835; -1.752418; -33.968124; 18.470660; 16.200001; 0
86439266941616; -1.222886; -1.161831; 0.443636; 0.922806; 0.337267; 1.441109; -33.968124; 18.470660; 16.200001; 0
86439271915981; -0.018230; -0.634896; 0.029489; 0.613870; -0.055260; 0.156221; -33.968124; 18.470660; 16.200001; 0
86439277287075; 0.897741; 0.077538; -0.505116; 0.053672; -0.530524; -0.884736; -33.968124; 18.470660; 16.200001; 0
86439281895229; 1.614068; 0.264290; -0.491080; 0.034214; -0.525009; -1.624628; -33.968124; 18.470660; 16.200001; 0
86439286900112; -0.352862; 0.102384; 0.078905; -0.165977; 0.108129; 0.319343; -33.968124; 18.470660; 16.200001; 0
86439291874477; -1.674537; -0.106339; -0.518945; -0.342246; -0.450609; 1.662679; -33.968124; 18.470660; 16.200001; 0
86439296879360; 2.031476; 0.432402; -0.174604; -0.097729; -0.193157; -2.073039; -33.968124; 18.470660; 16.200001; 0
86439301853725; 0.665490; -0.281244; -0.182029; 0.362333; -0.244994; -0.603160; -33.968124; 18.470660; 16.200001; 0
86439307224819; -0.121725; -0.228995; 0.224102; 0.234199; 0.195413; 0.156339; -33.968124; 18.470660; 16.200001; 0
86439311832973; 0.311325; 0.379860; -0.800808; -0.430499; -0.753226; -0.360321; -33.968124; 18.470660; 16.200001; 0
86439316807338; -0.230196; 0.282825; -0.765127; -0.423823; -0.709323; 0.188770; -33.968124; 18.470660; 16.200001; 0
86439321873256; 2.100848; 0.258249; -0.442713; 0.048201; -0.489450; -2.105793; -33.968124; 18.470660; 16.200001; 0
86439326786586; 1.050725; -0.158820; -0.336604; 0.288482; -0.398155; -1.000399; -33.968124; 18.470660; 16.200001; 0
86439331760952; -0.969988; -0.182454; 0.130755; 0.029239; 0.144711; 0.984615; -33.968124; 18.470660; 16.200001; 0
86439337132045; -0.284791; -0.218784; -0.324113; 0.110307; -0.337761; 0.328286; -33.968124; 18.470660; 16.200001; 0
86439341740200; 1.547955; -0.096991; -0.340264; 0.348293; -0.420225; -1.491125; -33.968124; 18.470660; 16.200001; 0
86439346745082; 0.873153; -0.392355; -0.357937; 0.500002; -0.447831; -0.770651; -33.968124; 18.470660; 16.200001; 0
86439351719448; -0.781795; -0.605973; -0.663565; 0.340205; -0.703670; 0.898796; -33.968124; 18.470660; 16.200001; 0
86439356724330; -0.431675; -0.424470; 0.238285; 0.354373; 0.198549; 0.508228; -33.968124; 18.470660; 16.200001; 0
86439361698696; 0.336030; -0.391004; -0.094233; 0.435029; -0.162741; -0.242787; -33.968124; 18.470660; 16.200001; 0
86439367069789; 0.139491; -0.624821; 0.003765; 0.634071; -0.088436; -0.002579; -33.968124; 18.470660; 16.200001; 0
86439371677944; 1.242812; -0.264704; 1.474905; 0.728689; 1.362226; -1.184630; -33.968128; 18.470630; 14.400000; 0
86439376682827; -2.026362; -1.165725; -0.037087; 0.690161; -0.096517; 2.231770; -33.968128; 18.470630; 14.400000; 0
86439381657192; 0.375471; -0.417218; -0.131088; 0.464080; -0.205478; -0.273208; -33.968128; 18.470630; 14.400000; 0
86439386631557; 1.071239; -0.704648; -0.211250; 0.877707; -0.359432; -0.888340; -33.968128; 18.470630; 14.400000; 0
86439391636440; 1.164404; -0.616059; 0.711969; 0.946038; 0.561389; -1.015933; -33.968128; 18.470630; 14.400000; 0
86439397007534; -1.134843; -0.904018; 0.450884; 0.669875; 0.382633; 1.308921; -33.968128; 18.470630; 14.400000; 0
86439401615688; -1.527684; -1.136700; 0.608580; 0.824919; 0.527340; 1.742899; -33.968128; 18.470630; 14.400000; 0
86439406590053; 1.947401; -0.400874; -0.020968; 0.837065; -0.179202; -1.794636; -33.968128; 18.470630; 14.400000; 0
86439411594936; 1.097204; -0.751989; -0.040820; 0.972831; -0.202518; -0.885209; -33.968128; 18.470630; 14.400000; 0
86439416569301; -1.086438; -1.096583; 0.312498; 0.894705; 0.209193; 1.279156; -33.968128; 18.470630; 14.400000; 0
86439421574184; 0.095774; -0.710603; 0.631489; 0.800414; 0.520451; 0.037095; -33.968128; 18.470630; 14.400000; 0
86439426914760; -1.143049; -1.081304; 0.775715; 0.936960; 0.672032; 1.322116; -33.968128; 18.470630; 14.400000; 0
86439431553432; 1.664249; -0.382711; 0.058265; 0.707307; -0.077594; -1.553474; -33.968128; 18.470630; 14.400000; 0
86439436527797; 0.471928; -0.734461; 0.260992; 0.844208; 0.131804; -0.316553; -33.968128; 18.470630; 14.400000; 0
86439441502162; -2.241750; -1.223522; -0.074786; 0.726764; -0.132227; 2.445888; -33.968128; 18.470630; 14.400000; 0
86439446507045; 1.667188; 0.027793; 0.012155; 0.307792; -0.067887; -1.637403; -33.968128; 18.470630; 14.400000; 0
