5414107690684; 1.074727; -0.785722; 0.603607; -0.113228; 0.566976; -1.342556; -33.991034; 18.470942; 0.000000; 0
5414112665049; 0.905057; -0.736630; 0.585420; -0.040391; 0.546647; -1.184911; -33.991034; 18.470942; 0.000000; 0
5414117639415; 0.650374; -0.587018; 0.624739; 0.024990; 0.592566; -0.897839; -33.991034; 18.470942; 0.000000; 0
5414122979991; 0.535538; -0.560446; 0.704222; 0.124953; 0.666451; -0.798160; -33.991034; 18.470942; 0.000000; 0
5414127557628; 0.271445; -0.561266; 0.799475; 0.300591; 0.758410; -0.601931; -33.991034; 18.470942; 0.000000; 0
5414132531993; 0.096167; -0.592041; 0.835092; 0.439143; 0.790555; -0.489200; -33.991034; 18.470942; 0.000000; 0
5414137506358; -0.136609; -0.553801; 0.867290; 0.563124; 0.822288; -0.290316; -33.991034; 18.470942; 0.000000; 0
5414142450206; -0.238880; -0.527018; 0.851837; 0.612079; 0.808702; -0.178322; -33.991034; 18.470942; 0.000000; 0
5414147424571; -0.322927; -0.457566; 0.850258; 0.610892; 0.811518; -0.069550; -33.991034; 18.470942; 0.000000; 0
5414152765147; -0.439431; -0.325583; 0.824539; 0.579354; 0.795175; 0.104954; -33.991034; 18.470942; 0.000000; 0
5414157373301; -0.531435; -0.152957; 0.729061; 0.495933; 0.712695; 0.288905; -33.991034; 18.470942; 0.000000; 0
5414162347667; -0.531547; -0.034669; 0.603921; 0.432486; 0.592936; 0.331433; -33.991034; 18.470942; 0.000000; 0
5414167291514; -0.492189; 0.108372; 0.466311; 0.293728; 0.466956; 0.408798; -33.991034; 18.470942; 0.000000; 0
5414172265880; -0.390853; 0.242397; 0.320439; 0.117838; 0.332463; 0.435644; -33.991034; 18.470942; 0.000000; 0
5414177240245; -0.298673; 0.331742; 0.160360; -0.019856; 0.180124; 0.438331; -33.991034; 18.470942; 0.000000; 0
5414182580821; -0.057860; 0.231845; 0.157495; -0.114697; 0.172941; 0.197080; -33.991034; 18.470942; 0.000000; 0
5414187158458; 0.123376; 0.213043; 0.062352; -0.234155; 0.078590; 0.059091; -33.991034; 18.470942; 0.000000; 0
5414192132823; 0.257652; 0.205817; -0.142956; -0.335055; -0.126027; -0.032204; -33.991034; 18.470942; 0.000000; 0
5414197107188; 0.317270; 0.127724; -0.322424; -0.331484; -0.310087; -0.122045; -33.991034; 18.470942; 0.000000; 0
5414202051036; 0.197476; 0.201759; -0.354309; -0.300286; -0.339188; 0.004257; -33.991034; 18.470942; 0.000000; 0
5414207025401; 0.198771; 0.222003; -0.481056; -0.321994; -0.464838; 0.021336; -33.991034; 18.470942; 0.000000; 0
5414212365977; 0.165797; 0.215052; -0.486563; -0.294230; -0.471468; 0.040330; -33.991034; 18.470942; 0.000000; 0
5414216974132; 0.179188; 0.247649; -0.558884; -0.330820; -0.541589; 0.055041; -33.991034; 18.470942; 0.000000; 0
5414221917979; 0.192785; 0.294716; -0.602412; -0.372782; -0.582795; 0.091146; -33.991034; 18.470942; 0.000000; 0
5414226892344; 0.150357; 0.257070; -0.522043; -0.312132; -0.505551; 0.090623; -33.991034; 18.470942; 0.000000; 0
5414231866710; 0.091674; 0.285151; -0.488670; -0.289053; -0.471345; 0.150983; -33.991034; 18.470942; 0.000000; 0
5414236810557; 0.065771; 0.330317; -0.439137; -0.300851; -0.420788; 0.196730; -33.991034; 18.470942; 0.000000; 0
5414242181651; -0.050962; 0.266377; -0.354205; -0.205434; -0.339893; 0.203186; -33.991034; 18.470942; 0.000000; 0
5414246759288; -0.091943; 0.233634; -0.313559; -0.154615; -0.301995; 0.215059; -33.991034; 18.470942; 0.000000; 0
5414251733653; -0.143034; 0.231076; -0.305721; -0.124152; -0.295036; 0.254676; -33.991034; 18.470942; 0.000000; 0
5414256677501; -0.213147; 0.165836; -0.202795; -0.026222; -0.195991; 0.273787; -33.991034; 18.470942; 0.000000; 0
5414261651866; -0.328741; 0.130394; -0.202138; 0.032542; -0.196844; 0.355143; -33.991034; 18.470942; 0.000000; 0
5414266626231; -0.417925; 0.150327; -0.136009; 0.057299; -0.131530; 0.441786; -33.991034; 18.470942; 0.000000; 0
5414271966807; -0.442595; 0.072629; -0.092508; 0.137888; -0.092667; 0.426759; -33.991034; 18.470942; 0.000000; 0
5414276544444; -0.529513; 0.016871; -0.111237; 0.225313; -0.115461; 0.478482; -33.991034; 18.470942; 0.000000; 0
5414281579844; -0.567842; 0.001701; -0.036784; 0.285857; -0.043615; 0.490086; -33.991034; 18.470942; 0.000000; 0
5414286493174; -0.626002; -0.047432; -0.003442; 0.355812; -0.014854; 0.517027; -33.991034; 18.470942; 0.000000; 0
5414291437022; -0.664041; -0.002773; 0.024264; 0.336053; 0.013661; 0.573087; -33.991034; 18.470942; 0.000000; 0
5414296411387; -0.647832; 0.023313; 0.006778; 0.303024; -0.002928; 0.573100; -33.991034; 18.470942; 0.000000; 0
5414301751964; -0.548216; 0.078272; 0.049834; 0.252152; 0.041969; 0.493770; -33.991034; 18.470942; 0.000000; 0
5414306360118; -0.538327; 0.075721; 0.004892; 0.245156; -0.003240; 0.485223; -33.991034; 18.470942; 0.000000; 0
5414311334483; -0.480670; 0.032075; -0.055352; 0.243719; -0.064625; 0.414200; -33.991034; 18.470942; 0.000000; 0
5414316278331; -0.413425; 0.012103; -0.057849; 0.221835; -0.066514; 0.347532; -33.991034; 18.470942; 0.000000; 0
5414321252696; -0.339132; 0.049988; -0.190189; 0.151414; -0.195892; 0.303943; -33.991034; 18.470942; 0.000000; 0
5414326196544; -0.203221; 0.004233; -0.175745; 0.108320; -0.180231; 0.167292; -33.991034; 18.470942; 0.000000; 0
5414331537120; -0.109295; 0.015852; -0.233937; 0.040491; -0.235550; 0.098995; -33.991034; 18.470942; 0.000000; 0
5414336145274; 0.049064; -0.058743; -0.239654; 0.006047; -0.240823; -0.072526; -33.991034; 18.470942; 0.000000; 0
5414341089122; 0.179154; -0.161831; -0.221069; -0.015915; -0.222457; -0.239617; -33.991034; 18.470942; 0.000000; 0
5414346063487; 0.241260; -0.176847; -0.298292; -0.051808; -0.298663; -0.294237; -33.991034; 18.470942; 0.000000; 0
5414351037852; 0.249280; -0.171597; -0.246540; -0.059153; -0.246757; -0.296615; -33.991034; 18.470942; 0.000000; 0
5414355981700; 0.247176; -0.181428; -0.225042; -0.050114; -0.225959; -0.301807; -33.991034; 18.470942; 0.000000; 0
5414361352794; 0.194202; -0.143660; -0.187137; -0.026959; -0.188809; -0.238740; -33.991034; 18.470942; 0.000000; 0
5414365930430; 0.249540; -0.136402; -0.137577; -0.066248; -0.137775; -0.276463; -33.991034; 18.470942; 0.000000; 0
5414370904796; 0.185339; -0.058897; -0.100443; -0.081632; -0.098969; -0.177340; -33.991034; 18.470942; 0.000000; 0
5414375848643; 0.147051; -0.089771; -0.047903; -0.031016; -0.048677; -0.169251; -33.991034; 18.470942; 0.000000; 0
5414380823008; 0.130622; -0.088038; -0.006890; -0.013906; -0.008246; -0.156840; -33.991034; 18.470942; 0.000000; 0
5414385766856; -0.000007; -0.048717; 0.067091; 0.040888; 0.064892; -0.031491; -33.991034; 18.470942; 0.000000; 0
5414391137950; 0.005820; -0.072997; 0.057903; 0.055555; 0.054780; -0.051264; -33.991034; 18.470942; 0.000000; 0
5414395715587; -0.062815; -0.016292; 0.077361; 0.055675; 0.075450; 0.037463; -33.991034; 18.470942; 0.000000; 0
5414400689952; -0.040663; 0.026974; 0.022941; 0.018433; 0.022754; 0.045275; -33.991034; 18.470942; 0.000000; 0
5414405633799; -0.033817; 0.006313; 0.004266; 0.024046; 0.003542; 0.024715; -33.991034; 18.470942; 0.000000; 0
5414410608165; -0.048079; 0.045766; -0.041845; 0.010751; -0.041475; 0.065737; -33.991034; 18.470942; 0.000000; 0
5414415582530; -0.013155; 0.016522; -0.029728; -0.000124; -0.029460; 0.021492; -33.991034; 18.470942; 0.000000; 0
5414420923106; 0.020878; 0.032914; -0.052408; -0.039151; -0.050593; 0.013166; -33.991034; 18.470942; 0.000000; 0
5414425500743; -0.000038; 0.066132; -0.038640; -0.043128; -0.036113; 0.051984; -33.991034; 18.470942; 0.000000; 0
5414430475108; 0.026119; 0.049386; -0.010098; -0.051731; -0.007589; 0.022125; -33.991034; 18.470942; 0.000000; 0
5414435449473; 0.001774; 0.082568; -0.006031; -0.053359; -0.002901; 0.063257; -33.991034; 18.470942; 0.000000; 0
5414440393321; -0.033862; 0.006421; 0.007060; 0.022631; 0.006482; 0.026145; -33.991034; 18.470942; 0.000000; 0
5414445367686; -0.073221; 0.090738; -0.033291; -0.006220; -0.031407; 0.116952; -33.991034; 18.470942; 0.000000; 0
5414450708262; 0.061046; 0.055101; -0.058301; -0.084583; -0.054806; 0.001952; -33.991034; 18.470942; 0.000000; 0
5414455316417; 0.126615; 0.082653; -0.091043; -0.153343; -0.085070; -0.020019; -33.991034; 18.470942; 0.000000; 0
5414460260264; 0.128850; 0.097837; -0.085873; -0.162672; -0.079660; -0.027215; -33.991034; 18.470942; 0.000000; 0
5414465234630; 0.158766; 0.046544; -0.107244; -0.146203; -0.102606; -0.083493; -33.991034; 18.470942; 0.000000; 0
5414470178477; 0.206697; 0.036904; -0.127991; -0.172593; -0.122983; -0.124715; -33.991034; 18.470942; 0.000000; 0
5414475152842; 0.230461; -0.035133; -0.105442; -0.135228; -0.103045; -0.191205; -33.991034; 18.470942; 0.000000; 0
5414480523936; 0.281532; -0.079617; -0.091853; -0.145480; -0.090343; -0.254380; -33.991034; 18.470942; 0.000000; 0
5414485101573; 0.289398; -0.079880; -0.036839; -0.148630; -0.035263; -0.261065; -33.991034; 18.470942; 0.000000; 0
5414490045421; 0.291550; -0.107330; -0.023473; -0.130482; -0.023133; -0.281978; -33.991034; 18.470942; 0.000000; 0
5414495019786; 0.243531; -0.105843; -0.027022; -0.098345; -0.027635; -0.246586; -33.991034; 18.470942; 0.000000; 0
5414499994151; 0.242502; -0.047769; -0.043454; -0.142016; -0.041552; -0.202688; -33.991034; 18.470942; 0.000000; 0
5414504937999; 0.196132; -0.056121; -0.032513; -0.102706; -0.031759; -0.176401; -33.991034; 18.470942; 0.000000; 0
5414510309092; 0.047047; -0.025082; -0.066656; -0.018894; -0.066912; -0.049512; -33.991034; 18.470942; 0.000000; 0
5414514886729; 0.011149; -0.088386; -0.032257; 0.052251; -0.035678; -0.070525; -33.991034; 18.470942; 0.000000; 0
5414519861094; -0.040898; -0.016481; -0.043491; 0.040147; -0.044837; 0.014615; -33.991034; 18.470942; 0.000000; 0
5414524835460; -0.097543; 0.015858; -0.015046; 0.063681; -0.016157; 0.075340; -33.991034; 18.470942; 0.000000; 0
5414529779307; -0.117402; 0.119148; 0.030962; 0.014048; 0.033520; 0.166184; -33.991034; 18.470942; 0.000000; 0
5414534753673; -0.168936; 0.171936; 0.029491; 0.019308; 0.033205; 0.239782; -33.991034; 18.470942; 0.000000; 0
5414540094249; -0.198904; 0.199732; 0.066435; 0.022299; 0.070662; 0.279963; -33.991034; 18.470942; 0.000000; 0
5414544671885; -0.161472; 0.166979; 0.073530; 0.015710; 0.077132; 0.230577; -33.991034; 18.470942; 0.000000; 0
5414549646251; -0.245423; 0.229860; 0.062509; 0.037534; 0.067034; 0.333276; -33.991034; 18.470942; 0.000000; 0
5414554620616; -0.222703; 0.141461; 0.060322; 0.078033; 0.061754; 0.251682; -33.991034; 18.470942; 0.000000; 0
5414559564464; -0.240449; 0.018274; 0.031825; 0.170249; 0.028198; 0.171414; -33.991034; 18.470942; 0.000000; 0
5414564538829; -0.169443; -0.036763; 0.044266; 0.153471; 0.039768; 0.082990; -33.991034; 18.470942; 0.000000; 0
5414569879405; -0.167561; 0.008444; 0.006682; 0.120885; 0.004023; 0.116461; -33.991034; 18.470942; 0.000000; 0
5414574457042; -0.053979; 0.013820; 0.011457; 0.032067; 0.011058; 0.045666; -33.991034; 18.470942; 0.000000; 0
5414579431407; -0.000493; -0.029962; -0.013826; 0.019971; -0.015018; -0.021558; -33.991034; 18.470942; 0.000000; 0
5414584466807; 0.093808; -0.006769; -0.068080; -0.067511; -0.066837; -0.066752; -33.991034; 18.470942; 0.000000; 0
5414589349620; 0.149929; -0.083680; -0.069938; -0.057707; -0.071005; -0.161247; -33.991034; 18.470942; 0.000000; 0
5414594323985; 0.167530; -0.181999; -0.091628; -0.005685; -0.096375; -0.245490; -33.991034; 18.470942; 0.000000; 0
5414599664561; 0.238540; -0.149891; -0.113273; -0.003767; -0.119159; -0.279260; -33.991034; 18.470942; 0.000000; 0
5414604272716; 0.222567; -0.143066; -0.133650; -0.002260; -0.139394; -0.261592; -33.991034; 18.470942; 0.000000; 0
5414609216563; 0.246006; -0.178973; -0.116606; 0.015817; -0.124054; -0.300845; -33.991034; 18.470942; 0.000000; 0
5414614190928; 0.248001; -0.231601; -0.103819; 0.059720; -0.113573; -0.330842; -33.991034; 18.470942; 0.000000; 0
5414619165294; 0.296011; -0.274363; -0.062330; 0.086739; -0.074866; -0.391987; -33.991034; 18.470942; 0.000000; 0
5414624139659; 0.173301; -0.212154; -0.048065; 0.094654; -0.057743; -0.255067; -33.991034; 18.470942; 0.000000; 0
5414629480235; 0.197225; -0.215439; -0.026086; 0.086050; -0.036057; -0.278006; -33.991034; 18.470942; 0.000000; 0
5414634057872; 0.112388; -0.114535; -0.080101; 0.039433; -0.085372; -0.152716; -33.991034; 18.470942; 0.000000; 0
5414639032237; 0.158812; -0.081351; -0.118511; -0.011598; -0.122484; -0.175348; -33.991034; 18.470942; 0.000000; 0
5414643976085; 0.172835; -0.074414; -0.122490; -0.024764; -0.126237; -0.184022; -33.991034; 18.470942; 0.000000; 0
5414648950450; 0.137257; -0.005314; -0.096303; -0.066417; -0.096909; -0.119747; -33.991034; 18.470942; 0.000000; 0
5414653924815; 0.109086; 0.007734; -0.074939; -0.063126; -0.074903; -0.089332; -33.991034; 18.470942; 0.000000; 0
5414659265391; 0.077668; -0.078339; -0.038336; 0.006044; -0.041278; -0.109080; -33.991034; 18.470942; 0.000000; 0
5414663843028; 0.017269; -0.030119; 0.054709; 0.013190; 0.053446; -0.034176; -33.991034; 18.470942; 0.000000; 0
5414668817393; 0.027065; 0.008808; -0.001885; -0.024541; -0.001342; -0.014477; -33.991034; 18.470942; 0.000000; 0
5414673791758; -0.052158; 0.087867; 0.009280; -0.031171; 0.012774; 0.096914; -33.991034; 18.470942; 0.000000; 0
5414678735606; -0.039956; 0.043016; 0.001608; -0.004601; 0.003160; 0.058466; -33.991034; 18.470942; 0.000000; 0
5414683709971; -0.073295; 0.070777; -0.041937; -0.004150; -0.039429; 0.102802; -33.991034; 18.470942; 0.000000; 0
5414689050548; -0.047550; 0.014908; -0.096195; 0.017617; -0.095835; 0.047350; -33.991034; 18.470942; 0.000000; 0
5414693658702; -0.075318; 0.044418; -0.070514; 0.015543; -0.069139; 0.087155; -33.991034; 18.470942; 0.000000; 0
5414698602549; -0.094871; -0.021789; -0.133660; 0.067933; -0.134734; 0.067618; -33.991034; 18.470942; 0.000000; 0
5414703576915; -0.104667; -0.023812; -0.132485; 0.075271; -0.133691; 0.074401; -33.991034; 18.470942; 0.000000; 0
5414708551280; -0.088128; -0.060019; -0.082708; 0.096941; -0.085447; 0.038868; -33.991034; 18.470942; 0.000000; 0
5414713495128; -0.046064; -0.143385; -0.099959; 0.139821; -0.106060; -0.043292; -33.991034; 18.470942; 0.000000; 0
5414718866221; -0.007457; -0.119157; -0.135754; 0.099965; -0.140672; -0.053866; -33.991034; 18.470942; 0.000000; 0
5414723443858; -0.050582; -0.064103; -0.118053; 0.076850; -0.120691; 0.011482; -33.991034; 18.470942; 0.000000; 0
5414728418223; -0.065621; -0.085390; -0.097326; 0.103614; -0.100882; 0.012527; -33.991034; 18.470942; 0.000000; 0
5414733362071; -0.030296; -0.101423; -0.072295; 0.099385; -0.076509; -0.026455; -33.991034; 18.470942; 0.000000; 0
5414738336436; 0.002765; -0.072110; -0.063554; 0.057460; -0.066502; -0.039019; -33.991034; 18.470942; 0.000000; 0
5414743310801; -0.005209; 0.048299; -0.068086; -0.040688; -0.066018; 0.031332; -33.991034; 18.470942; 0.000000; 0
5414748651378; 0.000610; 0.042179; -0.074426; -0.038762; -0.072622; 0.023286; -33.991034; 18.470942; 0.000000; 0
5414753229014; -0.054547; -0.000889; -0.015350; 0.028994; -0.015423; 0.046188; -33.991034; 18.470942; 0.000000; 0
5414758203380; -0.041360; 0.059342; -0.008321; -0.028835; -0.005913; 0.066596; -33.991034; 18.470942; 0.000000; 0
5414763177745; -0.073082; 0.085437; 0.059158; -0.031864; 0.062536; 0.105896; -33.991034; 18.470942; 0.000000; 0
5414768121592; 0.002658; 0.089489; 0.067835; -0.074984; 0.071404; 0.043540; -33.991034; 18.470942; 0.000000; 0
5414773095958; -0.036093; 0.146975; 0.062529; -0.103501; 0.068396; 0.106882; -33.991034; 18.470942; 0.000000; 0
5414778436534; -0.043681; 0.165821; 0.099392; -0.093820; 0.105536; 0.139080; -33.991034; 18.470942; 0.000000; 0
5414783014171; -0.048595; 0.176872; 0.109918; -0.098637; 0.116412; 0.149821; -33.991034; 18.470942; 0.000000; 0
5414787988536; -0.003298; 0.206046; 0.102724; -0.150504; 0.110672; 0.134604; -33.991034; 18.470942; 0.000000; 0
5414792962901; 0.055225; 0.146421; 0.117954; -0.142959; 0.123869; 0.051197; -33.991034; 18.470942; 0.000000; 0
5414797906749; 0.032010; 0.086793; 0.095711; -0.083536; 0.099190; 0.030021; -33.991034; 18.470942; 0.000000; 0
5414802881114; 0.031814; 0.143855; 0.047821; -0.128340; 0.053472; 0.068286; -33.991034; 18.470942; 0.000000; 0
5414808221690; 0.142108; 0.069074; 0.018868; -0.144238; 0.022298; -0.063403; -33.991034; 18.470942; 0.000000; 0
5414812829844; 0.230915; 0.069657; 0.008670; -0.202781; 0.012639; -0.130265; -33.991034; 18.470942; 0.000000; 0
5414817773692; 0.177608; 0.152830; 0.043639; -0.230180; 0.050275; -0.035995; -33.991034; 18.470942; 0.000000; 0
5414822748057; 0.217753; 0.088110; 0.021896; -0.208122; 0.026230; -0.107964; -33.991034; 18.470942; 0.000000; 0
5414827722423; 0.262138; 0.136670; 0.092952; -0.271734; 0.099178; -0.111175; -33.991034; 18.470942; 0.000000; 0
5414832666270; 0.123892; 0.142125; 0.132697; -0.184297; 0.138482; -0.003790; -33.991034; 18.470942; 0.000000; 0
5414838037364; 0.100311; 0.117317; 0.059421; -0.152438; 0.064159; -0.001603; -33.991034; 18.470942; 0.000000; 0
5414842615001; 0.025144; 0.094021; 0.064800; -0.085824; 0.068359; 0.040403; -33.991034; 18.470942; 0.000000; 0
5414847589366; -0.073641; 0.068401; 0.098681; -0.001250; 0.100858; 0.098314; -33.991034; 18.470942; 0.000000; 0
5414852533214; -0.036123; 0.061674; 0.071988; -0.021339; 0.074073; 0.065944; -33.991034; 18.470942; 0.000000; 0
5414857507579; -0.113070; 0.050473; 0.104939; 0.029548; 0.106525; 0.118843; -33.991034; 18.470942; 0.000000; 0
5414862481944; -0.100904; -0.035093; 0.123789; 0.091864; 0.122184; 0.058044; -33.991034; 18.470942; 0.000000; 0
5414867822520; -0.113912; -0.022425; 0.145989; 0.090030; 0.144791; 0.075643; -33.991034; 18.470942; 0.000000; 0
5414872430674; -0.181398; -0.020710; 0.154367; 0.128748; 0.153037; 0.131021; -33.991034; 18.470942; 0.000000; 0
5414877374522; -0.237746; -0.011962; 0.145916; 0.155571; 0.144683; 0.181169; -33.991034; 18.470942; 0.000000; 0
5414882348887; -0.192769; 0.008574; 0.127315; 0.111630; 0.126946; 0.157689; -33.991034; 18.470942; 0.000000; 0
5414887384288; -0.220578; 0.094781; 0.132582; 0.058843; 0.135316; 0.231178; -33.991034; 18.470942; 0.000000; 0
5414892267100; -0.247128; 0.125537; 0.123427; 0.049158; 0.127089; 0.271105; -33.991034; 18.470942; 0.000000; 0
5414897638194; -0.148812; 0.122113; 0.105888; 0.001865; 0.109488; 0.190468; -33.991034; 18.470942; 0.000000; 0
5414902215831; -0.071914; 0.180704; 0.095286; -0.092318; 0.101486; 0.167579; -33.991034; 18.470942; 0.000000; 0
5414907159678; -0.094456; 0.184103; 0.063771; -0.081858; 0.069955; 0.187851; -33.991034; 18.470942; 0.000000; 0
5414912134044; -0.131136; 0.163903; 0.061816; -0.043208; 0.067024; 0.203771; -33.991034; 18.470942; 0.000000; 0
5414917108409; -0.086861; 0.090077; 0.011654; -0.019097; 0.014558; 0.123360; -33.991034; 18.470942; 0.000000; 0
5414922052257; -0.083428; 0.021809; 0.006958; 0.033137; 0.007389; 0.079572; -33.991034; 18.470942; 0.000000; 0
5414927423350; 0.028740; -0.081770; -0.020450; 0.047202; -0.023315; -0.071825; -33.991034; 18.470942; 0.000000; 0
5414932000987; -0.010743; -0.094759; -0.059704; 0.080076; -0.063210; -0.047451; -33.991034; 18.470942; 0.000000; 0
5414936975352; 0.150931; -0.192658; -0.098593; 0.056191; -0.105132; -0.235388; -33.991034; 18.470942; 0.000000; 0
5414941919200; 0.197093; -0.230978; -0.148242; 0.056184; -0.156149; -0.294335; -33.991034; 18.470942; 0.000000; 0
5414946893565; 0.243535; -0.282227; -0.149858; 0.067986; -0.159533; -0.362417; -33.991034; 18.470942; 0.000000; 0
5414951867930; 0.185692; -0.273174; -0.209722; 0.093831; -0.219548; -0.309972; -33.991034; 18.470942; 0.000000; 0
5414957208507; 0.129136; -0.303678; -0.206899; 0.128832; -0.217696; -0.296167; -33.991034; 18.470942; 0.000000; 0
5414961786143; 0.223726; -0.385372; -0.244784; 0.123152; -0.258358; -0.420201; -33.991034; 18.470942; 0.000000; 0
5414966760508; 0.126392; -0.383933; -0.239628; 0.188127; -0.253836; -0.347817; -33.991034; 18.470942; 0.000000; 0
5414971704356; 0.078856; -0.295654; -0.238365; 0.155662; -0.249362; -0.253052; -33.991034; 18.470942; 0.000000; 0
5414976678721; 0.084246; -0.221140; -0.189438; 0.104540; -0.197728; -0.204602; -33.991034; 18.470942; 0.000000; 0
