89147207584368; -0.361245; -1.159953; -0.055058; 1.106553; -0.262254; 0.431025; -33.969390; 18.468333; 25.200001; 0
89147212558733; -0.045826; -0.756052; 0.602129; 0.830198; 0.473026; 0.152618; -33.969390; 18.468333; 25.200001; 0
89147217929827; -0.627565; 0.132123; 1.468312; 0.036057; 1.414149; 0.752407; -33.969390; 18.468333; 25.200001; 0
89147222537981; -2.262988; -0.564744; 0.990856; 0.522880; 0.701689; 2.378251; -33.969390; 18.468333; 25.200001; 0
89147227512346; -0.880903; -0.580893; 0.684271; 0.609451; 0.510699; 0.974376; -33.969390; 18.468333; 25.200001; 0
89147232486711; 0.165839; -0.151326; 0.254916; 0.199269; 0.241369; -0.131973; -33.969390; 18.468333; 25.200001; 0
89147237461077; -2.202777; -1.317622; -0.037063; 1.132914; -0.422238; 2.264498; -33.969390; 18.468333; 25.200001; 0
89147242435442; 0.370740; -1.733818; 0.893343; 1.870119; 0.641047; -0.182619; -33.969390; 18.468333; 25.200001; 0
89147247806536; -0.005826; -1.287771; 0.768304; 1.384470; 0.554615; 0.155955; -33.969390; 18.468333; 25.200001; 0
89147252414690; -1.232264; -0.935803; 0.155306; 0.853213; -0.092894; 1.296811; -33.969390; 18.468333; 25.200001; 0
89147257389055; 1.600806; -0.767629; -0.615591; 0.784320; -0.597105; -1.599717; -33.969390; 18.468333; 25.200001; 0
89147262363420; 2.232399; -1.584437; 1.039449; 1.884797; 0.951035; -2.029182; -33.969390; 18.468333; 25.200001; 0
89147267429338; 0.273979; -2.079494; 1.616071; 2.315129; 1.284998; -0.001114; -33.969390; 18.468333; 25.200001; 0
89147272342668; -1.542864; -1.800119; 0.763076; 1.775393; 0.346656; 1.712003; -33.969390; 18.468333; 25.200001; 0
89147277683245; 1.294710; -1.246280; -0.147187; 1.301348; -0.241408; -1.224486; -33.969390; 18.468333; 25.200001; 0
89147282291399; 3.543901; -0.804676; 0.715381; 1.163449; 0.851899; -3.411621; -33.969390; 18.468333; 25.200001; 0
89147287296282; -3.118378; -1.600433; 0.243496; 1.439077; -0.257516; 3.194949; -33.969390; 18.468333; 25.200001; 0
89147292270647; -1.727345; -0.704457; 0.976058; 0.746931; 0.714834; 1.834060; -33.969390; 18.468333; 25.200001; 0
89147297245012; 1.415841; -0.799465; -0.010046; 0.866444; -0.025898; -1.375665; -33.969390; 18.468333; 25.200001; 0
89147302219377; 0.854856; -1.333177; 1.134198; 1.536868; 0.972178; -0.698177; -33.969390; 18.468333; 25.200001; 0
89147307590471; 0.083978; -0.886416; 0.466830; 0.950863; 0.326398; -0.006227; -33.969390; 18.468333; 25.200001; 0
89147312198625; 0.669795; 0.347600; 1.765602; -0.023659; 1.842588; -0.539543; -33.969390; 18.468333; 25.200001; 0
89147317172991; 1.921730; 0.417847; 1.254265; -0.083957; 1.440658; -1.832560; -33.969390; 18.468333; 25.200001; 0
89147322147356; 0.948553; 0.013888; 1.743998; 0.321319; 1.788127; -0.800519; -33.969390; 18.468333; 25.200001; 0
89147327152239; -0.771561; -0.373789; 1.017560; 0.471344; 0.887048; 0.872602; -33.969390; 18.468333; 25.200001; 0
89147332126604; 1.755066; -0.527313; -0.110591; 0.625867; -0.067704; -1.724602; -33.969390; 18.468333; 25.200001; 0
89147337467180; -0.098598; -1.273537; -0.799818; 1.124589; -0.997554; 0.107288; -33.969390; 18.468333; 25.200001; 0
89147342075334; 1.409095; -1.339833; -0.315695; 1.368310; -0.428301; -1.350796; -33.969390; 18.468333; 25.200001; 0
89147347049700; 0.799717; -1.298559; 0.051396; 1.342712; -0.102158; -0.717727; -33.969390; 18.468333; 25.200001; 0
89147352054582; -1.956061; -1.901714; -0.228094; 1.704651; -0.663135; 2.036943; -33.969390; 18.468333; 25.200001; 0
89147357028948; 1.982422; -1.813085; 0.047008; 1.928269; -0.113230; -1.867737; -33.969390; 18.468333; 25.200001; 0
89147362003313; 1.893919; -2.335764; 0.020794; 2.432057; -0.232125; -1.753388; -33.969390; 18.468333; 25.200001; 0
89147367374407; 1.276703; -1.182396; -0.541012; 1.154672; -0.638515; -1.256882; -33.969390; 18.468333; 25.200001; 0
89147371982561; 1.453305; -0.069137; 0.107846; 0.169886; 0.191890; -1.436253; -33.969390; 18.468333; 25.200001; 0
89147376956926; -1.619571; -1.258973; 1.473374; 1.380419; 1.140213; 1.781351; -33.969390; 18.468333; 25.200001; 0
89147381931291; 1.397223; -0.918183; -0.220236; 0.951018; -0.273452; -1.365498; -33.969390; 18.468333; 25.200001; 0
89147386936174; 2.418569; 0.859684; -1.455950; -0.939342; -1.136469; -2.556247; -33.969390; 18.468333; 25.200001; 0
89147391910539; -3.295643; 0.020535; 0.016728; -0.204705; -0.191585; 3.283802; -33.969390; 18.468333; 25.200001; 0
89147397251116; -0.421475; -1.030908; -0.364319; 0.934509; -0.552847; 0.440675; -33.969390; 18.468333; 25.200001; 0
89147401859270; 2.934108; -0.718863; -0.133256; 0.852345; -0.062487; -2.900537; -33.969390; 18.468333; 25.200001; 0
89147406833635; 0.612843; -1.223022; 1.485820; 1.476283; 1.302207; -0.451516; -33.969390; 18.468333; 25.200001; 0
89147411808000; -1.589362; -2.461931; 0.910830; 2.484677; 0.397326; 1.756501; -33.969390; 18.468333; 25.200001; 0
89147416812883; 3.498888; -1.632162; 1.925261; 2.108425; 1.839963; -3.283577; -33.969390; 18.468333; 25.200001; 0
89147421787248; 1.946925; -2.358104; 1.079235; 2.603341; 0.793798; -1.763070; -33.969390; 18.468333; 25.200001; 0
89147427127825; 0.533231; -2.832847; 0.837653; 2.952919; 0.390758; -0.372283; -33.969390; 18.468333; 25.200001; 0
89147431735979; 0.814387; -1.873474; 0.184711; 1.914473; -0.078378; -0.732051; -33.969390; 18.468333; 25.200001; 0
89147436710344; 3.638318; -0.360530; -0.766724; 0.398070; -0.601819; -3.665318; -33.969380; 18.468388; 20.700001; 0
89147441715227; 0.246131; -1.448134; -1.020482; 1.273030; -1.229185; -0.259913; -33.969380; 18.468388; 20.700001; 0
89147446689592; -0.075523; -2.371973; 0.747022; 2.450260; 0.336452; 0.270231; -33.969380; 18.468388; 20.700001; 0
89147451663957; -0.219699; -1.511534; 0.074949; 1.483892; -0.189602; 0.317388; -33.969380; 18.468388; 20.700001; 0
89147457035051; 0.588090; 0.774846; -2.103739; -1.063015; -1.911220; -0.767587; -33.969380; 18.468388; 20.700001; 0
89147461643205; 0.136657; 0.614244; -2.743223; -1.040915; -2.591851; -0.346481; -33.969380; 18.468388; 20.700001; 0
89147466617571; -0.583840; -0.886409; -0.498746; 0.751153; -0.668158; 0.603880; -33.969380; 18.468388; 20.700001; 0
89147471622454; 3.211467; -1.097110; -0.840145; 1.165257; -0.845796; -3.185878; -33.969380; 18.468388; 20.700001; 0
89147476596819; 2.704174; -1.424976; 0.510177; 1.671004; 0.401032; -2.578819; -33.969380; 18.468388; 20.700001; 0
89147481571184; -1.211839; -2.784258; 3.051054; 3.155321; 2.480999; 1.555048; -33.969380; 18.468388; 20.700001; 0
89147486911760; 0.437709; -2.549205; 2.251039; 2.900009; 1.817198; -0.212018; -33.969380; 18.468388; 20.700001; 0
89147491519914; 1.717491; -0.857280; -1.720847; 0.637844; -1.746705; -1.785552; -33.969380; 18.468388; 20.700001; 0
89147496494280; 2.712393; -0.023500; -0.962121; -0.015433; -0.808513; -2.762132; -33.969380; 18.468388; 20.700001; 0
89147501499163; -1.618519; -1.770503; -1.371150; 1.449608; -1.728021; 1.595907; -33.969380; 18.468388; 20.700001; 0
89147506473528; 2.064915; -0.760543; -0.638768; 0.734047; -0.651417; -2.070544; -33.969380; 18.468388; 20.700001; 0
89147511447893; 5.019932; -0.040017; -0.981694; 0.093102; -0.724397; -5.062768; -33.969380; 18.468388; 20.700001; 0
89147516788469; -1.301241; -2.147783; 1.382688; 2.288533; 0.938450; 1.449123; -33.969380; 18.468388; 20.700001; 0
89147521396623; -1.699738; -3.148411; 2.124425; 3.379727; 1.482047; 1.922436; -33.969380; 18.468388; 20.700001; 0
89147526401506; 3.842788; -0.097470; -1.122122; 0.081897; -0.930532; -3.893980; -33.969380; 18.468388; 20.700001; 0
89147531375871; 1.910008; 1.065946; -2.855295; -1.438569; -2.539424; -2.102124; -33.969380; 18.468388; 20.700001; 0
89147536350237; -0.153924; -0.856920; -1.630913; 0.567945; -1.756810; 0.094549; -33.969380; 18.468388; 20.700001; 0
89147541324602; 0.666302; -1.720558; 0.096099; 1.740054; -0.161623; -0.599670; -33.969380; 18.468388; 20.700001; 0
89147546695696; 1.778153; -1.279180; -0.663558; 1.250423; -0.788769; -1.747205; -33.969380; 18.468388; 20.700001; 0
89147551303850; -0.333878; -0.584339; -0.677398; 0.443815; -0.780496; 0.325039; -33.969380; 18.468388; 20.700001; 0
89147556278215; -0.280114; -0.580088; 0.134302; 0.577590; 0.021766; 0.314514; -33.969380; 18.468388; 20.700001; 0
89147561252580; 1.573437; -0.503670; -0.210819; 0.549430; -0.223075; -1.556340; -33.969380; 18.468388; 20.700001; 0
89147566257463; 1.588054; -0.603612; -1.315057; 0.419007; -1.318744; -1.643467; -33.969380; 18.468388; 20.700001; 0
89147571292864; 0.075588; -1.349209; 0.770182; 1.460434; 0.535055; -0.010304; -33.969380; 18.468388; 20.700001; 0
89147576572405; -1.073807; -2.074659; 1.571117; 2.278696; 1.145722; 1.191866; -33.969380; 18.468388; 20.700001; 0
89147581180559; 2.395794; -0.700545; 0.156692; 0.781056; 0.150729; -2.371155; -33.969380; 18.468388; 20.700001; 0
89147586185442; 0.065279; -0.310422; 0.005119; 0.308509; -0.044415; -0.059148; -33.969380; 18.468388; 20.700001; 0
89147591159807; -0.681697; -1.818995; 1.296195; 1.992613; 0.935200; 0.780043; -33.969380; 18.468388; 20.700001; 0
89147596134172; 0.796936; -2.265340; 0.613261; 2.356795; 0.256638; -0.722922; -33.969380; 18.468388; 20.700001; 0
89147601108538; 2.895870; -0.788237; -0.356364; 0.793173; -0.349956; -2.895304; -33.969380; 18.468388; 20.700001; 0
89147606479631; 0.317552; -0.841421; 0.483868; 0.920280; 0.346917; -0.275118; -33.969380; 18.468388; 20.700001; 0
89147611087786; -2.301289; -1.798796; 0.390238; 1.769706; -0.026750; 2.356121; -33.969380; 18.468388; 20.700001; 0
89147616062151; 2.492172; -0.660375; -0.002990; 0.723223; -0.005368; -2.474660; -33.969380; 18.468388; 20.700001; 0
89147621036516; 1.897795; -0.182372; -0.698291; 0.116044; -0.635596; -1.924850; -33.969380; 18.468388; 20.700001; 0
89147626010881; -0.947268; -1.156398; 0.894224; 1.256701; 0.641782; 1.021287; -33.969380; 18.468388; 20.700001; 0
89147631015764; -1.736066; -1.764657; 0.386875; 1.741344; 0.003956; 1.801476; -33.969380; 18.468388; 20.700001; 0
89147636356340; 2.342821; -0.047900; -0.719930; 0.007604; -0.618957; -2.371969; -33.969380; 18.468388; 20.700001; 0
89147640964495; 1.517175; 0.098127; -0.022947; -0.047176; 0.056826; -1.518724; -33.969380; 18.468388; 20.700001; 0
89147645938860; -2.447129; -1.606288; 1.602455; 1.768359; 1.200315; 2.562931; -33.969380; 18.468388; 20.700001; 0
89147650913225; -0.894346; -1.748727; 0.837608; 1.833533; 0.485781; 0.980643; -33.969380; 18.468388; 20.700001; 0
89147655918108; 0.468799; -0.352928; -1.264287; 0.147439; -1.286071; -0.516756; -33.969380; 18.468388; 20.700001; 0
89147660892473; 1.800957; 0.209699; 0.091831; -0.128217; 0.198759; -1.799974; -33.969380; 18.468388; 20.700001; 0
89147666233049; 0.964904; -1.082309; 0.546038; 1.195724; 0.388633; -0.905427; -33.969380; 18.468388; 20.700001; 0
89147670841204; -2.265294; -2.150681; 1.001266; 2.203310; 0.523838; 2.372875; -33.969380; 18.468388; 20.700001; 0
89147675846086; -1.149111; -1.960445; 0.618324; 1.992551; 0.223759; 1.235232; -33.969380; 18.468388; 20.700001; 0
89147680820452; 2.256991; -0.013991; -0.458320; 0.019501; -0.366354; -2.273690; -33.969380; 18.468388; 20.700001; 0
89147685794817; 1.753928; -0.061292; -1.507841; -0.114770; -1.431415; -1.814245; -33.969380; 18.468388; 20.700001; 0
89147690769182; -0.530680; -1.748670; 0.537643; 1.787636; 0.205855; 0.624907; -33.969380; 18.468388; 20.700001; 0
89147696140276; -1.097221; -2.423342; 1.198001; 2.538192; 0.716883; 1.247135; -33.969380; 18.468388; 20.700001; 0
89147700748430; 1.543732; -1.324422; 0.260808; 1.422146; 0.081206; -1.475170; -33.969380; 18.468388; 20.700001; 0
89147705722795; 0.893130; -0.303056; -0.216239; 0.299190; -0.233012; -0.890210; -33.969380; 18.468388; 20.700001; 0
89147710697161; -0.954163; -0.372254; -0.353320; 0.264558; -0.447029; 0.950794; -33.969380; 18.468388; 20.700001; 0
89147715702043; -1.133275; -1.007588; -0.883998; 0.790615; -1.086238; 1.129607; -33.969380; 18.468388; 20.700001; 0
89147720676409; 1.314462; -0.600404; -0.740092; 0.519094; -0.785529; -1.322693; -33.969380; 18.468388; 20.700001; 0
89147726016985; 0.175399; -0.442533; -0.192268; 0.406913; -0.259270; -0.175408; -33.969380; 18.468388; 20.700001; 0
89147730625139; -1.983793; -0.874018; -0.098532; 0.793824; -0.325507; 1.993223; -33.969380; 18.468388; 20.700001; 0
89147735630022; 0.620583; -0.046011; -1.006119; -0.113088; -0.974143; -0.661644; -33.969380; 18.468388; 20.700001; 0
89147740604387; 1.329934; 0.720872; -1.015359; -0.852263; -0.823247; -1.383925; -33.969380; 18.468388; 20.700001; 0
89147745578752; -0.849613; -0.552880; -0.045175; 0.500984; -0.170767; 0.865687; -33.969380; 18.468388; 20.700001; 0
89147750553118; -1.673521; -1.355190; -0.162276; 1.235777; -0.455584; 1.711387; -33.969380; 18.468388; 20.700001; 0
89147755924211; 1.151864; -0.490290; -0.843791; 0.383849; -0.875584; -1.168405; -33.969380; 18.468388; 20.700001; 0
89147760532366; 1.459625; 0.902928; -1.489686; -1.086536; -1.257205; -1.550427; -33.969380; 18.468388; 20.700001; 0
89147765506731; -0.065316; 0.375571; 0.119056; -0.351341; 0.180429; 0.059152; -33.969380; 18.468388; 20.700001; 0
89147770481096; -0.460243; -1.670981; 0.668408; 1.743874; 0.349395; 0.536282; -33.969380; 18.468388; 20.700001; 0
89147775455461; 0.341165; -1.972055; 1.215698; 2.164382; 0.862990; -0.232410; -33.969380; 18.468388; 20.700001; 0
89147780460344; 0.783499; -0.351465; 0.096336; 0.390938; 0.061025; -0.768194; -33.969380; 18.468388; 20.700001; 0
89147785800920; -1.309883; -0.106392; -0.477370; -0.007346; -0.538074; 1.290510; -33.969380; 18.468388; 20.700001; 0
89147790409075; 0.463722; -0.938001; 0.026102; 0.938081; -0.121250; -0.448183; -33.969380; 18.468388; 20.700001; 0
89147795383440; 1.822426; -0.963206; 0.651650; 1.101714; 0.540049; -1.779950; -33.969380; 18.468388; 20.700001; 0
89147800388323; -1.925235; -0.656962; 0.186163; 0.637565; -0.004779; 1.940689; -33.969380; 18.468388; 20.700001; 0
89147805362688; 1.052418; -0.117180; 1.366135; 0.393220; 1.360081; -0.991563; -33.969380; 18.468388; 20.700001; 0
89147810337053; -0.880425; -1.281770; 0.565512; 1.328341; 0.298244; 0.940450; -33.969380; 18.468388; 20.700001; 0
89147815708147; -0.119837; -1.164061; 0.819340; 1.285026; 0.595191; 0.187542; -33.969380; 18.468388; 20.700001; 0
89147820316301; -0.004112; -0.848845; -1.316226; 0.602834; -1.445337; -0.024439; -33.969380; 18.468388; 20.700001; 0
89147825290666; 0.180589; -0.059485; 0.624886; 0.173828; 0.610541; -0.153807; -33.969380; 18.468388; 20.700001; 0
89147830265032; 0.104243; -0.778752; 0.367458; 0.833979; 0.227102; -0.072457; -33.969380; 18.468388; 20.700001; 0
89147835239397; -0.532101; -1.269898; 1.449165; 1.490400; 1.180332; 0.617553; -33.969380; 18.468388; 20.700001; 0
89147840213762; -0.662186; -0.955317; 0.407192; 0.993118; 0.206632; 0.698531; -33.969380; 18.468388; 20.700001; 0
89147845584856; 0.628389; 0.098160; 0.379852; -0.023419; 0.415537; -0.612843; -33.969380; 18.468388; 20.700001; 0
89147850193010; 0.831357; -0.291671; -0.441040; 0.216923; -0.452853; -0.847709; -33.969380; 18.468388; 20.700001; 0
89147855167375; 0.107762; -0.890549; -0.349700; 0.815578; -0.497507; -0.119575; -33.969380; 18.468388; 20.700001; 0
89147860141741; -0.081981; -1.708870; -0.761980; 1.546095; -1.055503; 0.055467; -33.969380; 18.468388; 20.700001; 0
89147865146623; 1.150905; -1.310818; -0.330039; 1.255717; -0.516815; -1.143603; -33.969380; 18.468388; 20.700001; 0
89147870120989; 1.603155; -0.127353; -0.156825; 0.131806; -0.119191; -1.606032; -33.969380; 18.468388; 20.700001; 0
89147875522600; -0.175498; -0.649965; -1.150165; 0.431351; -1.253156; 0.140251; -33.969380; 18.468388; 20.700001; 0
89147880069719; 1.022453; -0.876083; 0.595144; 0.989251; 0.464908; -0.986089; -33.969380; 18.468388; 20.700001; 0
89147885074602; -0.312954; -1.409417; -0.638693; 1.267855; -0.890711; 0.302494; -33.969380; 18.468388; 20.700001; 0
89147890048967; 0.872528; -0.666421; -1.006304; 0.490841; -1.077425; -0.903493; -33.969380; 18.468388; 20.700001; 0
89147895023332; 1.038993; -0.168534; -1.289786; -0.047009; -1.261631; -1.085142; -33.969380; 18.468388; 20.700001; 0
89147899997698; -0.718528; -0.834528; -0.482605; 0.723165; -0.649098; 0.708047; -33.969380; 18.468388; 20.700001; 0
89147905368791; -0.736515; -1.673722; -0.745287; 1.510784; -1.059464; 0.703078; -33.969380; 18.468388; 20.700001; 0
89147909976946; 1.415313; -1.650568; 0.120935; 1.650791; -0.123735; -1.414810; -33.969380; 18.468388; 20.700001; 0
89147914951311; -0.900544; -1.499405; -0.846077; 1.320238; -1.133964; 0.863794; -33.969380; 18.468388; 20.700001; 0
89147919925676; 0.503516; -0.750341; 0.257140; 0.786074; 0.136935; -0.495981; -33.969380; 18.468388; 20.700001; 0
89147924900041; -0.273310; -0.308237; 0.021919; 0.307585; -0.044026; 0.271371; -33.969380; 18.468388; 20.700001; 0
89147929904924; -0.882772; -0.122172; 0.202373; 0.157872; 0.143694; 0.888592; -33.969380; 18.468388; 20.700001; 0
89147935245500; -0.552817; -0.975584; -0.433827; 0.882886; -0.622108; 0.528271; -33.969380; 18.468388; 20.700001; 0
89147939853655; 0.657597; -0.630948; -0.116429; 0.598628; -0.202920; -0.666747; -33.969380; 18.468388; 20.700001; 0
89147944828020; -0.357108; 0.295251; -0.616520; -0.400696; -0.566461; 0.336691; -33.969380; 18.468388; 20.700001; 0
89147949832903; 0.184063; 0.224747; -0.267973; -0.269390; -0.216359; -0.191880; -33.969380; 18.468388; 20.700001; 0
89147954807268; -0.347695; -0.462790; 0.886130; 0.614768; 0.775332; 0.375784; -33.969380; 18.468388; 20.700001; 0
89147959781633; -0.513950; -1.438562; 0.610558; 1.525568; 0.322850; 0.524212; -33.969380; 18.468388; 20.700001; 0
89147965122209; -0.522808; -0.398408; -1.130193; 0.186390; -1.201349; 0.481053; -33.969380; 18.468388; 20.700001; 0
89147969730364; 1.475985; 0.807764; -0.144369; -0.815052; 0.055371; -1.478000; -33.969380; 18.468388; 20.700001; 0
89147974735246; -0.498059; 0.167176; -0.036360; -0.172800; -0.023109; 0.496930; -33.969380; 18.468388; 20.700001; 0
89147979709612; -0.587179; 0.313685; -0.125145; -0.333203; -0.087075; 0.583295; -33.969380; 18.468388; 20.700001; 0
89147984683977; -0.179823; -0.354836; -1.460791; 0.083978; -1.506035; 0.130235; -33.969380; 18.468388; 20.700001; 0
89147989688860; 2.540544; 0.153753; -0.479946; -0.210528; -0.360353; -2.556203; -33.969380; 18.468388; 20.700001; 0
89147995029436; -0.048629; -0.490034; 0.328378; 0.540780; 0.232467; 0.062017; -33.969380; 18.468388; 20.700001; 0
89147999637590; -2.989473; -1.284289; -0.269962; 1.181752; -0.597071; 2.984324; -33.969380; 18.468388; 20.700001; 0
89148004611955; 1.391726; 0.371208; -0.386191; -0.426872; -0.265484; -1.403972; -33.969380; 18.468388; 20.700001; 0
89148009586321; 1.551330; 1.133066; -1.087356; -1.302834; -0.811785; -1.586328; -33.969380; 18.468388; 20.700001; 0
89148014591204; -2.989541; -0.369320; -0.154709; 0.318064; -0.318336; 2.982480; -33.969380; 18.468388; 20.700001; 0
89148019565569; 0.962258; -1.035229; 0.076240; 1.037141; -0.082003; -0.959722; -33.969380; 18.468388; 20.700001; 0
89148024906145; 2.068568; -1.380037; 1.391124; 1.600118; 1.188305; -2.036235; -33.969380; 18.468388; 20.700001; 0
89148029514299; -1.987533; -1.848157; 1.161693; 2.039558; 0.735684; 2.003616; -33.969380; 18.468388; 20.700001; 0
89148034488664; 0.418167; -1.429007; 0.813406; 1.551744; 0.552199; -0.407089; -33.969380; 18.468388; 20.700001; 0
89148039493547; -0.836773; -1.486640; -0.778776; 1.322150; -1.067226; 0.793554; -33.969380; 18.468388; 20.700001; 0
89148044467913; 1.062874; -0.986852; -0.298836; 0.905662; -0.438169; -1.086584; -33.969380; 18.468388; 20.700001; 0
89148049442278; 0.603283; -0.660347; -2.124384; 0.252226; -2.187353; -0.681825; -33.969380; 18.468388; 20.700001; 0
