5001539818966; 0.021179; 0.009550; 0.029386; -0.021693; 0.010073; 0.028831; -33.991034; 18.470942; 0.000000; 0
5001544762814; -0.014721; 0.014103; -0.035320; -0.000306; -0.020683; -0.035146; -33.991034; 18.470942; 0.000000; 0
5001550133907; 0.043985; 0.006159; -0.005535; -0.033394; 0.029078; -0.006528; -33.991034; 18.470942; 0.000000; 0
5001554742062; 0.022030; 0.006379; -0.013027; -0.018989; 0.012303; -0.013556; -33.991034; 18.470942; 0.000000; 0
5001559685909; 0.002375; 0.021059; 0.064741; -0.018846; -0.011441; 0.064455; -33.991034; 18.470942; 0.000000; 0
5001564660275; -0.020325; 0.029939; 0.000061; -0.009236; -0.034988; 0.000184; -33.991034; 18.470942; 0.000000; 0
5001569665157; 0.000665; 0.044396; 0.029178; -0.039862; -0.020519; 0.028509; -33.991034; 18.470942; 0.000000; 0
5001574609005; 0.018390; -0.027127; 0.009332; 0.014723; 0.029262; 0.009386; -33.991034; 18.470942; 0.000000; 0
5001579980099; 0.027367; 0.033398; -0.015666; -0.042096; 0.007761; -0.016659; -33.991034; 18.470942; 0.000000; 0
5001584557736; 0.006249; 0.000676; 0.019019; -0.004013; 0.005326; 0.018888; -33.991034; 18.470942; 0.000000; 0
5001589532101; -0.018684; 0.039487; 0.002360; -0.022929; -0.037193; 0.002205; -33.991034; 18.470942; 0.000000; 0
5001594506466; 0.011891; -0.004268; 0.044865; -0.003892; 0.012704; 0.044676; -33.991034; 18.470942; 0.000000; 0
5001599480831; -0.011065; 0.041221; -0.049803; -0.027405; -0.032236; -0.050117; -33.991034; 18.470942; 0.000000; 0
5001604455197; 0.023670; -0.000153; 0.007418; -0.012952; 0.019980; 0.006954; -33.991034; 18.470942; 0.000000; 0
5001609795773; -0.017085; -0.006002; 0.060778; 0.015494; -0.006136; 0.061190; -33.991034; 18.470942; 0.000000; 0
5001614464962; -0.022699; -0.020491; 0.048229; 0.029515; 0.000988; 0.048878; -33.991034; 18.470942; 0.000000; 0
5001619378292; 0.006539; -0.018062; -0.048313; 0.007986; 0.017470; -0.048313; -33.991034; 18.470942; 0.000000; 0
5001624352657; -0.012402; -0.005428; 0.013148; 0.012627; -0.003931; 0.013463; -33.991034; 18.470942; 0.000000; 0
5001629296505; -0.011932; 0.009653; -0.083672; 0.005426; -0.015686; -0.083433; -33.991034; 18.470942; 0.000000; 0
5001634270870; -0.040882; 0.006052; -0.008101; 0.028948; -0.029728; -0.007201; -33.991034; 18.470942; 0.000000; 0
5001639641964; 0.003196; 0.006920; 0.000054; -0.006744; -0.003552; -0.000060; -33.991034; 18.470942; 0.000000; 0
5001644219601; -0.032804; -0.030031; -0.041127; 0.045185; 0.003527; -0.040191; -33.991034; 18.470942; 0.000000; 0
5001649193966; -0.021320; 0.018368; 0.042401; 0.004615; -0.027201; 0.042763; -33.991034; 18.470942; 0.000000; 0
5001654168331; -0.034629; -0.065130; -0.046127; 0.068323; 0.029693; -0.044934; -33.991034; 18.470942; 0.000000; 0
5001659142697; -0.013443; -0.008799; 0.007017; 0.015857; -0.001251; 0.007373; -33.991034; 18.470942; 0.000000; 0
5001664117062; -0.004729; 0.016630; 0.063977; -0.007870; -0.015440; 0.063966; -33.991034; 18.470942; 0.000000; 0
5001669488156; -0.024379; -0.038668; -0.015296; 0.044113; 0.012977; -0.014465; -33.991034; 18.470942; 0.000000; 0
5001674065792; 0.012611; 0.000638; 0.030799; -0.010584; 0.008091; 0.030505; -33.991034; 18.470942; 0.000000; 0
5001679040157; 0.002195; 0.016609; 0.013902; -0.012871; -0.010946; 0.013728; -33.991034; 18.470942; 0.000000; 0
5001684014523; 0.010759; -0.004157; 0.013828; -0.005671; 0.010331; 0.013615; -33.991034; 18.470942; 0.000000; 0
5001688988888; 0.047176; -0.002263; 0.038113; -0.031554; 0.036202; 0.037108; -33.991034; 18.470942; 0.000000; 0
5001693963253; 0.018962; 0.002238; 0.004184; -0.014732; 0.012286; 0.003753; -33.991034; 18.470942; 0.000000; 0
5001699303829; 0.000059; -0.034929; -0.008409; 0.025532; 0.023950; -0.008080; -33.991034; 18.470942; 0.000000; 0
5001703911984; -0.010932; -0.035344; 0.036281; 0.032412; 0.016660; 0.036838; -33.991034; 18.470942; 0.000000; 0
5001708886349; -0.039087; 0.006996; -0.018553; 0.022710; -0.033011; -0.017762; -33.991034; 18.470942; 0.000000; 0
5001713860714; 0.020841; 0.017427; 0.001878; -0.027065; 0.002738; 0.001269; -33.991034; 18.470942; 0.000000; 0
5001718804562; 0.002898; -0.018903; -0.081492; 0.013251; 0.014532; -0.081363; -33.991034; 18.470942; 0.000000; 0
5001723778927; 0.005694; 0.001228; -0.066407; -0.003423; 0.002597; -0.066524; -33.991034; 18.470942; 0.000000; 0
5001729150021; -0.016632; -0.016305; 0.035040; 0.022529; 0.000285; 0.035533; -33.991034; 18.470942; 0.000000; 0
5001733727657; -0.011012; 0.008856; 0.025636; 0.001084; -0.013798; 0.025794; -33.991034; 18.470942; 0.000000; 0
5001738702023; -0.018679; 0.010683; 0.001657; 0.005781; -0.020700; 0.001973; -33.991034; 18.470942; 0.000000; 0
5001743676388; -0.015058; -0.012700; -0.010288; 0.019858; -0.001603; -0.009848; -33.991034; 18.470942; 0.000000; 0
5001748650753; -0.036954; 0.028141; -0.007899; 0.003129; -0.046425; -0.007406; -33.991034; 18.470942; 0.000000; 0
5001753625118; 0.004128; 0.046966; 0.056975; -0.039402; -0.027140; 0.056391; -33.991034; 18.470942; 0.000000; 0
5001758965695; 0.032019; 0.009161; -0.030659; -0.027233; 0.017899; -0.031418; -33.991034; 18.470942; 0.000000; 0
5001763573849; 0.026191; 0.038737; -0.027851; -0.045811; -0.005864; -0.028794; -33.991034; 18.470942; 0.000000; 0
5001768548214; -0.048497; 0.011184; 0.024834; 0.023088; -0.043569; 0.025740; -33.991034; 18.470942; 0.000000; 0
5001773522579; -0.005948; -0.044693; 0.017868; 0.037095; 0.025216; 0.018445; -33.991034; 18.470942; 0.000000; 0
5001778496945; 0.001934; -0.025128; -0.017335; 0.017963; 0.017890; -0.017116; -33.991034; 18.470942; 0.000000; 0
5001783471310; -0.023521; 0.003495; -0.010355; 0.013128; -0.020062; -0.009891; -33.991034; 18.470942; 0.000000; 0
5001788811886; -0.008335; -0.006972; 0.006475; 0.010670; -0.001021; 0.006716; -33.991034; 18.470942; 0.000000; 0
5001793420040; -0.032747; 0.011458; -0.029360; 0.015336; -0.031686; -0.028749; -33.991034; 18.470942; 0.000000; 0
5001798394406; -0.038744; 0.019144; 0.022769; 0.012909; -0.040874; 0.023425; -33.991034; 18.470942; 0.000000; 0
5001803368771; 0.003844; -0.022239; 0.016037; 0.012862; 0.018446; 0.016150; -33.991034; 18.470942; 0.000000; 0
5001808312618; 0.016781; -0.013416; -0.042716; -0.003683; 0.020594; -0.042995; -33.991034; 18.470942; 0.000000; 0
5001813286984; 0.018456; 0.009773; -0.018556; -0.020091; 0.003839; -0.019030; -33.991034; 18.470942; 0.000000; 0
5001818658077; 0.012086; -0.031714; -0.011725; 0.010803; 0.032150; -0.011789; -33.991034; 18.470942; 0.000000; 0
5001823235714; -0.010592; -0.048180; -0.130307; 0.041341; 0.029606; -0.129722; -33.991034; 18.470942; 0.000000; 0
5001828210079; 0.010567; -0.005596; -0.034031; -0.004117; 0.010616; -0.034226; -33.991034; 18.470942; 0.000000; 0
5001833184445; 0.001337; -0.030131; 0.036722; 0.016773; 0.024856; 0.036865; -33.991034; 18.470942; 0.000000; 0
5001838158810; -0.001278; -0.012267; 0.187577; 0.004566; 0.010576; 0.187629; -33.991034; 18.470942; 0.000000; 0
5001843133175; 0.044418; 0.004235; -0.211891; -0.032980; 0.022156; -0.212862; -33.991034; 18.470942; 0.000000; 0
5001848473751; 0.033102; -0.003711; -0.229339; -0.015606; 0.024081; -0.229961; -33.991034; 18.470942; 0.000000; 0
5001853081906; -0.003712; -0.004240; -0.003915; 0.005709; 0.000289; -0.003796; -33.991034; 18.470942; 0.000000; 0
5001858056271; -0.052393; -0.010068; 0.278334; 0.037896; -0.027725; 0.279485; -33.991034; 18.470942; 0.000000; 0
5001863030636; -0.028860; -0.044366; 0.262040; 0.046284; 0.012902; 0.262979; -33.991034; 18.470942; 0.000000; 0
5001868005001; 0.008180; 0.021143; -0.121192; -0.019911; -0.003863; -0.121614; -33.991034; 18.470942; 0.000000; 0
5001872948849; 0.052096; 0.009671; -0.343837; -0.025722; 0.038229; -0.344831; -33.991034; 18.470942; 0.000000; 0
5001878319943; 0.021928; 0.011219; -0.010900; -0.019991; 0.013945; -0.011462; -33.991034; 18.470942; 0.000000; 0
5001882897579; -0.005762; -0.040927; 0.207515; 0.034318; 0.016159; 0.208163; -33.991034; 18.470942; 0.000000; 0
5001887871945; -0.033001; -0.039570; 0.054228; 0.050242; -0.002794; 0.055348; -33.991034; 18.470942; 0.000000; 0
5001892846310; 0.016751; -0.014627; -0.150353; 0.005160; 0.020751; -0.150477; -33.991034; 18.470942; 0.000000; 0
5001897820675; 0.050155; 0.028776; -0.077059; -0.051151; 0.022779; -0.078399; -33.991034; 18.470942; 0.000000; 0
5001902795040; -0.042088; 0.007291; -0.054924; 0.020128; -0.038794; -0.054140; -33.991034; 18.470942; 0.000000; 0
5001908166134; -0.013148; -0.015054; 0.120618; 0.017153; 0.004199; 0.120981; -33.991034; 18.470942; 0.000000; 0
5001912743771; 0.008530; -0.010693; 0.009143; 0.000152; 0.013759; 0.009020; -33.991034; 18.470942; 0.000000; 0
5001917779171; -0.006019; -0.047714; -0.015115; 0.035621; 0.032520; -0.014660; -33.991034; 18.470942; 0.000000; 0
5001922692501; -0.016750; -0.007506; -0.066907; 0.019083; -0.005653; -0.066463; -33.991034; 18.470942; 0.000000; 0
5001927666866; 0.002826; -0.006104; -0.035207; 0.002511; 0.006163; -0.035220; -33.991034; 18.470942; 0.000000; 0
5001932641232; 0.004792; 0.026873; 0.014930; -0.021254; -0.017377; 0.014641; -33.991034; 18.470942; 0.000000; 0
5001937981808; -0.031913; 0.008053; 0.018576; 0.018877; -0.026496; 0.019235; -33.991034; 18.470942; 0.000000; 0
5001942589962; 0.008384; 0.006726; -0.049165; -0.009689; -0.000226; -0.049384; -33.991034; 18.470942; 0.000000; 0
5001947564327; 0.006241; -0.037135; -0.053774; 0.018654; 0.032839; -0.053696; -33.991034; 18.470942; 0.000000; 0
5001952538693; 0.002442; -0.036484; -0.029799; 0.020770; 0.030245; -0.029646; -33.991034; 18.470942; 0.000000; 0
5001957482540; 0.005209; -0.006767; 0.032063; -0.000736; 0.008839; 0.031973; -33.991034; 18.470942; 0.000000; 0
5001962487423; -0.001489; 0.026386; 0.008212; -0.014958; -0.021831; 0.008099; -33.991034; 18.470942; 0.000000; 0
5001967827999; -0.027274; -0.031762; 0.042692; 0.039471; 0.011415; 0.043440; -33.991034; 18.470942; 0.000000; 0
5001972436154; 0.011960; -0.006036; -0.041663; -0.005628; 0.011312; -0.041901; -33.991034; 18.470942; 0.000000; 0
5001977380001; 0.022477; -0.027030; -0.015186; -0.003135; 0.034839; -0.015584; -33.991034; 18.470942; 0.000000; 0
5001982354366; 0.012460; 0.023986; 0.025070; -0.024294; -0.012648; 0.024676; -33.991034; 18.470942; 0.000000; 0
5001987328732; -0.005925; -0.005421; 0.059737; 0.006681; 0.001611; 0.059881; -33.991034; 18.470942; 0.000000; 0
5001992303097; -0.008677; 0.031706; -0.058711; -0.009787; -0.031510; -0.058642; -33.991034; 18.470942; 0.000000; 0
5001997674191; -0.000264; 0.006003; -0.032173; -0.002532; -0.005374; -0.032186; -33.991034; 18.470942; 0.000000; 0
5002002251827; -0.048645; -0.021499; 0.021168; 0.051723; -0.010037; 0.022374; -33.991034; 18.470942; 0.000000; 0
5002007226193; -0.031330; 0.015148; 0.057001; 0.013309; -0.031084; 0.057591; -33.991034; 18.470942; 0.000000; 0
5002012200558; -0.016915; -0.040288; 0.094267; 0.036665; 0.021197; 0.094878; -33.991034; 18.470942; 0.000000; 0
5002017174923; -0.003411; -0.039980; -0.062053; 0.029389; 0.028093; -0.061707; -33.991034; 18.470942; 0.000000; 0
5002022149288; 0.009418; 0.014150; -0.037291; -0.015470; -0.005274; -0.037581; -33.991034; 18.470942; 0.000000; 0
5002027520382; -0.000210; 0.039984; -0.029942; -0.024637; -0.031261; -0.030184; -33.991034; 18.470942; 0.000000; 0
5002032098019; -0.002678; -0.023548; 0.120927; 0.015684; 0.016224; 0.121143; -33.991034; 18.470942; 0.000000; 0
5002037072384; -0.014800; 0.016093; 0.023164; -0.001010; -0.021641; 0.023351; -33.991034; 18.470942; 0.000000; 0
5002042046749; -0.008750; 0.004591; -0.031298; 0.003780; -0.009669; -0.031136; -33.991034; 18.470942; 0.000000; 0
5002047021115; 0.037134; -0.015948; 0.002846; -0.015026; 0.037561; 0.002174; -33.991034; 18.470942; 0.000000; 0
5002051995480; 0.010750; 0.004493; -0.030626; -0.010120; 0.004139; -0.030890; -33.991034; 18.470942; 0.000000; 0
5002057336056; -0.007229; 0.030698; 0.023771; -0.017106; -0.026594; 0.023661; -33.991034; 18.470942; 0.000000; 0
5002061944210; -0.014718; 0.012386; -0.014522; 0.001954; -0.019300; -0.014304; -33.991034; 18.470942; 0.000000; 0
5002066918575; 0.016219; 0.007153; -0.011417; -0.016886; 0.004432; -0.011823; -33.991034; 18.470942; 0.000000; 0
5002071892941; -0.045842; 0.042415; 0.001665; 0.009282; -0.061735; 0.002440; -33.991034; 18.470942; 0.000000; 0
5002076867306; -0.012523; 0.002624; 0.058825; 0.006880; -0.009323; 0.059075; -33.991034; 18.470942; 0.000000; 0
5002081841671; -0.013695; 0.025105; -0.000584; -0.004969; -0.028165; -0.000430; -33.991034; 18.470942; 0.000000; 0
5002087182247; 0.001594; 0.009491; 0.027987; -0.007223; -0.006723; 0.027902; -33.991034; 18.470942; 0.000000; 0
5002091790402; -0.004096; 0.022519; 0.011155; -0.009421; -0.020863; 0.011148; -33.991034; 18.470942; 0.000000; 0
5002096764767; -0.012079; -0.003220; -0.008120; 0.011988; -0.004150; -0.007827; -33.991034; 18.470942; 0.000000; 0
5002101739132; -0.014988; 0.043194; -0.000835; -0.011682; -0.044206; -0.000680; -33.991034; 18.470942; 0.000000; 0
5002106713497; 0.032468; 0.018466; 0.016683; -0.037565; 0.003338; 0.015850; -33.991034; 18.470942; 0.000000; 0
5002111657345; -0.014001; -0.005127; -0.010596; 0.014666; -0.003806; -0.010248; -33.991034; 18.470942; 0.000000; 0
5002117028439; -0.051428; -0.030680; 0.014488; 0.059434; -0.003731; 0.015803; -33.991034; 18.470942; 0.000000; 0
5002121606075; -0.012733; 0.010109; 0.003626; 0.004679; -0.015511; 0.003870; -33.991034; 18.470942; 0.000000; 0
5002126580441; 0.000631; -0.037168; -0.031868; 0.025896; 0.027023; -0.031569; -33.991034; 18.470942; 0.000000; 0
5002131554806; 0.002335; -0.012023; -0.010110; 0.006832; 0.010214; -0.010060; -33.991034; 18.470942; 0.000000; 0
5002136529171; 0.020167; 0.008983; 0.033038; -0.021491; 0.007735; 0.032516; -33.991034; 18.470942; 0.000000; 0
5002141503536; -0.011315; -0.018325; -0.017727; 0.021215; 0.005276; -0.017325; -33.991034; 18.470942; 0.000000; 0
5002146874630; 0.003046; -0.001698; -0.047825; -0.000168; 0.002835; -0.047868; -33.991034; 18.470942; 0.000000; 0
5002151452267; -0.024286; -0.015230; 0.006179; 0.028193; -0.004303; 0.006824; -33.991034; 18.470942; 0.000000; 0
5002156426632; -0.007969; -0.010949; -0.028903; 0.013805; 0.002803; -0.028641; -33.991034; 18.470942; 0.000000; 0
5002161400997; -0.000837; -0.013490; 0.021063; 0.009005; 0.009851; 0.021171; -33.991034; 18.470942; 0.000000; 0
5002166375363; 0.002143; 0.011775; -0.009612; -0.007583; -0.009176; -0.009692; -33.991034; 18.470942; 0.000000; 0
5002171349728; -0.016177; -0.007430; -0.033622; 0.018431; -0.002054; -0.033217; -33.991034; 18.470942; 0.000000; 0
5002176690304; 0.027664; 0.004938; 0.010206; -0.026589; 0.009782; 0.009549; -33.991034; 18.470942; 0.000000; 0
5002181298458; 0.010231; 0.005892; 0.021530; -0.012264; 0.000271; 0.021271; -33.991034; 18.470942; 0.000000; 0
5002186272824; -0.014303; 0.048487; 0.051870; -0.024055; -0.044568; 0.051780; -33.991034; 18.470942; 0.000000; 0
5002191247189; 0.013423; 0.042047; 0.085049; -0.040468; -0.020528; 0.084394; -33.991034; 18.470942; 0.000000; 0
5002196221554; -0.006737; 0.034576; 0.003563; -0.018951; -0.029710; 0.003430; -33.991034; 18.470942; 0.000000; 0
5002201195919; 0.026749; 0.030071; -0.002851; -0.040028; -0.003481; -0.003680; -33.991034; 18.470942; 0.000000; 0
5002206567013; 0.008616; 0.034098; -0.014958; -0.030187; -0.017626; -0.015451; -33.991034; 18.470942; 0.000000; 0
5002211144650; -0.008340; 0.046892; -0.015079; -0.027612; -0.038711; -0.015324; -33.991034; 18.470942; 0.000000; 0
5002216119015; -0.024036; 0.010621; 0.052853; 0.007912; -0.024185; 0.053258; -33.991034; 18.470942; 0.000000; 0
5002221154415; -0.009306; 0.014619; -0.001546; -0.004022; -0.016862; -0.001480; -33.991034; 18.470942; 0.000000; 0
5002226067745; 0.021382; 0.002123; -0.083620; -0.015756; 0.011619; -0.084087; -33.991034; 18.470942; 0.000000; 0
5002231011593; -0.025159; -0.050134; -0.051274; 0.052917; 0.021005; -0.050339; -33.991034; 18.470942; 0.000000; 0
5002236382687; -0.014407; 0.012759; -0.017105; 0.002917; -0.019229; -0.016872; -33.991034; 18.470942; 0.000000; 0
5002240960324; 0.011614; 0.016929; 0.042672; -0.020772; -0.004823; 0.042280; -33.991034; 18.470942; 0.000000; 0
5002245934689; -0.038695; -0.027457; 0.043214; 0.045483; -0.009412; 0.044288; -33.991034; 18.470942; 0.000000; 0
5002250909054; 0.032530; 0.003066; -0.049796; -0.023241; 0.021370; -0.050502; -33.991034; 18.470942; 0.000000; 0
5002255883419; -0.009246; 0.000735; 0.013472; 0.005440; -0.007169; 0.013658; -33.991034; 18.470942; 0.000000; 0
5002260857784; -0.009418; 0.017596; -0.010092; -0.006322; -0.018948; -0.010059; -33.991034; 18.470942; 0.000000; 0
5002266228878; -0.016224; 0.026850; 0.022926; -0.006258; -0.030630; 0.023073; -33.991034; 18.470942; 0.000000; 0
5002270806515; -0.014365; -0.028704; 0.027075; 0.029237; 0.012108; 0.027603; -33.991034; 18.470942; 0.000000; 0
5002275780880; 0.030448; -0.008594; -0.057014; -0.015771; 0.026163; -0.057605; -33.991034; 18.470942; 0.000000; 0
5002280755245; 0.025330; -0.040571; 0.002144; 0.008053; 0.047157; 0.001891; -33.991034; 18.470942; 0.000000; 0
5002285729611; -0.010890; 0.001381; -0.003085; 0.008047; -0.007562; -0.002844; -33.991034; 18.470942; 0.000000; 0
5002290703976; -0.022672; 0.001479; -0.000967; 0.017458; -0.014565; -0.000459; -33.991034; 18.470942; 0.000000; 0
5002296044552; 0.000303; 0.004094; 0.058604; -0.003920; -0.002598; 0.058559; -33.991034; 18.470942; 0.000000; 0
5002300652706; 0.010498; -0.021935; -0.052768; 0.005588; 0.023428; -0.052875; -33.991034; 18.470942; 0.000000; 0
5002305627072; -0.008230; -0.008597; -0.050315; 0.012709; 0.002079; -0.050074; -33.991034; 18.470942; 0.000000; 0
5002310601437; -0.010438; -0.027064; -0.033503; 0.024493; 0.016315; -0.033133; -33.991034; 18.470942; 0.000000; 0
5002315545284; 0.002175; -0.046600; -0.004691; 0.024324; 0.039825; -0.004530; -33.991034; 18.470942; 0.000000; 0
5002320550167; 0.001400; 0.027095; -0.016146; -0.015946; -0.021840; -0.016294; -33.991034; 18.470942; 0.000000; 0
5002325890743; -0.020540; 0.014611; 0.042508; 0.005551; -0.023974; 0.042857; -33.991034; 18.470942; 0.000000; 0
5002330498898; -0.031462; -0.010804; -0.022015; 0.031574; -0.011981; -0.021233; -33.991034; 18.470942; 0.000000; 0
5002335442745; -0.021905; -0.033527; -0.009970; 0.038478; 0.011713; -0.009252; -33.991034; 18.470942; 0.000000; 0
5002340447628; 0.011854; -0.004940; 0.031196; -0.006633; 0.011655; 0.030956; -33.991034; 18.470942; 0.000000; 0
5002345391476; 0.007924; -0.002107; -0.009276; -0.004132; 0.006876; -0.009430; -33.991034; 18.470942; 0.000000; 0
5002350365841; -0.013118; 0.013633; -0.023696; 0.000735; -0.019132; -0.023513; -33.991034; 18.470942; 0.000000; 0
5002355736935; -0.013189; 0.006831; -0.028277; 0.005542; -0.014264; -0.028036; -33.991034; 18.470942; 0.000000; 0
5002360314572; 0.000990; 0.001016; 0.005278; -0.001531; -0.000015; 0.005246; -33.991034; 18.470942; 0.000000; 0
5002365288937; 0.018257; -0.002301; -0.027473; -0.010875; 0.014138; -0.027843; -33.991034; 18.470942; 0.000000; 0
5002370263302; -0.007890; -0.023945; 0.000341; 0.022349; 0.011650; 0.000717; -33.991034; 18.470942; 0.000000; 0
5002375237667; -0.028900; 0.008349; -0.011650; 0.015118; -0.026251; -0.011090; -33.991034; 18.470942; 0.000000; 0
5002380212032; -0.044975; -0.030231; 0.023181; 0.052797; -0.009518; 0.024411; -33.991034; 18.470942; 0.000000; 0
5002385583126; 0.024190; -0.009917; 0.001060; -0.011285; 0.023599; 0.000605; -33.991034; 18.470942; 0.000000; 0
5002390160763; 0.002404; -0.048722; -0.020973; 0.031378; 0.037533; -0.020643; -33.991034; 18.470942; 0.000000; 0
5002395135128; -0.038748; 0.028985; -0.030552; 0.009907; -0.047771; -0.029913; -33.991034; 18.470942; 0.000000; 0
5002400109493; -0.009457; -0.011422; 0.007810; 0.014506; 0.002187; 0.008104; -33.991034; 18.470942; 0.000000; 0
5002405083859; -0.007614; -0.027981; 0.017111; 0.023738; 0.016271; 0.017478; -33.991034; 18.470942; 0.000000; 0
5002410058224; -0.041551; -0.013499; 0.009235; 0.040000; -0.016999; 0.010250; -33.991034; 18.470942; 0.000000; 0
5002415398800; 0.013188; -0.044070; 0.026670; 0.018406; 0.042146; 0.026689; -33.991034; 18.470942; 0.000000; 0
