86174385044960; 0.299914; -0.891132; -1.526395; 0.956841; -1.480821; -0.324913; -33.963882; 18.459073; 33.299999; 0
86174390049843; 1.461130; 0.424005; -0.194379; -0.345873; -0.142812; -1.487428; -33.963882; 18.459073; 33.299999; 0
86174395054726; -1.109681; -1.578724; 2.814868; 1.422115; 2.812673; 1.309086; -33.963882; 18.459073; 33.299999; 0
86174400425819; -2.832796; -3.174200; 1.843064; 2.964634; 1.813197; 3.069272; -33.963882; 18.459073; 33.299999; 0
86174405033974; 0.183895; -2.591240; -0.960809; 2.629164; -0.866035; -0.094767; -33.963882; 18.459073; 33.299999; 0
86174410038856; 0.192953; -1.715481; -0.106892; 1.724898; -0.042503; -0.120205; -33.963882; 18.459073; 33.299999; 0
86174415043739; 1.350367; -0.322246; 0.519180; 0.362099; 0.589868; -1.310657; -33.963882; 18.459073; 33.299999; 0
86174420048622; -2.256046; -0.273242; -1.250069; 0.218589; -1.341234; 2.209160; -33.963882; 18.459073; 33.299999; 0
86174425022987; 1.840452; 0.870294; -0.099322; -0.785737; -0.043722; -1.880225; -33.963882; 18.459073; 33.299999; 0
86174430424599; -0.053492; -0.119354; -0.464306; 0.133806; -0.461990; 0.036711; -33.963882; 18.459073; 33.299999; 0
86174435032753; -0.204899; -2.275501; 0.386030; 2.253455; 0.451517; 0.294926; -33.963882; 18.459073; 33.299999; 0
86174440037636; -0.951726; -3.039647; 0.012546; 3.006818; 0.068092; 1.048714; -33.963882; 18.459073; 33.299999; 0
86174445042519; -0.615189; -2.602993; -0.756677; 2.606789; -0.700035; 0.664224; -33.963882; 18.459073; 33.299999; 0
86174450047401; 3.048890; -0.807962; -1.219654; 0.934654; -1.055884; -3.073698; -33.963882; 18.459073; 33.299999; 0
86174455052284; -1.223270; -0.228571; -1.337345; 0.238161; -1.382645; 1.169914; -33.963882; 18.459073; 33.299999; 0
86174460423378; 1.353912; -0.132913; 0.388051; 0.158435; 0.452246; -1.331052; -33.963882; 18.459073; 33.299999; 0
86174465031532; 0.336487; -0.276160; 0.659470; 0.263402; 0.682464; -0.298749; -33.963882; 18.459073; 33.299999; 0
86174470036415; -1.656905; -1.550682; 0.694786; 1.472787; 0.667415; 1.737277; -33.963882; 18.459073; 33.299999; 0
86174475041298; 2.315447; -1.616525; -1.483005; 1.738407; -1.323415; -2.323847; -33.963882; 18.459073; 33.299999; 0
86174480046181; -0.201336; -1.668640; -1.336119; 1.704239; -1.291024; 0.197322; -33.963882; 18.459073; 33.299999; 0
86174485020546; 1.039923; -0.758944; -0.740469; 0.815111; -0.668939; -1.045870; -33.963882; 18.459073; 33.299999; 0
86174490422157; -1.537812; -0.771071; -0.267781; 0.714626; -0.313752; 1.556275; -33.963882; 18.459073; 33.299999; 0
86174495030312; -0.141038; -1.714162; -0.045031; 1.707310; 0.000577; 0.212991; -33.963882; 18.459073; 33.299999; 0
86174500035194; 1.723009; -1.962698; -0.675378; 2.053640; -0.536670; -1.664819; -33.963882; 18.459073; 33.299999; 0
86174505040077; 1.412949; -1.439301; 1.417125; 1.451247; 1.522819; -1.284974; -33.963882; 18.459073; 33.299999; 0
86174510044960; -2.722610; -1.573088; -0.146573; 1.437473; -0.226463; 2.791250; -33.963882; 18.459073; 33.299999; 0
86174515049843; -0.222033; -0.718500; 0.303370; 0.696498; 0.313500; 0.272364; -33.963882; 18.459073; 33.299999; 0
86174520390419; -0.116565; 0.011965; -0.478302; -0.002829; -0.483330; 0.094274; -33.963882; 18.459073; 33.299999; 0
86174525029091; -0.265417; 0.071469; -1.409510; -0.040455; -1.421758; 0.198092; -33.963882; 18.459073; 33.299999; 0
86174530033974; 2.679105; -0.376005; 1.268682; 0.477552; 1.402066; -2.595129; -33.963882; 18.459073; 33.299999; 0
86174535038856; -4.369847; -2.370684; 1.591056; 2.084831; 1.455073; 4.558882; -33.963882; 18.459073; 33.299999; 0
86174540043739; 1.183852; -1.780852; 0.879869; 1.813667; 0.984934; -1.042894; -33.963882; 18.459073; 33.299999; 0
86174545018104; -0.322191; -0.928230; 0.086243; 0.906558; 0.096845; 0.376336; -33.963882; 18.459073; 33.299999; 0
86174550419716; 0.980968; 0.007528; -0.975845; 0.087396; -0.928025; -1.022624; -33.963882; 18.459073; 33.299999; 0
86174555027870; 2.145797; -0.435776; -0.379512; 0.588689; -0.265983; -2.126282; -33.963882; 18.459073; 33.299999; 0
86174560032753; -3.830634; -2.634872; 1.537027; 2.326614; 1.422359; 4.067250; -33.963882; 18.459073; 33.299999; 0
86174565037636; 0.587878; -1.402100; 1.133824; 1.404042; 1.197181; -0.438712; -33.963882; 18.459073; 33.299999; 0
86174570103554; 0.731810; -0.631283; -1.127645; 0.721485; -1.074765; -0.728001; -33.963882; 18.459073; 33.299999; 0
86174575016884; 1.033414; -0.813778; -0.299656; 0.903307; -0.229520; -0.975361; -33.963882; 18.459073; 33.299999; 0
86174580418495; -0.433073; -1.147457; 1.160134; 1.074797; 1.166262; 0.578590; -33.963882; 18.459073; 33.299999; 0
86174585026649; -1.622434; -0.863448; 0.691681; 0.708683; 0.634667; 1.717912; -33.963882; 18.459073; 33.299999; 0
86174590031532; 0.621659; -0.559979; -0.044445; 0.611827; -0.000863; -0.572433; -33.963882; 18.459073; 33.299999; 0
86174595036415; -0.323317; -1.790938; -0.918572; 1.781916; -0.890047; 0.433998; -33.963882; 18.459073; 33.299999; 0
86174600041298; 1.500956; -3.120800; 1.064895; 3.206149; 1.210226; -1.175678; -33.963882; 18.459073; 33.299999; 0
86174605046181; -1.088560; -1.690125; 1.602750; 1.547874; 1.586690; 1.302609; -33.963882; 18.459073; 33.299999; 0
86174610417274; -2.216454; 0.685143; 0.683128; -0.866571; 0.560088; 2.187260; -33.963882; 18.459073; 33.299999; 0
86174615025429; 0.918991; 0.193095; -1.007912; -0.096517; -0.966917; -0.976459; -33.963882; 18.459073; 33.299999; 0
86174620030312; 1.776865; -1.222239; -0.152994; 1.355173; -0.038639; -1.684203; -33.963882; 18.459073; 33.299999; 0
86174625035194; -0.988023; -1.647739; 0.945890; 1.543733; 0.936082; 1.151772; -33.963882; 18.459073; 33.299999; 0
86174630040077; -1.293890; -1.358175; 0.086791; 1.290556; 0.057676; 1.362888; -33.963882; 18.459073; 33.299999; 0
86174635044960; -0.339303; -1.528414; 0.106840; 1.506723; 0.126515; 0.419963; -33.963882; 18.459073; 33.299999; 0
86174640416054; 2.451927; -2.234911; 0.771550; 2.330859; 0.936908; -2.300297; -33.963882; 18.459073; 33.299999; 0
86174645024208; -0.985333; -2.606680; 0.481208; 2.543043; 0.493458; 1.134307; -33.963882; 18.459073; 33.299999; 0
86174650029091; 0.115827; -1.326303; 1.338425; 1.296187; 1.372501; -0.004144; -33.963882; 18.459073; 33.299999; 0
86174655033974; -0.479623; -0.828755; 0.378619; 0.800873; 0.374712; 0.527654; -33.963882; 18.459073; 33.299999; 0
86174660038856; 0.479198; -0.942225; 0.247369; 0.952886; 0.291059; -0.431165; -33.963882; 18.459073; 33.299999; 0
86174665043739; -1.820823; -2.725495; 2.904934; 2.584864; 2.877260; 2.054802; -33.963882; 18.459073; 33.299999; 0
86174670414833; -1.409421; -2.840534; 1.069101; 2.768649; 1.066751; 1.547482; -33.963882; 18.459073; 33.299999; 0
86174675022987; 1.873895; 0.399440; 0.379597; -0.350747; 0.456735; -1.866413; -33.963882; 18.459073; 33.299999; 0
86174680027870; -0.516662; 1.157059; 0.309740; -1.179569; 0.258849; 0.493233; -33.963882; 18.459073; 33.299999; 0
86174685032753; 0.936931; -1.007138; 0.611425; 1.020131; 0.677048; -0.875754; -33.963882; 18.459073; 33.299999; 0
86174690037636; 0.089743; -2.711496; 2.746752; 2.646095; 2.806409; 0.164787; -33.963882; 18.459073; 33.299999; 0
86174695042519; -3.976228; -1.934645; 0.644123; 1.730577; 0.496783; 4.089797; -33.963882; 18.459073; 33.299999; 0
86174700413612; 0.670213; -0.529144; -3.402500; 0.639549; -3.355426; -0.798924; -33.963882; 18.459073; 33.299999; 0
86174705021767; 4.451100; 0.335595; -2.787092; -0.066291; -2.588349; -4.581359; -33.963882; 18.459073; 33.299999; 0
86174710026649; -1.276438; -0.269655; -0.412482; 0.198653; -0.464612; 1.271544; -33.963882; 18.459073; 33.299999; 0
86174715031532; -2.310676; -1.872747; 0.524896; 1.710233; 0.456103; 2.447242; -33.963882; 18.459073; 33.299999; 0
86174720036415; -0.848555; -2.401360; 0.533083; 2.329787; 0.541210; 1.024664; -33.963882; 18.459073; 33.299999; 0
86174725010780; 1.054986; -0.512080; 0.246382; 0.571962; 0.305096; -1.007820; -33.963882; 18.459073; 33.299999; 0
86174730412392; 0.904394; -0.008031; -1.144096; 0.099225; -1.100519; -0.951819; -33.963882; 18.459073; 33.299999; 0
86174735020546; -0.639640; -0.993735; 1.510641; 0.910617; 1.499253; 0.775692; -33.963882; 18.459073; 33.299999; 0
86174740025429; -0.243279; -0.557724; -0.621634; 0.553104; -0.620932; 0.255322; -33.963882; 18.459073; 33.299999; 0
86174745030312; -0.374455; -1.028462; -1.573940; 1.034862; -1.568832; 0.378236; -33.963882; 18.459073; 33.299999; 0
86174750035194; 1.731397; -2.106027; -0.486492; 2.202428; -0.366400; -1.638542; -33.963882; 18.459073; 33.299999; 0
86174755040077; -1.446883; -1.846751; 0.686610; 1.754252; 0.658630; 1.569777; -33.963882; 18.459073; 33.299999; 0
86174760411171; -1.289250; -0.617325; -0.176972; 0.554140; -0.221917; 1.310823; -33.963882; 18.459073; 33.299999; 0
86174765019325; 1.735035; 0.575964; -0.951910; -0.465111; -0.885028; -1.802390; -33.963882; 18.459073; 33.299999; 0
86174770024208; 0.741680; 0.433328; -0.121003; -0.387057; -0.097095; -0.770236; -33.963882; 18.459073; 33.299999; 0
86174775029091; -0.120454; -0.940704; 0.075072; 0.930308; 0.088401; 0.178273; -33.963882; 18.459073; 33.299999; 0
86174780033974; 0.515038; -0.933111; 0.852101; 0.942111; 0.891814; -0.423237; -33.963882; 18.459073; 33.299999; 0
86174785008339; -0.240920; -0.192529; -0.805763; 0.196043; -0.811563; 0.217477; -33.963882; 18.459073; 33.299999; 0
86174790409950; 1.416450; -0.080854; -0.060994; 0.176393; 0.002417; -1.409066; -33.963882; 18.459073; 33.299999; 0
86174795018104; 1.325948; -0.571427; 0.214891; 0.653276; 0.282841; -1.274392; -33.963882; 18.459073; 33.299999; 0
86174800022987; -0.254426; -0.596975; 0.486998; 0.568135; 0.486885; 0.313758; -33.963882; 18.459073; 33.299999; 0
86174805027870; -0.530806; -0.696109; -0.424632; 0.668558; -0.433795; 0.558110; -33.963882; 18.459073; 33.299999; 0
86174810032753; 0.074590; -1.339075; -0.923536; 1.360491; -0.894535; -0.021839; -33.963882; 18.459073; 33.299999; 0
86174815007118; 1.513411; -0.981545; -0.272660; 1.086129; -0.189824; -1.453437; -33.963882; 18.459073; 33.299999; 0
86174820378212; 1.467043; 0.551011; -0.943631; -0.432839; -0.891009; -1.537863; -33.963882; 18.459073; 33.299999; 0
86174825016884; -2.258513; 0.581252; 0.759891; -0.746053; 0.653065; 2.243453; -33.963882; 18.459073; 33.299999; 0
86174830021767; -1.048869; -0.083592; 1.876694; -0.025538; 1.831494; 1.128747; -33.963882; 18.459073; 33.299999; 0
86174835026649; -0.206751; -0.452410; -2.244932; 0.483427; -2.243365; 0.144052; -33.963882; 18.459073; 33.299999; 0
86174840001015; 2.255828; 0.030616; -1.350934; 0.147527; -1.254122; -2.306542; -33.963882; 18.459073; 33.299999; 0
86174845005897; 1.883212; -1.211533; 0.560603; 1.321719; 0.658756; -1.774168; -33.963882; 18.459073; 33.299999; 0
86174850376991; -2.346346; -3.136180; 1.096869; 2.961729; 1.052591; 2.581531; -33.963882; 18.459073; 33.299999; 0
86174855015663; -0.661628; -2.378514; 0.895240; 2.315377; 0.903914; 0.847648; -33.963882; 18.459073; 33.299999; 0
86174860020546; -0.239382; -0.604855; -0.716275; 0.601523; -0.716261; 0.247677; -33.963882; 18.459073; 33.299999; 0
86174865025429; 0.616267; 0.636685; -2.450541; -0.552120; -2.431954; -0.755686; -33.963882; 18.459073; 33.299999; 0
86174870030312; 1.202086; 0.360066; 0.001933; -0.289808; 0.045835; -1.220071; -33.963882; 18.459073; 33.299999; 0
86174875065712; -0.522487; -1.142994; 0.192271; 1.107157; 0.188377; 0.595913; -33.963882; 18.459073; 33.299999; 0
86174880375771; 0.938628; -1.580116; 0.431819; 1.623800; 0.494864; -0.826220; -33.963882; 18.459073; 33.299999; 0
86174885014442; 0.271284; -1.839262; 1.850163; 1.819170; 1.887451; -0.087925; -33.963882; 18.459073; 33.299999; 0
86174890019325; -0.794892; -1.355335; 0.591081; 1.299311; 0.577564; 0.892396; -33.963882; 18.459073; 33.299999; 0
86174895024208; 1.719605; -0.534981; -1.162737; 0.647876; -1.082609; -1.733037; -33.963882; 18.459073; 33.299999; 0
86174899998573; -1.806223; -1.556317; 1.010315; 1.437939; 0.956092; 1.929643; -33.963882; 18.459073; 33.299999; 0
86174905003456; 0.503657; -1.490565; -1.584806; 1.541630; -1.541469; -0.484060; -33.963882; 18.459073; 33.299999; 0
86174910405067; 1.686626; -0.517780; -2.253290; 0.672956; -2.174400; -1.734713; -33.963882; 18.459073; 33.299999; 0
86174915013222; -0.229159; -0.115480; 0.606532; 0.089313; 0.598024; 0.260999; -33.963882; 18.459073; 33.299999; 0
86174920018104; 1.253027; -0.391334; 2.661245; 0.438442; 2.715702; -1.112734; -33.963882; 18.459073; 33.299999; 0
86174925022987; -2.724627; -1.737069; 1.595435; 1.511535; 1.499990; 2.907182; -33.963882; 18.459073; 33.299999; 0
86174930027870; 1.667315; -1.856009; 0.968248; 1.988222; 1.058302; -1.445400; -33.963882; 18.459073; 33.299999; 0
86174935002235; 1.771825; -2.559703; -0.744581; 2.722957; -0.643006; -1.554956; -33.963882; 18.459073; 33.299999; 0
86174940403847; 2.257171; -1.251157; 1.576775; 1.431858; 1.682812; -2.065033; -33.963882; 18.459073; 33.299999; 0
86174945012001; -3.531576; -0.334086; 0.093005; 0.004105; -0.052308; 3.548174; -33.963882; 18.459073; 33.299999; 0
86174950016884; -2.208048; 0.046664; 0.131690; -0.241853; 0.038282; 2.198871; -33.963882; 18.459073; 33.299999; 0
86174955021767; 2.766749; -0.687125; 1.007468; 0.914066; 1.131906; -2.650529; -33.963882; 18.459073; 33.299999; 0
86174960026649; -1.636289; -2.102546; 0.476160; 1.943431; 0.426745; 1.834621; -33.963882; 18.459073; 33.299999; 0
86174965001015; -0.460612; -2.744127; -0.015040; 2.692802; -0.008889; 0.700972; -33.963882; 18.459073; 33.299999; 0
86174970372108; 1.042962; -1.622504; 0.223650; 1.689624; 0.283511; -0.913838; -33.963882; 18.459073; 33.299999; 0
86174975010780; 1.466423; 0.585986; -1.478918; -0.461149; -1.421412; -1.564577; -33.963882; 18.459073; 33.299999; 0
86174980015663; 1.712463; 1.416985; -2.387680; -1.259950; -2.327709; -1.906748; -33.963882; 18.459073; 33.299999; 0
86174984990028; -3.159713; -1.567400; 0.581811; 1.331085; 0.464008; 3.285109; -33.963882; 18.459073; 33.299999; 0
86174989994911; -1.887938; -2.767337; -1.050294; 2.661113; -1.100883; 2.008014; -33.963882; 18.459073; 33.299999; 0
86174994999794; 3.341591; -1.552689; -3.283287; 1.794812; -3.120462; -3.376153; -33.963882; 18.459073; 33.299999; 0
86175000370888; 2.367913; -0.019083; -0.815238; 0.170819; -0.715536; -2.393913; -33.963882; 18.459073; 33.299999; 0
86175005009560; -2.349358; -0.232947; -0.505156; 0.097776; -0.600463; 2.336410; -33.963882; 18.459073; 33.299999; 0
86175010014442; -2.227250; -1.576015; 0.387157; 1.440772; 0.306257; 2.329107; -33.963882; 18.459073; 33.299999; 0
86175015019325; 0.042509; -1.809247; 2.075147; 1.784590; 2.091388; 0.150831; -33.963882; 18.459073; 33.299999; 0
86175019993690; -0.375116; -1.384217; -0.418608; 1.365053; -0.421805; 0.436704; -33.963882; 18.459073; 33.299999; 0
86175024998573; 2.327863; 0.149361; -0.871784; -0.006176; -0.773222; -2.367140; -33.963882; 18.459073; 33.299999; 0
86175030369667; -0.314198; -0.281283; 2.757192; 0.236641; 2.743909; 0.441490; -33.963882; 18.459073; 33.299999; 0
86175035008339; 0.398847; -0.676659; -0.587847; 0.699586; -0.563999; -0.393693; -33.963882; 18.459073; 33.299999; 0
86175039982704; -0.467102; -0.538586; -0.970025; 0.528862; -0.984015; 0.448584; -33.963882; 18.459073; 33.299999; 0
86175044987587; -0.132213; -1.892879; -2.282691; 1.910298; -2.268961; 0.117149; -33.963882; 18.459073; 33.299999; 0
86175049992470; 3.623811; -2.048572; -0.950070; 2.174508; -0.777917; -3.591329; -33.963882; 18.459073; 33.299999; 0
86175054997353; -2.521613; -0.725495; -0.390509; 0.646497; -0.491671; 2.525406; -33.963882; 18.459073; 33.299999; 0
86175060368446; -1.402361; 0.691162; -2.305638; -0.713950; -2.369138; 1.279747; -33.963882; 18.459073; 33.299999; 0
86175065007118; 4.998865; 0.312383; -3.137183; -0.118463; -2.924850; -5.134138; -33.963882; 18.459073; 33.299999; 0
86175070012001; -1.801051; -1.913648; -1.191922; 1.836640; -1.252258; 1.839868; -33.963882; 18.459073; 33.299999; 0
86175074986366; -1.976265; -1.739680; 0.244851; 1.639135; 0.171081; 2.067857; -33.963882; 18.459073; 33.299999; 0
86175079991249; 1.598616; -0.547421; -0.592188; 0.629941; -0.518479; -1.593826; -33.963882; 18.459073; 33.299999; 0
86175084996132; -0.935796; -0.606264; -0.253234; 0.562177; -0.289532; 0.952641; -33.963882; 18.459073; 33.299999; 0
86175090367226; 0.384935; -1.129028; 0.307862; 1.145424; 0.331368; -0.309607; -33.963882; 18.459073; 33.299999; 0
86175095005897; -1.703674; -2.448916; 0.092818; 2.352547; 0.031434; 1.836530; -33.963882; 18.459073; 33.299999; 0
86175100010780; -1.022429; -1.849795; -0.046930; 1.791903; -0.082632; 1.118732; -33.963882; 18.459073; 33.299999; 0
86175105015663; -0.236529; -0.289237; 0.402421; 0.272882; 0.393018; 0.269479; -33.963882; 18.459073; 33.299999; 0
86175109990028; -2.043840; -0.969256; 0.210078; 0.867594; 0.123952; 2.095898; -33.963882; 18.459073; 33.299999; 0
86175114994911; 1.616811; -1.581085; -0.342648; 1.660468; -0.261244; -1.551100; -33.963882; 18.459073; 33.299999; 0
86175120366005; -2.102027; -1.573208; 0.839404; 1.462689; 0.751947; 2.212062; -33.963882; 18.459073; 33.299999; 0
86175125004677; -0.019300; -0.742841; -1.264246; 0.749962; -1.260182; -0.001294; -33.963882; 18.459073; 33.299999; 0
86175130009560; 3.074028; -1.029553; -1.990903; 1.208307; -1.843366; -3.100859; -33.963882; 18.459073; 33.299999; 0
86175134983925; -0.628176; -1.927989; -0.018811; 1.891372; -0.038874; 0.730274; -33.963882; 18.459073; 33.299999; 0
86175139988808; -2.861147; -1.141774; -1.168433; 0.992664; -1.293917; 2.862768; -33.963882; 18.459073; 33.299999; 0
86175144993690; 0.252540; -0.470411; -3.649220; 0.507286; -3.631553; -0.395411; -33.963882; 18.459073; 33.299999; 0
86175150364784; 0.405455; -1.422389; -1.001479; 1.451225; -0.976162; -0.362764; -33.963882; 18.459073; 33.299999; 0
86175155003456; 0.736736; -0.662686; -1.250956; 0.714978; -1.212589; -0.751835; -33.963882; 18.459073; 33.299999; 0
86175159977821; -1.379146; -0.311531; -0.669817; 0.229815; -0.733007; 1.362950; -33.963882; 18.459073; 33.299999; 0
86175165013222; -1.350966; -0.481872; -0.060349; 0.397009; -0.123177; 1.374105; -33.963882; 18.459073; 33.299999; 0
86175169987587; 0.507772; -0.986055; 0.341827; 1.014919; 0.369330; -0.424873; -33.963882; 18.459073; 33.299999; 0
86175174992470; -3.090256; -2.185457; -1.597039; 1.987728; -1.739759; 3.146205; -33.963882; 18.459073; 33.299999; 0
86175180424599; 1.354912; -0.759075; -0.207175; 0.848422; -0.137511; -1.310028; -33.963882; 18.459073; 33.299999; 0
86175184971718; -1.020847; 1.313626; -1.892278; -1.367245; -1.944063; 0.836490; -33.963882; 18.459073; 33.299999; 0
86175189976601; -0.301740; 2.242800; 0.011098; -2.257148; -0.010941; 0.162737; -33.963882; 18.459073; 33.299999; 0
86175194981483; -0.616686; 0.235397; 0.014302; -0.273254; -0.017734; 0.600779; -33.963882; 18.459073; 33.299999; 0
86175199986366; -1.733543; -2.977249; -0.521089; 2.864926; -0.602250; 1.889501; -33.963882; 18.459073; 33.299999; 0
86175204991249; 2.944607; -1.548325; -1.045997; 1.737689; -0.886598; -2.890764; -33.963882; 18.459073; 33.299999; 0
86175210362343; -1.694185; 0.340430; -0.732139; -0.450804; -0.821120; 1.626259; -33.963882; 18.459073; 33.299999; 0
86175215001015; -0.619408; 1.379812; -2.026075; -1.407683; -2.058476; 0.416688; -33.963882; 18.459073; 33.299999; 0
86175220005897; -0.964915; 0.902422; -2.526107; -0.952089; -2.576314; 0.763395; -33.963882; 18.459073; 33.299999; 0
86175224980263; 1.517380; 0.226178; -0.836701; -0.116314; -0.754150; -1.572067; -33.963882; 18.459073; 33.299999; 0
86175229985146; -0.149494; -0.749385; -1.410845; 0.743238; -1.416183; 0.128199; -33.963882; 18.459073; 33.299999; 0
