84157905462057; -2.223067; -0.492709; -2.725417; 0.149283; -2.358583; 2.650940; -33.967372; 18.465267; 45.900002; 0
84157910100729; 2.158019; -0.043614; 1.333989; 0.345011; 0.991658; -2.309990; -33.967372; 18.465267; 45.900002; 0
84157915075095; 2.004981; -0.504819; 2.660306; 0.815314; 2.324309; -2.298884; -33.967372; 18.465267; 45.900002; 0
84157920079977; -3.056168; -1.513970; -0.961848; 1.086886; -0.488895; 3.337227; -33.967372; 18.465267; 45.900002; 0
84157925084860; 1.415152; -0.371290; -0.760894; 0.535163; -0.966558; -1.224269; -33.967372; 18.465267; 45.900002; 0
84157930089743; -1.520797; -0.321678; 0.193432; 0.125810; 0.420501; 1.503685; -33.967372; 18.465267; 45.900002; 0
84157935460837; 0.069162; 0.116828; -1.490621; -0.134358; -1.484456; 0.136828; -33.967372; 18.465267; 45.900002; 0
84157940068991; -1.755975; 0.743122; -1.620420; -1.042213; -1.340044; 1.838346; -33.967372; 18.465267; 45.900002; 0
84157945134909; 1.676413; 0.796148; 0.179657; -0.519005; -0.078225; -1.789135; -33.967372; 18.465267; 45.900002; 0
84157950078757; 0.571664; 0.897993; -0.149218; -0.799821; -0.237122; -0.677877; -33.967372; 18.465267; 45.900002; 0
84157955083640; 0.395570; 1.358394; -0.723949; -1.311229; -0.773932; -0.455541; -33.967372; 18.465267; 45.900002; 0
84157960088522; 0.859266; 1.325619; 1.329177; -1.176195; 1.186127; -1.213254; -33.967372; 18.465267; 45.900002; 0
84157965459616; 0.792905; 1.461277; -0.253202; -1.353082; -0.367694; -0.928500; -33.967372; 18.465267; 45.900002; 0
84157970067770; -3.192709; 0.728746; -2.953376; -1.194535; -2.435780; 3.476630; -33.967372; 18.465267; 45.900002; 0
84157975072653; 1.697192; 0.352338; 0.541724; -0.116083; 0.279557; -1.790654; -33.967372; 18.465267; 45.900002; 0
84157980077536; 1.627315; 0.402878; 1.478667; -0.156594; 1.215806; -1.869281; -33.967372; 18.465267; 45.900002; 0
84157985082419; -1.872025; -0.467702; -2.313690; 0.172142; -2.005062; 2.241980; -33.967372; 18.465267; 45.900002; 0
84157990056784; 0.433034; 0.232356; -1.293987; -0.198928; -1.344501; -0.262017; -33.967372; 18.465267; 45.900002; 0
84157995458395; 1.203381; 0.655621; 0.551590; -0.454264; 0.361600; -1.358347; -33.967372; 18.465267; 45.900002; 0
84158000066550; -2.914320; 0.424653; -1.931772; -0.900856; -1.474328; 3.069227; -33.967372; 18.465267; 45.900002; 0
84158005071432; -1.529650; 1.002832; -2.186482; -1.265905; -1.936255; 1.665716; -33.967372; 18.465267; 45.900002; 0
84158010076315; 0.178035; 0.775312; 1.247558; -0.713748; 1.204469; -0.478566; -33.967372; 18.465267; 45.900002; 0
84158015050681; 0.638789; 0.660209; 1.899911; -0.535915; 1.783362; -0.992976; -33.967372; 18.465267; 45.900002; 0
84158020055563; 0.180109; 0.314522; 0.657194; -0.275123; 0.623425; -0.314509; -33.967372; 18.465267; 45.900002; 0
84158025426657; 1.811307; 0.538579; 1.812908; -0.267128; 1.521207; -2.114736; -33.967372; 18.465267; 45.900002; 0
84158030065329; -1.339921; -0.628970; -0.060128; 0.453743; 0.140232; 1.403231; -33.967372; 18.465267; 45.900002; 0
84158035070212; -1.361874; -1.141292; -1.395506; 0.925003; -1.177444; 1.691946; -33.967372; 18.465267; 45.900002; 0
84158040044577; 1.055754; -0.759359; 0.506957; 0.900406; 0.342814; -1.009948; -33.967372; 18.465267; 45.900002; 0
84158045049460; -0.256130; -1.914791; -0.365520; 1.857482; -0.323521; 0.557429; -33.967372; 18.465267; 45.900002; 0
84158050054343; -1.075334; -2.012907; -2.518548; 1.805641; -2.329944; 1.691818; -33.967372; 18.465267; 45.900002; 0
84158055425436; 2.452510; -0.307073; 0.215220; 0.688952; -0.151858; -2.378593; -33.967372; 18.465267; 45.900002; 0
84158060064108; 0.249342; -1.606083; 1.452821; 1.653428; 1.405601; -0.206946; -33.967372; 18.465267; 45.900002; 0
84158065068991; -2.425374; -1.669531; -0.855644; 1.253821; -0.479159; 2.756854; -33.967372; 18.465267; 45.900002; 0
84158070073874; 2.213905; 0.078372; 0.044397; 0.268402; -0.286057; -2.180738; -33.967372; 18.465267; 45.900002; 0
84158075048239; 0.855635; 0.418407; 1.587243; -0.247140; 1.440491; -1.135969; -33.967372; 18.465267; 45.900002; 0
84158080053122; -1.907801; 0.619793; -0.970044; -0.906976; -0.674773; 1.920133; -33.967372; 18.465267; 45.900002; 0
84158085424216; -0.826598; 1.235925; -2.207582; -1.387998; -2.060065; 0.955922; -33.967372; 18.465267; 45.900002; 0
84158090062888; 0.751603; 1.549240; 0.237558; -1.420056; 0.122617; -0.994933; -33.967372; 18.465267; 45.900002; 0
84158095067770; 1.755875; 1.384927; 3.053528; -1.053458; 2.756718; -2.369787; -33.967372; 18.465267; 45.900002; 0
84158100042136; -2.535603; 0.473648; -0.795404; -0.849258; -0.408865; 2.529404; -33.967372; 18.465267; 45.900002; 0
84158105047018; 0.015501; 0.859404; -2.649202; -0.904655; -2.622166; 0.250865; -33.967372; 18.465267; 45.900002; 0
84158110051901; 2.678230; 1.092863; 0.017135; -0.696155; -0.382006; -2.781547; -33.967372; 18.465267; 45.900002; 0
84158115422995; -0.834503; -0.792504; -0.758366; 0.647751; -0.624254; 1.044176; -33.967372; 18.465267; 45.900002; 0
84158120061667; -1.109672; -0.850858; -2.028000; 0.640494; -1.838781; 1.508895; -33.967372; 18.465267; 45.900002; 0
84158125036032; 2.232579; 0.252669; 0.172490; 0.078590; -0.160776; -2.246325; -33.967372; 18.465267; 45.900002; 0
84158130040915; -2.027614; -0.986288; -1.761976; 0.646941; -1.439789; 2.386842; -33.967372; 18.465267; 45.900002; 0
84158135045798; -2.075843; -0.770700; -2.704121; 0.388754; -2.365489; 2.543365; -33.967372; 18.465267; 45.900002; 0
84158140050681; 3.688420; 0.999530; 1.619062; -0.384950; 1.053771; -3.995778; -33.967372; 18.465267; 45.900002; 0
84158145421774; -1.728253; 0.311076; 0.615171; -0.562801; 0.862518; 1.549639; -33.967372; 18.465267; 45.900002; 0
84158150029929; -2.278577; 0.583953; -2.055971; -0.969179; -1.699048; 2.435951; -33.967372; 18.465267; 45.900002; 0
84158155034811; 1.490830; 1.324660; 0.756173; -1.059267; 0.523599; -1.775638; -33.967372; 18.465267; 45.900002; 0
84158160039694; 0.106625; 0.730500; 2.410125; -0.655914; 2.365650; -0.571995; -33.967372; 18.465267; 45.900002; 0
84158165044577; -2.425098; 0.119417; -1.385696; -0.526890; -1.013296; 2.551692; -33.967372; 18.465267; 45.900002; 0
84158170018942; 0.966717; 1.159538; -0.155065; -0.996553; -0.299058; -1.104791; -33.967372; 18.465267; 45.900002; 0
84158175420554; 2.437695; 0.691163; 2.544959; -0.243095; 2.154725; -2.862680; -33.967372; 18.465267; 45.900002; 0
84158180028708; -4.998405; -1.483150; -1.534824; 0.638093; -0.774823; 5.341531; -33.967372; 18.465267; 45.900002; 0
84158185033591; -0.015225; -0.240447; -2.879443; 0.177429; -2.845083; 0.472499; -33.967372; 18.465267; 45.900002; 0
84158190038474; 3.357098; 1.252264; 1.524834; -0.670584; 1.009775; -3.700549; -33.967372; 18.465267; 45.900002; 0
84158195012839; -3.927965; -0.961904; 1.436395; 0.495963; 1.995170; 3.767057; -33.967372; 18.465267; 45.900002; 0
84158200017722; -2.513881; -0.466478; -1.366392; 0.125667; -0.984024; 2.723992; -33.967372; 18.465267; 45.900002; 0
84158205388815; 2.446164; 0.811010; 0.575324; -0.489850; 0.213146; -2.585937; -33.967372; 18.465267; 45.900002; 0
84158210027487; 1.441422; 0.346658; 3.262213; -0.098310; 3.016205; -1.932033; -33.967372; 18.465267; 45.900002; 0
84158215032370; -0.850743; -0.858414; 1.866139; 0.780685; 1.968893; 0.676094; -33.967372; 18.465267; 45.900002; 0
84158220006735; -1.631407; -0.412083; -0.651229; 0.182496; -0.406356; 1.748419; -33.967372; 18.465267; 45.900002; 0
84158225011618; -0.492921; -0.783042; 0.487087; 0.722804; 0.552050; 0.515922; -33.967372; 18.465267; 45.900002; 0
84158230016501; 1.595260; -0.352052; 0.358957; 0.564188; 0.120932; -1.569941; -33.967372; 18.465267; 45.900002; 0
84158235387595; -1.172114; -1.063894; 0.302529; 0.875750; 0.472438; 1.267718; -33.967372; 18.465267; 45.900002; 0
84158240026266; 1.167722; -1.449296; 0.612674; 1.625401; 0.438368; -1.002651; -33.967372; 18.465267; 45.900002; 0
84158245000632; -2.400745; -1.558908; -2.172181; 1.122301; -1.794765; 2.903687; -33.967372; 18.465267; 45.900002; 0
84158250066550; 1.472137; -1.701275; -1.370835; 1.880738; -1.566872; -0.973883; -33.967372; 18.465267; 45.900002; 0
84158255010397; 3.656705; 0.102267; 2.249042; 0.478671; 1.692212; -3.917580; -33.967372; 18.465267; 45.900002; 0
84158260015280; -2.817924; -2.969902; 1.428914; 2.557404; 1.828044; 2.986762; -33.967372; 18.465267; 45.900002; 0
84158265386374; -2.673834; -1.039422; -2.757805; 0.578316; -2.339675; 3.166505; -33.967372; 18.465267; 45.900002; 0
84158269994528; 2.424301; 1.278008; -1.147631; -0.934416; -1.487987; -2.395905; -33.967372; 18.465267; 45.900002; 0
84158274999411; 1.323143; 0.726337; 2.307321; -0.474702; 2.089839; -1.734714; -33.967372; 18.465267; 45.900002; 0
84158280004294; -3.076196; 0.967564; 0.516322; -1.395472; 0.960493; 2.792108; -33.967372; 18.465267; 45.900002; 0
84158285009177; -1.984126; 0.902685; -1.509702; -1.217258; -1.204173; 2.024610; -33.967372; 18.465267; 45.900002; 0
84158290014059; 1.027611; 1.771041; 0.176974; -1.596799; 0.026630; -1.293604; -33.967372; 18.465267; 45.900002; 0
84158295385153; 0.840661; 1.300022; 1.829790; -1.125189; 1.688745; -1.275535; -33.967372; 18.465267; 45.900002; 0
84158299993307; -0.076747; 0.385212; -1.123287; -0.417055; -1.099590; 0.181709; -33.967372; 18.465267; 45.900002; 0
84158304998190; -2.415578; 0.226023; -1.253733; -0.597080; -0.886795; 2.512974; -33.967372; 18.465267; 45.900002; 0
84158310003073; 3.008129; 0.701957; 0.654487; -0.250036; 0.207905; -3.140732; -33.967372; 18.465267; 45.900002; 0
84158315007956; -2.936106; -0.691119; -0.768439; 0.315488; -0.334367; 3.078560; -33.967372; 18.465267; 45.900002; 0
84158319982321; -0.089899; -1.051619; -0.393357; 1.024655; -0.379240; 0.273814; -33.967372; 18.465267; 45.900002; 0
84158325383932; -0.123456; -0.590851; -0.771824; 0.555606; -0.747246; 0.304932; -33.967372; 18.465267; 45.900002; 0
84158329992087; -0.242882; -0.948416; -1.320898; 0.884755; -1.274055; 0.545204; -33.967372; 18.465267; 45.900002; 0
84158334996970; 3.105613; 0.875494; 1.662204; -0.430384; 1.193050; -3.400830; -33.967372; 18.465267; 45.900002; 0
84158340001852; -2.119516; -1.050475; 0.907233; 0.785479; 1.206112; 2.085002; -33.967372; 18.465267; 45.900002; 0
84158344976218; -4.138986; -0.035496; -2.099968; -0.547010; -1.474669; 4.366745; -33.967372; 18.465267; 45.900002; 0
84158349981100; 2.054007; 1.206490; 1.056293; -0.906951; 0.747910; -2.325594; -33.967372; 18.465267; 45.900002; 0
84158355382712; -0.487507; 0.540995; 2.763468; -0.539623; 2.806393; 0.007717; -33.967372; 18.465267; 45.900002; 0
84158359990866; -1.151299; -0.269629; 1.816881; 0.119288; 1.966287; 0.904839; -33.967372; 18.465267; 45.900002; 0
84158364995749; -0.391701; 0.530702; 0.012601; -0.587146; 0.069112; 0.292774; -33.967372; 18.465267; 45.900002; 0
84158370000632; 0.110395; 0.653372; 0.659101; -0.611352; 0.634904; -0.310872; -33.967372; 18.465267; 45.900002; 0
84158375005515; 2.692153; 0.720970; 2.553191; -0.171904; 2.127183; -3.119585; -33.967372; 18.465267; 45.900002; 0
84158379979880; -0.203892; -0.271082; -1.027393; 0.207628; -0.985114; 0.396277; -33.967372; 18.465267; 45.900002; 0
84158385350974; -2.404110; 0.241164; -3.733446; -0.747961; -3.342477; 2.836359; -33.967372; 18.465267; 45.900002; 0
84158389989645; 1.048286; 1.554354; -2.166229; -1.388182; -2.304182; -0.985477; -33.967372; 18.465267; 45.900002; 0
84158394994528; 1.673719; 0.611181; 0.241203; -0.318764; -0.009211; -1.769565; -33.967372; 18.465267; 45.900002; 0
84158399968893; 0.107273; 0.241761; 1.060416; -0.197539; 1.032395; -0.299294; -33.967372; 18.465267; 45.900002; 0
84158404973776; -1.013670; -0.096978; -0.007463; -0.073064; 0.142026; 1.005722; -33.967372; 18.465267; 45.900002; 0
84158409978659; 1.404096; 0.040646; 0.181617; 0.197556; -0.026942; -1.402272; -33.967372; 18.465267; 45.900002; 0
84158415349753; 1.888745; 0.678089; 2.106548; -0.382711; 1.808534; -2.246651; -33.967372; 18.465267; 45.900002; 0
84158419988425; -2.113068; -1.242674; 2.127362; 1.013742; 2.410056; 1.923258; -33.967372; 18.465267; 45.900002; 0
84158424962790; -3.151821; -1.350467; -1.687684; 0.897867; -1.211707; 3.511640; -33.967372; 18.465267; 45.900002; 0
84158429967673; 0.449180; -1.170470; -1.791036; 1.175816; -1.842869; -0.029351; -33.967372; 18.465267; 45.900002; 0
84158434972556; 2.515105; -0.080191; 1.465672; 0.413113; 1.081274; -2.672183; -33.967372; 18.465267; 45.900002; 0
84158439977438; -1.648308; -3.094816; 0.614048; 2.890522; 0.832697; 1.903512; -33.967372; 18.465267; 45.900002; 0
84158445348532; -1.350287; -2.084774; -2.289795; 1.856224; -2.078435; 1.909780; -33.967372; 18.465267; 45.900002; 0
84158449956686; 1.943262; -0.110824; -1.603794; 0.304284; -1.871354; -1.663174; -33.967372; 18.465267; 45.900002; 0
84158454961569; 2.522105; 0.193826; 0.530261; 0.130185; 0.154469; -2.576616; -33.967337; 18.465134; 47.700001; 0
84158459966452; -1.190913; 0.397279; -1.544269; -0.576423; -1.350352; 1.343560; -33.967337; 18.465134; 47.700001; 0
84158464971335; -1.938694; 0.406762; -1.646447; -0.681628; -1.341410; 2.090641; -33.967337; 18.465134; 47.700001; 0
84158469976218; -0.049147; 0.913925; -0.170363; -0.916946; -0.155509; -0.041525; -33.967337; 18.465134; 47.700001; 0
84158475347311; 0.328839; 1.074024; 0.742867; -0.999763; 0.691477; -0.579524; -33.967337; 18.465134; 47.700001; 0
84158479955466; -0.466292; 1.274873; 1.596198; -1.285916; 1.653709; 0.047351; -33.967337; 18.465134; 47.700001; 0
84158484960349; -0.038630; 1.697489; 0.780395; -1.666288; 0.786305; -0.311747; -33.967337; 18.465134; 47.700001; 0
84158489965231; -0.230085; 1.397669; 0.004766; -1.415424; 0.045815; 0.030316; -33.967337; 18.465134; 47.700001; 0
84158494970114; 1.180600; 1.020372; 1.484628; -0.806056; 1.298520; -1.517635; -33.967337; 18.465134; 47.700001; 0
84158499944479; -2.342561; -0.339254; 0.667179; 0.022210; 1.004277; 2.244715; -33.967337; 18.465134; 47.700001; 0
84158505315573; -1.715979; -0.428599; -2.076406; 0.131525; -1.802698; 2.042724; -33.967337; 18.465134; 47.700001; 0
84158509954245; 0.172712; -0.300368; -0.767658; 0.303463; -0.785518; -0.014847; -33.967337; 18.465134; 47.700001; 0
84158514959128; 3.314013; -0.151398; 1.591995; 0.674127; 1.088873; -3.449632; -33.967337; 18.465134; 47.700001; 0
84158519964011; -0.920793; -1.282387; 0.197871; 1.137780; 0.329125; 1.062385; -33.967337; 18.465134; 47.700001; 0
84158524968893; 0.614701; -0.990248; -1.442453; 1.035762; -1.518641; -0.245040; -33.967337; 18.465134; 47.700001; 0
84158529943259; -0.762751; -0.456840; -0.237225; 0.334150; -0.123622; 0.848428; -33.967337; 18.465134; 47.700001; 0
84158535344870; -0.566914; 0.083676; -0.108064; -0.169722; -0.023561; 0.557414; -33.967337; 18.465134; 47.700001; 0
84158539953024; -0.758868; 0.193576; -0.629334; -0.319456; -0.510833; 0.803997; -33.967337; 18.465134; 47.700001; 0
84158544957907; -0.462665; 0.152000; 0.804508; -0.199481; 0.864028; 0.313143; -33.967337; 18.465134; 47.700001; 0
84158549962790; 0.706921; -0.067686; 2.217651; 0.226615; 2.089827; -1.001781; -33.967337; 18.465134; 47.700001; 0
84158554998190; 0.302083; -0.420230; 1.583394; 0.493831; 1.519130; -0.472608; -33.967337; 18.465134; 47.700001; 0
84158559942038; 0.402436; 0.033973; 2.081288; 0.069151; 1.999824; -0.700566; -33.967337; 18.465134; 47.700001; 0
84158565313132; -0.458631; -0.181793; 1.483724; 0.161434; 1.533654; 0.258206; -33.967337; 18.465134; 47.700001; 0
84158569951804; -3.671722; -0.563455; -1.684286; 0.061808; -1.131145; 3.918231; -33.967337; 18.465134; 47.700001; 0
84158574926169; 1.003415; -0.316209; -0.545496; 0.440320; -0.687716; -0.858813; -33.967337; 18.465134; 47.700001; 0
84158579931052; -0.016882; -1.118470; 0.040773; 1.105664; 0.038313; 0.170179; -33.967337; 18.465134; 47.700001; 0
84158584935934; -0.575482; -0.650898; -0.918613; 0.540742; -0.827057; 0.788843; -33.967337; 18.465134; 47.700001; 0
84158589940817; 1.783136; -0.739306; -0.308969; 0.974708; -0.569230; -1.596099; -33.967337; 18.465134; 47.700001; 0
84158595311911; 0.821500; -0.580692; 0.972494; 0.730420; 0.841417; -0.846352; -33.967337; 18.465134; 47.700001; 0
84158599950583; -0.220149; -0.155440; -0.603405; 0.102844; -0.564555; 0.327758; -33.967337; 18.465134; 47.700001; 0
84158604924948; -1.730906; -0.027925; -1.862814; -0.299430; -1.588481; 1.963151; -33.967337; 18.465134; 47.700001; 0
84158609929831; -0.204769; 0.322655; 0.324650; -0.343739; 0.351200; 0.099681; -33.967337; 18.465134; 47.700001; 0
84158614934714; 0.053682; 0.248902; 1.263082; -0.208423; 1.242620; -0.269562; -33.967337; 18.465134; 47.700001; 0
84158619939597; -0.421049; -0.077823; 0.637572; 0.035819; 0.692127; 0.330928; -33.967337; 18.465134; 47.700001; 0
84158625310690; 0.909138; -0.073636; 2.351054; 0.254762; 2.191546; -1.221322; -33.967337; 18.465134; 47.700001; 0
84158629918845; -1.384626; -0.365951; 2.124296; 0.229022; 2.303008; 1.098839; -33.967337; 18.465134; 47.700001; 0
84158634923727; -1.310950; -0.683101; 0.490408; 0.486764; 0.676229; 1.315862; -33.967337; 18.465134; 47.700001; 0
84158639928610; 0.749556; -0.306346; -0.359251; 0.408652; -0.465925; -0.632978; -33.967337; 18.465134; 47.700001; 0
84158644902975; -2.581930; -0.259735; -1.002397; -0.163152; -0.612822; 2.708589; -33.967337; 18.465134; 47.700001; 0
84158649907858; -0.229459; 0.091525; -1.575694; -0.162957; -1.525001; 0.437787; -33.967337; 18.465134; 47.700001; 0
84158655309470; -0.961935; 0.230958; -0.799255; -0.413533; -0.650409; 1.011647; -33.967337; 18.465134; 47.700001; 0
84158659917624; 2.216938; 0.520836; 1.915573; -0.082298; 1.568897; -2.527309; -33.967337; 18.465134; 47.700001; 0
84158664922507; -0.185253; 0.187098; 0.372665; -0.207746; 0.395352; 0.093497; -33.967337; 18.465134; 47.700001; 0
84158669927390; -1.286819; 0.398651; -1.392194; -0.649235; -1.188207; 1.385528; -33.967337; 18.465134; 47.700001; 0
84158674901755; 1.492934; 0.499565; 1.611073; -0.234822; 1.374029; -1.769428; -33.967337; 18.465134; 47.700001; 0
84158679906638; 0.272426; 0.591429; 0.444206; -0.533974; 0.400266; -0.419502; -33.967337; 18.465134; 47.700001; 0
84158685277731; -2.225314; -0.270167; -2.047590; -0.109918; -1.697123; 2.515021; -33.967337; 18.465134; 47.700001; 0
84158689916403; 1.785524; 0.602835; 0.847131; -0.312518; 0.575359; -1.959702; -33.967337; 18.465134; 47.700001; 0
84158694921286; -0.932840; -0.167306; 0.958796; 0.052111; 1.085880; 0.797258; -33.967337; 18.465134; 47.700001; 0
84158699895651; -1.989921; -0.502748; -2.267013; 0.156070; -1.949107; 2.351279; -33.967337; 18.465134; 47.700001; 0
84158704900534; 0.483680; 0.055022; 0.418649; 0.025402; 0.342737; -0.542334; -33.967337; 18.465134; 47.700001; 0
84158709905417; 1.713831; -0.065218; 2.174881; 0.361923; 1.897405; -1.985056; -33.967337; 18.465134; 47.700001; 0
84158715276511; -3.254597; -0.534711; -1.730210; 0.021175; -1.231071; 3.515105; -33.967337; 18.465134; 47.700001; 0
84158719915182; 0.709499; 0.889459; -1.666501; -0.814648; -1.752481; -0.580437; -33.967337; 18.465134; 47.700001; 0
84158724889548; 2.505693; 0.915185; 2.138077; -0.496805; 1.744890; -2.897581; -33.967337; 18.465134; 47.700001; 0
84158729894431; -0.930125; 0.216103; 0.581802; -0.334260; 0.713680; 0.793257; -33.967337; 18.465134; 47.700001; 0
84158734899313; 0.089813; 0.393552; -0.624237; -0.390504; -0.630298; -0.053414; -33.967337; 18.465134; 47.700001; 0
84158739904196; 1.438125; 0.648690; 1.471379; -0.397648; 1.241690; -1.718732; -33.967337; 18.465134; 47.700001; 0
84158745275290; 0.374761; 0.364419; -0.103008; -0.307989; -0.157581; -0.405177; -33.967337; 18.465134; 47.700001; 0
84158749913962; -0.622653; 0.078575; -1.878442; -0.210834; -1.764568; 0.874221; -33.967337; 18.465134; 47.700001; 0
