87728301282101; -0.081109; -0.103224; -0.064207; 0.107106; -0.067613; 0.072893; -33.981454; 18.466823; 0.000000; 0
87728306653195; 0.102961; -0.044305; -0.158818; 0.035411; -0.156755; -0.109366; -33.981454; 18.466823; 0.000000; 0
87728311261349; -0.089719; 0.061940; -0.047822; -0.056933; -0.049228; 0.092240; -33.981454; 18.466823; 0.000000; 0
87728316235714; -0.060321; 0.039270; 0.018281; -0.035198; 0.017280; 0.063068; -33.981454; 18.466823; 0.000000; 0
87728321240597; 0.102928; 0.057625; 0.039765; -0.063269; 0.043107; -0.098158; -33.981454; 18.466823; 0.000000; 0
87728326214962; -0.163980; -0.007952; -0.040374; 0.017454; -0.044587; 0.162142; -33.981454; 18.466823; 0.000000; 0
87728331189327; 0.052074; -0.086247; 0.033536; 0.083367; 0.033686; -0.056482; -33.981454; 18.466823; 0.000000; 0
87728336621456; 0.055070; -0.074154; -0.106429; 0.066133; -0.105869; -0.065397; -33.981454; 18.466823; 0.000000; 0
87728341183732; -0.042395; -0.068627; -0.010993; 0.072652; -0.012929; 0.034387; -33.981454; 18.466823; 0.000000; 0
87728346188614; 0.021341; 0.025318; 0.026454; -0.027083; 0.027308; -0.017806; -33.981454; 18.466823; 0.000000; 0
87728351162980; 0.044339; 0.128462; 0.118821; -0.130709; 0.121505; -0.027177; -33.981454; 18.466823; 0.000000; 0
87728356137345; -0.132671; 0.081155; 0.113392; -0.070671; 0.111058; 0.140418; -33.981454; 18.466823; 0.000000; 0
87728361142228; -0.119308; -0.004724; 0.155786; 0.014783; 0.152632; 0.122519; -33.981454; 18.466823; 0.000000; 0
87728366482804; 0.077534; 0.017783; -0.025544; -0.023151; -0.023319; -0.076815; -33.981454; 18.466823; 0.000000; 0
87728371090958; -0.004448; -0.041989; -0.093309; 0.040788; -0.093944; -0.000589; -33.981454; 18.466823; 0.000000; 0
87728376095841; -0.071654; -0.100589; -0.064061; 0.104144; -0.067197; 0.063205; -33.981454; 18.466823; 0.000000; 0
87728381070206; 0.109334; -0.043549; -0.094850; 0.034782; -0.092606; -0.114286; -33.981454; 18.466823; 0.000000; 0
87728386044571; -0.020843; 0.042541; 0.000184; -0.041058; 0.000226; 0.023629; -33.981454; 18.466823; 0.000000; 0
87728391049454; -0.182138; 0.089011; 0.041484; -0.076137; 0.037994; 0.188621; -33.981454; 18.466823; 0.000000; 0
87728396390030; 0.072222; 0.016043; -0.006890; -0.023556; -0.004810; -0.070306; -33.981454; 18.466823; 0.000000; 0
87728400998185; 0.036408; -0.006330; 0.008528; 0.002642; 0.009392; -0.036649; -33.981454; 18.466823; 0.000000; 0
87728406033585; -0.096227; -0.021059; 0.000279; 0.030934; -0.002489; 0.093488; -33.981454; 18.466823; 0.000000; 0
87728411007950; 0.009491; -0.132703; -0.083729; 0.129730; -0.085087; -0.025317; -33.981454; 18.466823; 0.000000; 0
87728416012833; 0.089459; -0.105664; -0.030993; 0.097872; -0.030087; -0.098205; -33.981454; 18.466823; 0.000000; 0
87728420987198; 0.072550; -0.002871; 0.046260; -0.002099; 0.048062; -0.071396; -33.981454; 18.466823; 0.000000; 0
87728426327774; -0.107755; 0.084009; 0.160322; -0.072883; 0.158613; 0.117905; -33.981454; 18.466823; 0.000000; 0
87728430935929; -0.118409; 0.028095; 0.051418; -0.017995; 0.048712; 0.121479; -33.981454; 18.466823; 0.000000; 0
87728435910294; 0.055304; 0.029763; 0.131528; -0.031996; 0.133288; -0.049543; -33.981454; 18.466823; 0.000000; 0
87728440915177; 0.045152; 0.054998; 0.045335; -0.057657; 0.047196; -0.039585; -33.981454; 18.466823; 0.000000; 0
87728445920060; -0.056205; -0.067662; -0.101982; 0.070281; -0.104276; 0.048215; -33.981454; 18.466823; 0.000000; 0
87728450894425; 0.014307; -0.108088; -0.104750; 0.105041; -0.105770; -0.025286; -33.981453; 18.466822; 0.000000; 0
87728456265519; 0.068460; -0.012175; -0.125426; 0.004982; -0.123775; -0.072260; -33.981453; 18.466822; 0.000000; 0
87728460873673; 0.054599; 0.065895; -0.044774; -0.070561; -0.042486; -0.050437; -33.981453; 18.466822; 0.000000; 0
87728465848038; -0.000055; 0.046742; 0.020998; -0.046278; 0.021604; 0.004172; -33.981453; 18.466822; 0.000000; 0
87728470852921; -0.074709; -0.042215; 0.049891; 0.048569; 0.047394; 0.072440; -33.981453; 18.466822; 0.000000; 0
87728475827286; 0.068643; 0.020683; 0.035530; -0.027387; 0.037559; -0.065126; -33.981453; 18.466822; 0.000000; 0
87728480801651; 0.001569; -0.052979; -0.120345; 0.050673; -0.120914; -0.010212; -33.981453; 18.466822; 0.000000; 0
87728486172745; -0.087180; -0.096497; -0.055086; 0.104445; -0.058533; 0.074911; -33.981453; 18.466822; 0.000000; 0
87728490780899; 0.009681; -0.093611; -0.016994; 0.091761; -0.017917; -0.020111; -33.981453; 18.466822; 0.000000; 0
87728495755265; 0.163451; 0.047771; 0.019864; -0.064760; 0.024721; -0.156806; -33.981453; 18.466822; 0.000000; 0
87728500760148; -0.155479; 0.090751; 0.143136; -0.071288; 0.140185; 0.167819; -33.981453; 18.466822; 0.000000; 0
87728505734513; -0.123132; 0.027028; 0.127804; -0.011692; 0.124862; 0.128448; -33.981453; 18.466822; 0.000000; 0
87728510739396; 0.135142; -0.014090; 0.044941; 0.000170; 0.048287; -0.134721; -33.981453; 18.466822; 0.000000; 0
87728516079972; 0.000872; -0.004924; 0.003074; 0.004848; 0.003034; -0.001325; -33.981453; 18.466822; 0.000000; 0
87728520688126; -0.137076; -0.057315; -0.058821; 0.070892; -0.063088; 0.128566; -33.981453; 18.466822; 0.000000; 0
87728525693009; 0.051818; -0.160539; -0.073744; 0.152857; -0.074368; -0.070713; -33.981453; 18.466822; 0.000000; 0
87728530667374; 0.039312; -0.042080; -0.112063; 0.035851; -0.111521; -0.046390; -33.981453; 18.466822; 0.000000; 0
87728535672257; -0.039135; 0.164425; 0.008616; -0.160362; 0.009794; 0.053193; -33.981453; 18.466822; 0.000000; 0
87728540646622; -0.075895; 0.070908; -0.024680; -0.064590; -0.025695; 0.081025; -33.981453; 18.466822; 0.000000; 0
87728545987198; 0.008177; 0.059333; 0.030197; -0.059344; 0.031175; -0.002352; -33.981453; 18.466822; 0.000000; 0
87728550625870; -0.045831; 0.065789; 0.028894; -0.061223; 0.028555; 0.051961; -33.981453; 18.466822; 0.000000; 0
87728555600235; 0.102497; 0.020261; -0.061966; -0.030040; -0.059026; -0.101831; -33.981453; 18.466822; 0.000000; 0
87728560574601; -0.108355; -0.050582; -0.151925; 0.057511; -0.155320; 0.099744; -33.981453; 18.466822; 0.000000; 0
87728565579483; -0.015955; -0.066699; 0.062091; 0.068770; 0.060784; 0.011600; -33.981453; 18.466822; 0.000000; 0
87728570553849; 0.199701; -0.012984; -0.036816; -0.004993; -0.031784; -0.200921; -33.981453; 18.466822; 0.000000; 0
87728575924942; -0.086611; 0.072804; 0.224811; -0.061563; 0.223422; 0.098154; -33.981453; 18.466822; 0.000000; 0
87728580533097; -0.133842; 0.071627; 0.058947; -0.056293; 0.056327; 0.142046; -33.981453; 18.466822; 0.000000; 0
87728585507462; 0.197617; -0.018325; 0.065096; -0.001493; 0.070024; -0.196774; -33.981453; 18.466822; 0.000000; 0
87728590512345; -0.131070; -0.024672; 0.023604; 0.038637; 0.019869; 0.128287; -33.981453; 18.466822; 0.000000; 0
87728595486710; -0.108442; -0.094662; 0.000107; 0.106708; -0.003901; 0.096533; -33.981453; 18.466822; 0.000000; 0
87728600491593; 0.038940; -0.079426; -0.103113; 0.072733; -0.103015; -0.050547; -33.981453; 18.466822; 0.000000; 0
87728605832169; -0.030511; -0.052080; -0.133816; 0.053228; -0.135210; 0.020858; -33.981453; 18.466822; 0.000000; 0
87728610440323; 0.080190; 0.015459; -0.023098; -0.025101; -0.020781; -0.078365; -33.981453; 18.466822; 0.000000; 0
87728615445206; -0.021386; 0.063198; 0.005137; -0.060312; 0.005360; 0.028486; -33.981453; 18.466822; 0.000000; 0
87728620419571; 0.105224; 0.041570; 0.020930; -0.052791; 0.024203; -0.099325; -33.981453; 18.466822; 0.000000; 0
87728625393937; -0.091259; -0.003478; 0.000480; 0.013705; -0.001962; 0.090271; -33.981453; 18.466822; 0.000000; 0
87728630398819; 0.049192; -0.058085; -0.056834; 0.051320; -0.056239; -0.056808; -33.981453; 18.466822; 0.000000; 0
87728635739396; -0.030896; -0.045304; -0.111079; 0.046130; -0.112428; 0.024035; -33.981453; 18.466822; 0.000000; 0
87728640439103; 0.080885; -0.006435; -0.049793; -0.001454; -0.047759; -0.082341; -33.981453; 18.466822; 0.000000; 0
87728645352433; 0.108013; 0.025091; 0.001447; -0.034451; 0.004571; -0.105313; -33.981453; 18.466822; 0.000000; 0
87728650326798; -0.106549; 0.055565; 0.160071; -0.043540; 0.157973; 0.114941; -33.981453; 18.466822; 0.000000; 0
87728655301163; -0.142514; 0.026190; 0.098711; -0.010089; 0.095289; 0.146827; -33.981453; 18.466822; 0.000000; 0
87728660275528; 0.064656; -0.008912; 0.121296; 0.004172; 0.122826; -0.062202; -33.981453; 18.466822; 0.000000; 0
87728665646622; 0.004654; 0.005736; 0.057897; -0.005292; 0.058067; -0.002613; -33.981453; 18.466822; 0.000000; 0
87728670254776; 0.047261; -0.100424; -0.079312; 0.093884; -0.079330; -0.059173; -33.981453; 18.466822; 0.000000; 0
87728675229142; -0.002690; -0.128595; -0.136013; 0.126086; -0.137688; -0.013701; -33.981453; 18.466822; 0.000000; 0
87728680234024; -0.012694; -0.082410; -0.050188; 0.082482; -0.051563; 0.003041; -33.981453; 18.466822; 0.000000; 0
87728685238907; 0.091190; 0.086473; -0.000332; -0.095235; 0.003158; -0.081938; -33.981453; 18.466822; 0.000000; 0
87728690213273; -0.066099; 0.132478; 0.003158; -0.125065; 0.003131; 0.079237; -33.981453; 18.466822; 0.000000; 0
87728695584366; -0.010672; 0.099009; -0.030947; -0.097960; -0.029944; 0.019535; -33.981453; 18.466822; 0.000000; 0
87728700192521; 0.001733; 0.098672; 0.082346; -0.097108; 0.083611; 0.009954; -33.981453; 18.466822; 0.000000; 0
87728705166886; -0.024798; -0.033451; 0.013175; 0.035904; 0.012097; 0.021726; -33.981453; 18.466822; 0.000000; 0
87728710171769; -0.038980; -0.087491; -0.063792; 0.089884; -0.065903; 0.028654; -33.981453; 18.466822; 0.000000; 0
87728715146134; 0.065254; -0.029486; -0.026550; 0.023001; -0.025226; -0.068315; -33.981453; 18.466822; 0.000000; 0
87728720120499; 0.077906; 0.046385; 0.036110; -0.052742; 0.038718; -0.072416; -33.981453; 18.466822; 0.000000; 0
87728725491593; -0.024875; 0.038218; 0.151917; -0.033461; 0.151706; 0.031997; -33.981453; 18.466822; 0.000000; 0
87728730099747; -0.175250; 0.036775; 0.102617; -0.019055; 0.098515; 0.180353; -33.981453; 18.466822; 0.000000; 0
87728735074112; 0.124009; 0.016659; 0.134449; -0.025991; 0.137825; -0.118579; -33.981453; 18.466822; 0.000000; 0
87728740078995; -0.062786; 0.030226; 0.055320; -0.023454; 0.054056; 0.066662; -33.981453; 18.466822; 0.000000; 0
87728745053360; -0.079416; -0.018556; 0.027597; 0.026223; 0.025278; 0.078014; -33.981453; 18.466822; 0.000000; 0
87728750058243; 0.033924; -0.125395; -0.092269; 0.120310; -0.092961; -0.047666; -33.981453; 18.466822; 0.000000; 0
87728755398819; 0.029185; -0.034296; -0.130322; 0.029536; -0.129959; -0.035354; -33.981453; 18.466822; 0.000000; 0
87728760037491; -0.051418; 0.022090; -0.033425; -0.017911; -0.034457; 0.052354; -33.981453; 18.466822; 0.000000; 0
87728765011857; 0.000279; 0.052060; -0.082107; -0.053132; -0.081384; 0.002373; -33.981453; 18.466822; 0.000000; 0
87728769986222; 0.087952; 0.065724; -0.039015; -0.073923; -0.035856; -0.082626; -33.981453; 18.466822; 0.000000; 0
87728774960587; -0.084032; 0.010988; 0.044365; -0.004891; 0.042342; 0.085637; -33.981453; 18.466822; 0.000000; 0
87728779965470; 0.018719; -0.090372; 0.033316; 0.089481; 0.032550; -0.023686; -33.981453; 18.466822; 0.000000; 0
87728785306046; -0.036311; -0.154271; -0.101629; 0.154707; -0.104633; 0.023751; -33.981453; 18.466822; 0.000000; 0
87728789944718; -0.109552; -0.089633; 0.013604; 0.096681; 0.009545; 0.103839; -33.981453; 18.466822; 0.000000; 0
87728794919083; 0.059836; 0.014726; -0.051317; -0.019830; -0.049549; -0.059852; -33.981453; 18.466822; 0.000000; 0
87728799893448; -0.061643; 0.061097; 0.090925; -0.055036; 0.090135; 0.068169; -33.981453; 18.466822; 0.000000; 0
87728804898331; -0.260148; 0.058369; 0.085908; -0.037991; 0.079945; 0.265762; -33.981453; 18.466822; 0.000000; 0
87728809872696; 0.062639; 0.098607; 0.095232; -0.101399; 0.098167; -0.052892; -33.981453; 18.466822; 0.000000; 0
87728815243790; 0.026734; 0.039027; 0.141055; -0.039196; 0.142202; -0.019403; -33.981453; 18.466822; 0.000000; 0
87728819851944; -0.194533; -0.091253; 0.043473; 0.109785; 0.037156; 0.186083; -33.981453; 18.466822; 0.000000; 0
87728824826310; 0.148789; -0.153133; -0.090247; 0.137081; -0.088263; -0.164777; -33.981453; 18.466822; 0.000000; 0
87728829800675; 0.093987; -0.022109; -0.151150; 0.010814; -0.148911; -0.099386; -33.981453; 18.466822; 0.000000; 0
87728834805558; 0.182994; 0.105875; -0.087779; -0.121353; -0.081586; -0.176120; -33.981453; 18.466822; 0.000000; 0
87728839779923; 0.050950; 0.111606; -0.015269; -0.115507; -0.012457; -0.042283; -33.981453; 18.466822; 0.000000; 0
87728845151017; -0.064386; 0.058485; 0.005060; -0.053129; 0.004172; 0.068932; -33.981453; 18.466822; 0.000000; 0
87728849759171; 0.006642; 0.052224; -0.006168; -0.052674; -0.005301; -0.002625; -33.981453; 18.466822; 0.000000; 0
87728854733536; 0.086739; 0.052161; 0.086269; -0.056944; 0.089169; -0.080579; -33.981453; 18.466822; 0.000000; 0
87728859738419; -0.194661; -0.056707; -0.127759; 0.068626; -0.133467; 0.186837; -33.981453; 18.466822; 0.000000; 0
87728864712784; -0.060642; -0.131686; -0.100716; 0.134137; -0.104032; 0.048448; -33.981453; 18.466822; 0.000000; 0
87728869687149; 0.135178; 0.000526; -0.045326; -0.010938; -0.041798; -0.135872; -33.981453; 18.466822; 0.000000; 0
87728875058243; 0.105793; 0.107111; -0.095241; -0.114616; -0.091027; -0.101554; -33.981453; 18.466822; 0.000000; 0
87728879666398; -0.185209; 0.047033; 0.171179; -0.033391; 0.167036; 0.191835; -33.981453; 18.466822; 0.000000; 0
87728884640763; -0.203031; -0.050448; 0.084299; 0.063582; 0.078315; 0.201735; -33.981453; 18.466822; 0.000000; 0
87728889615128; 0.148124; 0.010197; 0.102066; -0.017322; 0.105994; -0.144663; -33.981453; 18.466822; 0.000000; 0
87728894620011; 0.092736; 0.069618; 0.016797; -0.076258; 0.020129; -0.086651; -33.981453; 18.466822; 0.000000; 0
87728899594376; -0.234521; -0.090459; -0.133291; 0.106101; -0.140560; 0.223460; -33.981453; 18.466822; 0.000000; 0
87728904965470; 0.113679; -0.102512; -0.159918; 0.091012; -0.158280; -0.125179; -33.981453; 18.466822; 0.000000; 0
87728909573624; 0.390904; 0.141409; -0.197274; -0.174072; -0.185299; -0.383514; -33.981453; 18.466822; 0.000000; 0
87728914517472; -0.283631; 0.183795; -0.008970; -0.160757; -0.013796; 0.297110; -33.981453; 18.466822; 0.000000; 0
87728919522355; -0.314879; -0.085068; 0.146842; 0.111957; 0.137408; 0.310697; -33.981453; 18.466822; 0.000000; 0
87728924496720; 0.327525; -0.123388; -0.014582; 0.096772; -0.007722; -0.336579; -33.981453; 18.466822; 0.000000; 0
87728929471085; 0.207341; 0.118063; -0.078379; -0.135332; -0.071396; -0.199149; -33.981453; 18.466822; 0.000000; 0
87728934842179; -0.148504; 0.018017; -0.093188; -0.006664; -0.096769; 0.147150; -33.981453; 18.466822; 0.000000; 0
87728939450333; -0.031426; -0.306195; -0.029713; 0.307264; -0.034588; 0.004269; -33.981453; 18.466822; 0.000000; 0
87728944485733; 0.454214; -0.006391; -0.022244; -0.032947; -0.010699; -0.453482; -33.981453; 18.466822; 0.000000; 0
87728949429581; -0.169955; 0.383486; -0.015942; -0.367707; -0.015336; 0.201884; -33.981453; 18.466822; 0.000000; 0
87728954403946; -0.279671; 0.015646; 0.298791; 0.013189; 0.291673; 0.287210; -33.981453; 18.466822; 0.000000; 0
87728959378312; 0.201588; -0.177281; 0.012538; 0.159319; 0.015429; -0.215877; -33.981453; 18.466822; 0.000000; 0
87728964749405; 0.518703; -0.028112; 0.016656; -0.016843; 0.029467; -0.518621; -33.981453; 18.466822; 0.000000; 0
87728969357560; 0.665006; 0.113957; -0.059632; -0.172491; -0.041594; -0.653676; -33.981453; 18.466822; 0.000000; 0
87728974331925; 0.231129; -0.302356; 0.129495; 0.284495; 0.131083; -0.251970; -33.981453; 18.466822; 0.000000; 0
87728979336808; 0.208111; -0.399163; 0.168064; 0.383436; 0.167772; -0.236044; -33.981453; 18.466822; 0.000000; 0
87728984311173; 0.511334; -0.136019; 0.037721; 0.094473; 0.048351; -0.519734; -33.981453; 18.466822; 0.000000; 0
87728989285538; 0.178973; 0.100955; 0.080038; -0.113979; 0.085712; -0.168201; -33.981453; 18.466822; 0.000000; 0
87728994656632; 0.000401; -0.058395; -0.074739; 0.057056; -0.075527; -0.006033; -33.981453; 18.466822; 0.000000; 0
87728999264786; 0.244694; -0.162875; -0.139809; 0.143859; -0.136281; -0.258228; -33.981453; 18.466822; 0.000000; 0
87729004269669; -0.059069; 0.142698; -0.142954; -0.140650; -0.142238; 0.065374; -33.981453; 18.466822; 0.000000; 0
87729009244034; 0.187278; 0.250375; 0.165014; -0.259781; 0.172893; -0.166170; -33.981453; 18.466822; 0.000000; 0
87729014218399; 0.043810; 0.098230; 0.235233; -0.097114; 0.237545; -0.032314; -33.981453; 18.466822; 0.000000; 0
87729019223282; 0.285845; 0.157897; 0.231657; -0.171961; 0.240286; -0.270178; -33.981453; 18.466822; 0.000000; 0
87729024563858; 0.509663; 0.427577; 0.173963; -0.456228; 0.191070; -0.477692; -33.981453; 18.466822; 0.000000; 0
87729029172013; 0.200095; 0.366943; 0.128154; -0.376880; 0.137542; -0.173643; -33.981453; 18.466822; 0.000000; 0
87729034176896; 0.188675; 0.004388; 0.084981; -0.017309; 0.089178; -0.185976; -33.981453; 18.466822; 0.000000; 0
87729039151261; 0.388629; -0.051043; -0.235735; 0.018153; -0.227895; -0.396160; -33.981453; 18.466822; 0.000000; 0
87729044156144; 0.659498; 0.141310; -0.246504; -0.194462; -0.230740; -0.651625; -33.981453; 18.466822; 0.000000; 0
87729049130509; 0.353137; -0.021636; -0.080207; -0.006368; -0.073034; -0.355292; -33.981453; 18.466822; 0.000000; 0
87729054471085; 0.076350; -0.480758; 0.050301; 0.472622; 0.045603; -0.118476; -33.981453; 18.466822; 0.000000; 0
87729059079239; 0.095003; -0.552875; -0.183001; 0.539187; -0.188470; -0.148130; -33.981453; 18.466822; 0.000000; 0
87729064084122; 0.031811; -0.423886; -0.176987; 0.416452; -0.182183; -0.073433; -33.981453; 18.466822; 0.000000; 0
87729069058487; 0.165306; -0.329256; -0.396798; 0.306723; -0.397853; -0.202036; -33.981453; 18.466822; 0.000000; 0
87729074063370; 0.472747; -0.261181; -0.527703; 0.214533; -0.522034; -0.501629; -33.981453; 18.466822; 0.000000; 0
87729079037735; 0.596033; -0.229741; -0.270863; 0.177349; -0.262763; -0.617176; -33.981453; 18.466822; 0.000000; 0
87729084378312; -0.165780; -0.204449; 0.076154; 0.218155; 0.069907; 0.150343; -33.981453; 18.466822; 0.000000; 0
87729089016983; -0.003813; -0.031300; 0.313118; 0.036687; 0.312478; 0.006979; -33.981453; 18.466822; 0.000000; 0
87729093991349; 0.349509; 0.077467; 0.313894; -0.103033; 0.321688; -0.335542; -33.981453; 18.466822; 0.000000; 0
87729098965714; 0.237835; 0.145146; 0.130611; -0.163592; 0.137244; -0.221572; -33.981453; 18.466822; 0.000000; 0
87729103940079; 0.432080; 0.284330; -0.060223; -0.322740; -0.048029; -0.405827; -33.981453; 18.466822; 0.000000; 0
87729108944962; 0.548849; 0.419410; 0.038002; -0.466323; 0.053864; -0.508159; -33.981453; 18.466822; 0.000000; 0
87729114316056; 0.395062; 0.298609; -0.203524; -0.339627; -0.192091; -0.366630; -33.981453; 18.466822; 0.000000; 0
87729118924210; 0.682190; 0.285278; 0.057806; -0.351049; 0.073892; -0.649163; -33.981453; 18.466822; 0.000000; 0
87729123898575; 0.635305; 0.123741; 0.403014; -0.180720; 0.415565; -0.613181; -33.981453; 18.466822; 0.000000; 0
87729128872940; 0.070582; -0.249670; 0.426235; 0.247751; 0.423920; -0.088908; -33.981453; 18.466822; 0.000000; 0
87729133877823; 0.400937; -0.422537; 0.221617; 0.387052; 0.222108; -0.435042; -33.981453; 18.466822; 0.000000; 0
87729138852189; 0.459033; -0.183340; -0.100714; 0.138343; -0.096068; -0.475500; -33.981453; 18.466822; 0.000000; 0
87729144192765; 0.805499; 0.008943; -0.322349; -0.089163; -0.310105; -0.805421; -33.981453; 18.466822; 0.000000; 0
87729148800919; 0.700023; -0.075335; -0.500672; 0.001458; -0.491668; -0.710380; -33.981453; 18.466822; 0.000000; 0
87729153805802; 0.434136; -0.356552; 0.387179; 0.320032; 0.388190; -0.460867; -33.981453; 18.466822; 0.000000; 0
87729158780167; -0.188442; -0.511410; 0.447363; 0.534170; 0.436902; 0.144785; -33.981453; 18.466822; 0.000000; 0
