84255527990596; -5.111061; 1.314631; -1.787286; -1.960055; -1.877007; 4.866274; -33.960202; 18.461649; 57.599998; 0
84255532995478; -2.004007; 1.870107; -0.837703; -2.110306; -0.880894; 1.727926; -33.960202; 18.461649; 57.599998; 0
84255538366572; -0.108443; 1.959682; 1.308762; -1.966652; 1.293125; -0.158359; -33.960202; 18.461649; 57.599998; 0
84255542974727; -3.457789; 0.447321; 1.949583; -0.963233; 1.890577; 3.384549; -33.960202; 18.461649; 57.599998; 0
84255547979609; -3.106949; 1.777083; 0.769762; -2.217278; 0.706594; 2.826321; -33.960202; 18.461649; 57.599998; 0
84255552984492; -2.778738; 2.324424; 0.912757; -2.712579; 0.850656; 2.423995; -33.960202; 18.461649; 57.599998; 0
84255557958857; -1.414649; 2.139634; 2.202349; -2.340208; 2.164203; 1.126614; -33.960202; 18.461649; 57.599998; 0
84255562963740; -1.436197; 2.626946; 2.291301; -2.826397; 2.249368; 1.079533; -33.960202; 18.461649; 57.599998; 0
84255568334834; -3.991926; 1.970819; 0.126617; -2.521675; 0.049762; 3.670737; -33.960202; 18.461649; 57.599998; 0
84255572942988; -2.104787; 2.527199; 0.302922; -2.804618; 0.251740; 1.726085; -33.960202; 18.461649; 57.599998; 0
84255577947871; 0.750905; 2.393536; 2.102315; -2.288485; 2.096251; -1.039791; -33.960202; 18.461649; 57.599998; 0
84255582922236; -1.931296; 1.813292; -0.013833; -2.059201; -0.057930; 1.665670; -33.960202; 18.461649; 57.599998; 0
84255587927119; -2.848658; 2.076485; -1.064117; -2.433756; -1.125303; 2.523789; -33.960202; 18.461649; 57.599998; 0
84255592932002; -1.284065; 1.756846; 0.359936; -1.919344; 0.323932; 1.037338; -33.960202; 18.461649; 57.599998; 0
84255598303096; -3.188854; 1.893173; -0.864278; -2.262698; -0.931769; 2.917511; -33.960202; 18.461649; 57.599998; 0
84255602911250; -2.018270; 1.859506; -0.481092; -2.088911; -0.531239; 1.765464; -33.960202; 18.461649; 57.599998; 0
84255607916133; -0.172249; 2.068370; 1.338738; -2.090083; 1.314224; -0.066408; -33.960202; 18.461649; 57.599998; 0
84255612890498; -2.167204; 1.943673; 0.032320; -2.196680; -0.021212; 1.910452; -33.960202; 18.461649; 57.599998; 0
84255617895381; -4.202445; 2.300101; -0.877183; -2.847948; -0.965075; 3.831224; -33.960202; 18.461649; 57.599998; 0
84255622869746; -1.052807; 2.489009; 1.396758; -2.628131; 1.354030; 0.716963; -33.960202; 18.461649; 57.599998; 0
84255628240840; -0.594187; 2.320777; 2.016376; -2.405958; 1.982269; 0.294642; -33.960202; 18.461649; 57.599998; 0
84255632879512; -3.920441; 1.691354; 0.375874; -2.221222; 0.298925; 3.653578; -33.960202; 18.461649; 57.599998; 0
84255637853877; -1.596411; 2.088083; -0.555609; -2.278218; -0.602509; 1.289971; -33.960202; 18.461649; 57.599998; 0
84255642858760; -2.612591; 2.036063; 0.151245; -2.374053; 0.087671; 2.313059; -33.960202; 18.461649; 57.599998; 0
84255647863643; 0.013731; 1.703565; 1.256356; -1.703312; 1.235838; -0.228445; -33.960202; 18.461649; 57.599998; 0
84255652838008; -2.043962; 1.740095; -0.185653; -1.998645; -0.237322; 1.785854; -33.960202; 18.461649; 57.599998; 0
84255658209102; -3.126012; 1.500826; -1.805893; -1.868363; -1.872674; 2.878888; -33.960202; 18.461649; 57.599998; 0
84255662817256; -1.314015; 2.058709; -0.316395; -2.207445; -0.363073; 1.029753; -33.960202; 18.461649; 57.599998; 0
84255667822139; 0.285987; 2.230106; 0.633637; -2.183504; 0.607313; -0.565802; -33.960202; 18.461649; 57.599998; 0
84255672827021; -4.397949; 2.322224; -0.428084; -2.867587; -0.525154; 4.052048; -33.960202; 18.461649; 57.599998; 0
84255677801387; -1.950434; 2.310335; 0.226264; -2.549219; 0.164867; 1.633199; -33.960202; 18.461649; 57.599998; 0
84255682806269; -0.555202; 2.602468; 1.697224; -2.678877; 1.652811; 0.231290; -33.960202; 18.461649; 57.599998; 0
84255688177363; -1.666924; 1.911952; 1.599119; -2.137748; 1.548419; 1.422606; -33.960202; 18.461649; 57.599998; 0
84255692785518; -0.296296; 2.117969; 2.112288; -2.170558; 2.078972; 0.043532; -33.960202; 18.461649; 57.599998; 0
84255697790400; -2.429053; 1.997783; -0.597542; -2.310455; -0.660026; 2.115338; -33.960202; 18.461649; 57.599998; 0
84255702764766; -4.483818; 1.470370; -0.952590; -2.072421; -1.039548; 4.218821; -33.960202; 18.461649; 57.599998; 0
84255707769648; 0.431883; 1.768510; 0.817820; -1.702684; 0.799531; -0.666780; -33.960202; 18.461649; 57.599998; 0
84255712774531; -1.878928; 1.909169; -0.378288; -2.148880; -0.435302; 1.584685; -33.960202; 18.461649; 57.599998; 0
84255718115107; -2.708831; 1.354576; -0.434207; -1.768538; -0.498921; 2.446329; -33.960202; 18.461649; 57.599998; 0
84255722753779; -2.375445; 2.365992; -1.210703; -2.698483; -1.285233; 1.942375; -33.960202; 18.461649; 57.599998; 0
84255727728144; -3.885620; 2.345696; -1.095325; -2.925850; -1.195726; 3.436525; -33.960202; 18.461649; 57.599998; 0
84255732733027; 0.593593; 2.714513; 1.341807; -2.605643; 1.309063; -1.009137; -33.960202; 18.461649; 57.599998; 0
84255737737910; -1.886848; 2.341459; 1.475104; -2.643181; 1.407151; 1.500691; -33.960202; 18.461649; 57.599998; 0
84255742712275; -4.643775; 2.434077; -0.651993; -3.131675; -0.765257; 4.185864; -33.960202; 18.461649; 57.599998; 0
84255748083369; -0.820086; 2.830764; 1.116823; -2.944986; 1.059117; 0.372003; -33.960202; 18.461649; 57.599998; 0
84255752691523; -1.214014; 1.873459; 1.328532; -2.066909; 1.278870; 0.917092; -33.960202; 18.461649; 57.599998; 0
84255757696406; -2.155903; 1.984847; 1.726658; -2.322874; 1.657662; 1.850755; -33.960202; 18.461649; 57.599998; 0
84255762701289; -0.603855; 1.567953; 0.600576; -1.652921; 0.564395; 0.364853; -33.960202; 18.461649; 57.599998; 0
84255767675654; -3.723305; 1.182613; -0.330346; -1.732201; -0.413381; 3.492749; -33.960202; 18.461649; 57.599998; 0
84255772741572; -2.601312; 1.491025; -0.842146; -1.856199; -0.914443; 2.327553; -33.960202; 18.461649; 57.599998; 0
84255778051631; -1.758979; 1.415077; -0.412789; -1.664012; -0.468690; 1.509383; -33.960202; 18.461649; 57.599998; 0
84255782659785; -1.829530; 0.882636; 0.092080; -1.159426; 0.043042; 1.669905; -33.960202; 18.461649; 57.599998; 0
84255787664668; -1.412938; 1.168968; -0.290335; -1.369441; -0.337407; 1.207461; -33.960202; 18.461649; 57.599998; 0
84255792639033; -2.842093; 1.571477; -0.964801; -1.976683; -1.045468; 2.545111; -33.960202; 18.461649; 57.599998; 0
84255797643916; -2.801282; 1.873387; 1.184049; -2.391247; 1.095465; 2.416739; -33.960202; 18.461649; 57.599998; 0
84255802648799; -1.166392; 2.243273; 0.754863; -2.437932; 0.692245; 0.734741; -33.960202; 18.461649; 57.599998; 0
84255807989375; -4.396281; 1.480853; -0.192288; -2.276818; -0.304845; 4.034893; -33.960202; 18.461649; 57.599998; 0
84255812628047; -0.176768; 2.439047; 0.276655; -2.433958; 0.230374; -0.281977; -33.960202; 18.461649; 57.599998; 0
84255817602412; -2.092150; 2.060974; 2.046773; -2.432796; 1.967899; 1.738637; -33.960202; 18.461649; 57.599998; 0
84255822607295; -1.680097; 1.921149; 1.641841; -2.216124; 1.573146; 1.350252; -33.960202; 18.461649; 57.599998; 0
84255827612178; -2.453180; 2.165185; -0.227213; -2.549924; -0.316461; 2.038501; -33.960202; 18.461649; 57.599998; 0
84255832586543; -3.682719; 1.739572; -0.362053; -2.340463; -0.470556; 3.319702; -33.960202; 18.461649; 57.599998; 0
84255837957637; -0.507787; 1.801524; 0.696493; -1.869265; 0.649827; 0.268353; -33.960202; 18.461649; 57.599998; 0
84255842565791; -2.804840; 2.024439; 0.317107; -2.395253; 0.218731; 2.506183; -33.960202; 18.461649; 57.599998; 0
84255847570674; -3.183671; 1.822735; 0.138971; -2.243774; 0.035412; 2.905454; -33.960202; 18.461649; 57.599998; 0
84255852575557; -1.513974; 2.274356; 0.216360; -2.464498; 0.137576; 1.191196; -33.960202; 18.461649; 57.599998; 0
84255857549922; -1.454328; 2.053632; -0.630792; -2.200829; -0.704245; 1.179308; -33.960202; 18.461649; 57.599998; 0
84255862554805; -2.516913; 2.107346; 0.484918; -2.411150; 0.387803; 2.246522; -33.960202; 18.461649; 57.599998; 0
84255867925898; -0.600749; 2.060031; 1.560412; -2.155459; 1.502247; 0.369814; -33.960202; 18.461649; 57.599998; 0
84255872534053; -2.325871; 1.703357; -0.088639; -1.973134; -0.173365; 2.096580; -33.960202; 18.461649; 57.599998; 0
84255877538936; -2.273683; 2.106290; 0.438540; -2.393616; 0.345124; 1.987435; -33.960202; 18.461649; 57.599998; 0
84255882513301; -2.811461; 1.834869; 0.882188; -2.205860; 0.782162; 2.563537; -33.960202; 18.461649; 57.599998; 0
84255887518184; -2.120660; 1.591010; 0.590257; -1.868258; 0.507822; 1.904900; -33.960202; 18.461649; 57.599998; 0
84255892523066; -1.256250; 2.149895; 1.193937; -2.325647; 1.115822; 0.985904; -33.960202; 18.461649; 57.599998; 0
84255897894160; -3.578349; 1.369370; -0.264674; -1.879966; -0.376211; 3.327762; -33.960202; 18.461649; 57.599998; 0
84255902502314; -2.953732; 1.793404; 0.520323; -2.227314; 0.411158; 2.661124; -33.960202; 18.461649; 57.599998; 0
84255907507197; -0.251806; 2.297904; 0.230997; -2.315135; 0.170478; -0.090620; -33.960202; 18.461649; 57.599998; 0
84255912481562; -5.346312; 1.581876; -0.428234; -2.350574; -0.588172; 5.039605; -33.960202; 18.461649; 57.599998; 0
84255917486445; -0.221075; 1.833212; 0.250605; -1.850974; 0.201824; -0.074206; -33.960202; 18.461649; 57.599998; 0
84255922460811; -2.410837; 1.928320; 0.486588; -2.304815; 0.384590; 2.075389; -33.960202; 18.461649; 57.599998; 0
84255927831904; -3.035103; 1.900899; 0.504038; -2.379645; 0.386462; 2.695786; -33.960202; 18.461649; 57.599998; 0
84255932470576; -1.279492; 2.309033; 1.118356; -2.516268; 1.030236; 0.909099; -33.960202; 18.461649; 57.599998; 0
84255937444941; -2.820786; 1.437459; 0.327139; -1.854247; 0.225351; 2.577039; -33.960202; 18.461649; 57.599998; 0
84255942449824; -2.531450; 1.534666; 1.458017; -1.939790; 1.359056; 2.297701; -33.960202; 18.461649; 57.599998; 0
84255947454707; -0.132374; 2.136471; 1.402801; -2.172257; 1.343059; -0.165460; -33.960202; 18.461649; 57.599998; 0
84255952429072; -4.479210; 1.723539; 1.377692; -2.418424; 1.227246; 4.192497; -33.960202; 18.461649; 57.599998; 0
84255957800166; -0.018988; 2.643433; 0.723869; -2.638042; 0.652742; -0.356011; -33.960202; 18.461649; 57.599998; 0
84255962438838; -3.756299; 2.451850; -0.613215; -2.955260; -0.765030; 3.343435; -33.960202; 18.461649; 57.599998; 0
84255967413203; -2.195942; 1.727680; 0.216224; -2.036344; 0.117904; 1.921768; -33.960202; 18.461649; 57.599998; 0
84255972418086; 0.635775; 2.030610; 2.379600; -1.988593; 2.335817; -0.882912; -33.960202; 18.461649; 57.599998; 0
84255977392451; -2.627935; 0.938452; 0.554436; -1.369632; 0.466610; 2.449595; -33.960202; 18.461649; 57.599998; 0
84255982397334; -4.699983; 1.097901; -1.386417; -1.803505; -1.528573; 4.430373; -33.960202; 18.461649; 57.599998; 0
84255987768428; -0.930898; 1.766514; 1.010140; -1.926098; 0.936406; 0.648702; -33.960202; 18.461649; 57.599998; 0
84255992376582; -1.007947; 1.839625; 1.130639; -2.015233; 1.051792; 0.714908; -33.960202; 18.461649; 57.599998; 0
84255997381465; -3.961980; 2.139493; -0.825637; -2.723271; -0.984532; 3.545545; -33.960202; 18.461649; 57.599998; 0
84256002355830; -2.861669; 2.434238; 0.160921; -2.869320; 0.017554; 2.430484; -33.960202; 18.461649; 57.599998; 0
84256007360713; -2.272684; 2.874075; 0.236327; -3.210253; 0.093471; 1.779547; -33.960202; 18.461649; 57.599998; 0
84256012335078; -3.675131; 3.244638; 0.364789; -3.807049; 0.176355; 3.105255; -33.960202; 18.461649; 57.599998; 0
84256017706172; -0.749340; 3.015910; 1.601851; -3.149112; 1.490582; 0.290541; -33.960202; 18.461649; 57.599998; 0
84256022344844; -2.370273; 2.790608; 0.334328; -3.139797; 0.192835; 1.903142; -33.960202; 18.461649; 57.599998; 0
84256027319209; -1.750359; 2.162604; 0.274052; -2.420008; 0.166325; 1.389825; -33.960202; 18.461649; 57.599998; 0
84256032324092; 1.987763; 2.165676; 0.773785; -1.849564; 0.753340; -2.291657; -33.960202; 18.461649; 57.599998; 0
84256037328975; -4.355093; 1.229053; -0.609995; -1.867954; -0.747587; 4.098946; -33.960202; 18.461649; 57.599998; 0
84256042303340; -2.634516; 0.989907; -1.315633; -1.339550; -1.409678; 2.422787; -33.960202; 18.461649; 57.599998; 0
84256047674434; -1.765597; 1.553462; -0.097756; -1.804761; -0.192774; 1.498603; -33.960202; 18.461649; 57.599998; 0
84256052313105; -3.433808; 1.766812; -1.630014; -2.218051; -1.770967; 3.084401; -33.960202; 18.461649; 57.599998; 0
84256057287471; -3.705563; 1.496394; 0.043864; -2.057068; -0.099811; 3.425030; -33.960202; 18.461649; 57.599998; 0
84256062292353; 0.452381; 2.248915; 1.500371; -2.207584; 1.431165; -0.769234; -33.960202; 18.461649; 57.599998; 0
84256067266719; -3.597538; 2.601494; 1.350460; -3.176580; 1.172292; 3.173145; -33.960202; 18.461649; 57.599998; 0
84256072271602; -1.061413; 2.110886; 1.645326; -2.310068; 1.546110; 0.750109; -33.960202; 18.461649; 57.599998; 0
84256077703730; 0.817223; 3.058224; 2.179464; -2.986227; 2.090675; -1.217446; -33.960202; 18.461649; 57.599998; 0
84256082250850; -3.941340; 1.913158; 0.474993; -2.482672; 0.319171; 3.626902; -33.960202; 18.461649; 57.599998; 0
84256087255732; -0.977679; 1.987267; 0.365100; -2.120759; 0.273666; 0.682551; -33.960202; 18.461649; 57.599998; 0
84256092230098; -1.699131; 2.183287; -0.281564; -2.395205; -0.396904; 1.355923; -33.960202; 18.461649; 57.599998; 0
84256097234980; -2.504566; 1.810552; 0.399853; -2.151739; 0.274293; 2.237323; -33.960202; 18.461649; 57.599998; 0
84256102239863; -1.725238; 2.277964; -1.437982; -2.432636; -1.563540; 1.367841; -33.960202; 18.461649; 57.599998; 0
84256107580439; -4.084372; 2.118311; -1.643124; -2.590211; -1.820605; 3.720940; -33.960202; 18.461649; 57.599998; 0
84256112219111; 0.701459; 2.318810; 0.952388; -2.238135; 0.877574; -0.998289; -33.960202; 18.461649; 57.599998; 0
84256117193477; -2.392406; 1.538589; 1.536810; -1.946549; 1.418307; 2.156849; -33.960202; 18.461649; 57.599998; 0
84256122198359; -4.329040; 1.509695; -0.083989; -2.143658; -0.245490; 4.046144; -33.960202; 18.461649; 57.599998; 0
84256127203242; 1.192075; 2.195164; 1.830099; -2.062845; 1.773087; -1.479826; -33.960202; 18.461649; 57.599998; 0
84256132177607; -2.098552; 1.870653; 1.504747; -2.228307; 1.380960; 1.815246; -33.960202; 18.461649; 57.599998; 0
84256137548701; -4.392190; 1.469226; 1.091339; -2.200516; 0.927661; 4.115598; -33.960202; 18.461649; 57.599998; 0
84256142156855; -0.581178; 2.003485; 1.016806; -2.112895; 0.921904; 0.267171; -33.960202; 18.461649; 57.599998; 0
84256147161738; -4.682486; 2.074315; -0.606357; -2.774250; -0.807465; 4.271728; -33.960202; 18.461649; 57.599998; 0
84256152166621; -0.838632; 2.478300; 1.219479; -2.632885; 1.095544; 0.447326; -33.960202; 18.461649; 57.599998; 0
84256157140986; -1.638009; 2.365632; 0.543950; -2.613107; 0.404667; 1.258207; -33.960202; 18.461649; 57.599998; 0
84256162145869; -5.553594; 2.264194; -0.429540; -3.078342; -0.663445; 5.122219; -33.960202; 18.461649; 57.599998; 0
84256167516963; -0.074947; 1.786869; 1.966255; -1.863055; 1.888141; -0.169189; -33.960202; 18.461649; 57.599998; 0
84256172125117; -0.720430; 1.919901; 1.718865; -2.083489; 1.619381; 0.442959; -33.960202; 18.461649; 57.599998; 0
84256177130000; -3.752488; 1.234998; -0.664984; -1.816125; -0.809958; 3.477678; -33.960202; 18.461649; 57.599998; 0
84256182104365; 0.034161; 1.832139; 0.352007; -1.814534; 0.275317; -0.336863; -33.960202; 18.461649; 57.599998; 0
84256187109248; -1.145131; 1.448009; 0.862400; -1.658493; 0.769735; 0.899275; -33.960202; 18.461649; 57.599998; 0
84256192083613; -4.520691; 1.732326; -0.125458; -2.460854; -0.319802; 4.158758; -33.960202; 18.461649; 57.599998; 0
84256197454707; -2.507175; 1.990037; 0.352820; -2.422647; 0.196674; 2.112524; -33.960202; 18.461649; 57.599998; 0
84256202093379; -3.311635; 2.432524; 0.588282; -3.013812; 0.388966; 2.827688; -33.960202; 18.461649; 57.599998; 0
84256207098262; -2.159379; 2.303427; 1.685658; -2.733174; 1.522264; 1.738566; -33.960202; 18.461649; 57.599998; 0
84256212072627; -0.675110; 2.748406; 1.110656; -2.875736; 0.968459; 0.187868; -33.960202; 18.461649; 57.599998; 0
84256217077510; -3.328891; 2.098817; 1.404712; -2.725256; 1.221320; 2.922519; -33.960202; 18.461649; 57.599998; 0
84256222051875; 2.250780; 3.182111; 2.470694; -2.845496; 2.384552; -2.741028; -33.960202; 18.461649; 57.599998; 0
84256227422969; -2.619301; 1.693370; 0.112878; -2.136822; -0.031469; 2.274638; -33.960202; 18.461649; 57.599998; 0
84256232031123; -4.210828; 1.422092; -1.411271; -2.080061; -1.586056; 3.860424; -33.960202; 18.461649; 57.599998; 0
84256237036006; -0.339080; 2.385656; 0.812608; -2.446063; 0.691430; -0.073227; -33.960202; 18.461649; 57.599998; 0
84256242010371; -2.055424; 2.000936; -0.636367; -2.295461; -0.785468; 1.657520; -33.960202; 18.461649; 57.599998; 0
84256247015254; -4.270814; 2.131077; -0.908835; -2.798968; -1.126611; 3.808393; -33.960202; 18.461649; 57.599998; 0
84256252020137; 1.492041; 2.764267; 1.253960; -2.521308; 1.157089; -1.934922; -33.960202; 18.461649; 57.599998; 0
84256257391230; -1.404152; 2.145821; 0.613387; -2.393246; 0.470682; 1.001633; -33.960202; 18.461649; 57.599998; 0
84256261999385; -2.828612; 2.379218; -0.545956; -2.818413; -0.735569; 2.339933; -33.960202; 18.461649; 57.599998; 0
84256267004268; 0.569272; 2.406649; 1.487411; -2.339344; 1.383300; -0.970759; -33.960202; 18.461649; 57.599998; 0
84256271978633; -0.447712; 2.510392; 0.702957; -2.583344; 0.568321; -0.002231; -33.960202; 18.461649; 57.599998; 0
84256276983516; -3.123363; 2.025668; -0.077345; -2.565081; -0.257347; 2.686791; -33.960202; 18.461649; 57.599998; 0
84256281988398; -0.157309; 2.678208; 0.527300; -2.684961; 0.389750; -0.338627; -33.960202; 18.461649; 57.599998; 0
84256287328975; -0.509767; 2.163723; 1.781216; -2.314025; 1.656575; 0.123841; -33.960202; 18.461649; 57.599998; 0
84256291967646; -2.306894; 1.986243; -0.227600; -2.365483; -0.387570; 1.890238; -33.960202; 18.461649; 57.599998; 0
84256296942012; -3.444825; 1.794648; 0.331458; -2.398881; 0.150264; 3.069241; -33.960202; 18.461649; 57.599998; 0
84256301946894; 1.225422; 2.374770; 0.295890; -2.129143; 0.204730; -1.628981; -33.960202; 18.461649; 57.599998; 0
84256306951777; -1.866182; 1.937922; 0.959614; -2.290977; 0.810622; 1.501116; -33.960202; 18.461649; 57.599998; 0
84256311926143; 0.261511; 2.059721; -0.407453; -1.953715; -0.507571; -0.634211; -33.960202; 18.461649; 57.599998; 0
84256317297236; -2.579166; 1.836930; -0.308943; -2.208382; -0.466595; 2.242140; -33.960202; 18.461649; 57.599998; 0
84256321905391; 1.415661; 2.624341; -0.232542; -2.344990; -0.340009; -1.825035; -33.960202; 18.461649; 57.599998; 0
84256326910273; -1.399327; 1.469300; 1.071642; -1.733771; 0.958537; 1.157852; -33.960202; 18.461649; 57.599998; 0
84256331884639; -1.500160; 2.129164; 0.185541; -2.349652; 0.035002; 1.138489; -33.960202; 18.461649; 57.599998; 0
84256336889521; -3.030291; 2.044806; -0.656963; -2.439552; -0.835077; 2.673336; -33.960202; 18.461649; 57.599998; 0
84256341894404; -0.141644; 2.562184; 0.889858; -2.601658; 0.742213; -0.239156; -33.960202; 18.461649; 57.599998; 0
84256347265498; 1.501770; 2.536911; 2.689519; -2.434420; 2.574196; -1.836261; -33.960202; 18.461649; 57.599998; 0
84256351873652; -3.574597; 1.721684; 0.622007; -2.275702; 0.447848; 3.278635; -33.960202; 18.461649; 57.599998; 0
84256356878535; -0.987674; 3.013404; 0.322777; -3.154123; 0.130964; 0.441186; -33.960202; 18.461649; 57.599998; 0
84256361852900; 1.646928; 2.782456; 2.236094; -2.575560; 2.113456; -2.086707; -33.960202; 18.461649; 57.599998; 0
84256366857783; -1.588722; 2.534449; 2.114191; -2.895525; 1.932469; 1.139632; -33.960202; 18.461649; 57.599998; 0
84256371832148; -1.732147; 2.304389; -0.974820; -2.510624; -1.141525; 1.286276; -33.960202; 18.461649; 57.599998; 0
84256377203242; -1.158879; 2.162186; -0.826246; -2.279000; -0.973555; 0.747716; -33.960202; 18.461649; 57.599998; 0
