86393395525622; -0.370649; -0.846671; 0.048599; 0.759344; -0.010507; 0.529037; -33.965696; 18.471210; 20.700001; 0
86393400530505; -1.129373; -0.715435; -0.137935; 0.471161; -0.195850; 1.243385; -33.965696; 18.471210; 20.700001; 0
86393405504870; -1.574943; -0.080267; -0.627620; -0.268064; -0.647260; 1.545960; -33.965696; 18.471210; 20.700001; 0
86393410875964; 0.065049; -0.162634; -1.457489; 0.080009; -1.464224; -0.067845; -33.965696; 18.471210; 20.700001; 0
86393415484118; -0.287482; -0.598024; -0.977545; 0.474955; -1.017740; 0.366735; -33.965696; 18.471210; 20.700001; 0
86393420489001; -0.921414; -0.859470; -0.592222; 0.643033; -0.657360; 1.045373; -33.965696; 18.471210; 20.700001; 0
86393425463366; 0.009347; -0.969027; 0.078556; 0.958286; 0.014011; 0.163593; -33.965696; 18.471210; 20.700001; 0
86393430468249; -1.741696; -1.450674; -0.652255; 1.078214; -0.765677; 1.953097; -33.965696; 18.471210; 20.700001; 0
86393435473132; 0.416620; -0.830089; -1.365667; 0.801131; -1.413664; -0.295651; -33.965696; 18.471210; 20.700001; 0
86393440813708; 0.572782; -0.763230; -1.476787; 0.755101; -1.518808; -0.463186; -33.965696; 18.471210; 20.700001; 0
86393445452380; -0.922263; -0.927803; -0.516862; 0.716695; -0.587271; 1.058298; -33.965696; 18.471210; 20.700001; 0
86393450426745; -1.532563; -1.167422; -0.391001; 0.846948; -0.484195; 1.706674; -33.965696; 18.471210; 20.700001; 0
86393455431628; 0.588394; -0.375453; -0.228705; 0.458728; -0.248120; -0.517188; -33.965696; 18.471210; 20.700001; 0
86393460405993; -0.229349; -0.772893; 0.104657; 0.724737; 0.049459; 0.365004; -33.965696; 18.471210; 20.700001; 0
86393465410876; -0.129310; -0.908569; -0.470565; 0.837937; -0.532947; 0.278354; -33.965696; 18.471210; 20.700001; 0
86393470781970; 0.006285; -0.887268; 0.011980; 0.872137; -0.049518; 0.156049; -33.965696; 18.471210; 20.700001; 0
86393475390124; -0.675965; -1.204020; -0.219873; 1.042107; -0.308450; 0.879663; -33.965696; 18.471210; 20.700001; 0
86393480395007; -0.554634; -0.761663; -0.095703; 0.638755; -0.153377; 0.682186; -33.965696; 18.471210; 20.700001; 0
86393485369372; -0.564945; -0.498330; -0.762064; 0.333708; -0.799710; 0.630349; -33.965696; 18.471210; 20.700001; 0
86393490374255; -0.004454; -0.546172; -0.211357; 0.521096; -0.249404; 0.096188; -33.965696; 18.471210; 20.700001; 0
86393495348620; 0.088390; -0.813389; 0.252953; 0.831469; 0.195649; 0.061478; -33.965696; 18.471210; 20.700001; 0
86393500719714; -0.412078; -1.471707; -0.530040; 1.335779; -0.636456; 0.653674; -33.965696; 18.471210; 20.700001; 0
86393505327868; -0.273473; -1.314362; 0.256029; 1.259761; 0.158595; 0.505701; -33.965696; 18.471210; 20.700001; 0
86393510332751; -0.593233; -1.127121; -1.027592; 0.934323; -1.110951; 0.755711; -33.965696; 18.471210; 20.700001; 0
86393515337634; 0.488974; -0.675398; -1.124736; 0.669206; -1.166486; -0.389568; -33.965696; 18.471210; 20.700001; 0
86393520311999; -0.062924; -0.262241; 0.012473; 0.247759; -0.007115; 0.107004; -33.965696; 18.471210; 20.700001; 0
86393525316882; -0.653537; -0.628288; -0.554203; 0.466209; -0.603680; 0.739741; -33.965696; 18.471210; 20.700001; 0
86393530687976; -0.227362; -1.249151; 0.116106; 1.199540; 0.022564; 0.431447; -33.965696; 18.471210; 20.700001; 0
86393535296130; -0.722321; -1.638652; 0.393038; 1.520713; 0.265257; 0.989181; -33.965696; 18.471210; 20.700001; 0
86393540270495; -1.180931; -1.404880; -0.353869; 1.161597; -0.467107; 1.387809; -33.965696; 18.471210; 20.700001; 0
86393545275378; 0.983320; -0.922596; -0.133020; 1.060273; -0.192975; -0.821205; -33.965696; 18.471210; 20.700001; 0
86393550280261; -0.982303; -1.470646; 0.344643; 1.299225; 0.225830; 1.227809; -33.965696; 18.471210; 20.700001; 0
86393555254626; -0.510143; -1.501275; 0.319938; 1.409431; 0.201941; 0.767566; -33.965696; 18.471210; 20.700001; 0
86393560625720; 0.081449; -1.959739; -0.208495; 1.923381; -0.356808; 0.252927; -33.965696; 18.471210; 20.700001; 0
86393565233874; -0.661891; -2.193648; 0.810028; 2.099508; 0.635180; 1.046398; -33.965696; 18.471210; 20.700001; 0
86393570238757; -0.550839; -1.876380; 0.001597; 1.747916; -0.147636; 0.864420; -33.965696; 18.471210; 20.700001; 0
86393575213122; -0.339396; -1.436245; -0.534296; 1.311919; -0.646641; 0.569372; -33.965696; 18.471210; 20.700001; 0
86393580218005; 0.172714; -0.790213; 0.251708; 0.824787; 0.191025; -0.029322; -33.965696; 18.471210; 20.700001; 0
86393585192370; -0.148911; -1.116545; -0.605217; 1.025406; -0.691208; 0.325437; -33.965696; 18.471210; 20.700001; 0
86393590563464; -1.119622; -1.839118; 0.121281; 1.624575; -0.031711; 1.417874; -33.965696; 18.471210; 20.700001; 0
86393595202136; 0.488881; -1.575421; 0.498175; 1.668904; 0.377351; -0.203721; -33.965696; 18.471210; 20.700001; 0
86393600176501; -1.473297; -1.793437; 0.297354; 1.532642; 0.143983; 1.762305; -33.965696; 18.471210; 20.700001; 0
86393605181384; 0.135446; -0.959040; -0.105296; 0.957204; -0.179484; 0.027167; -33.965696; 18.471210; 20.700001; 0
86393610155749; 0.575622; -0.794659; -0.359832; 0.851069; -0.416989; -0.440572; -33.965696; 18.471210; 20.700001; 0
86393615160632; -0.881941; -1.220809; 0.711777; 1.103841; 0.605867; 1.090541; -33.965696; 18.471210; 20.700001; 0
86393620531726; 0.378374; -0.727530; 0.390217; 0.809197; 0.334188; -0.241363; -33.965696; 18.471210; 20.700001; 0
86393625139880; -1.736388; -1.287423; 0.619914; 1.016547; 0.500284; 1.942458; -33.965696; 18.471210; 20.700001; 0
86393630144763; 0.383087; -0.802698; 0.782012; 0.914376; 0.718484; -0.224321; -33.965696; 18.471210; 20.700001; 0
86393635119128; -0.300772; -0.841660; -0.292653; 0.752824; -0.361670; 0.432379; -33.965696; 18.471210; 20.700001; 0
86393640124011; -1.028111; -1.230321; 1.072250; 1.116714; 0.960713; 1.245151; -33.965696; 18.471210; 20.700001; 0
86393645128894; 0.717523; -1.314003; -0.026752; 1.410916; -0.126824; -0.485168; -33.965696; 18.471210; 20.700001; 0
86393650499987; -1.430280; -1.809472; 0.637000; 1.585588; 0.474981; 1.727993; -33.965696; 18.471210; 20.700001; 0
86393655108142; -0.672539; -1.889300; 0.532267; 1.784130; 0.369931; 0.992524; -33.965696; 18.471210; 20.700001; 0
86393660113025; 0.544379; -1.858387; -0.322977; 1.892130; -0.469615; -0.231455; -33.965696; 18.471210; 20.700001; 0
86393665148425; -1.257465; -2.157519; 0.613298; 1.955127; 0.422598; 1.615900; -33.965696; 18.471210; 20.700001; 0
86393670092273; -0.460847; -2.113416; -0.391850; 1.968449; -0.569234; 0.796014; -33.965696; 18.471210; 20.700001; 0
86393675066638; 0.881563; -1.968147; -0.142382; 2.069916; -0.297443; -0.545896; -33.965696; 18.471210; 20.700001; 0
86393680437732; -1.151044; -2.011378; 0.679882; 1.838672; 0.499414; 1.484135; -33.965696; 18.471210; 20.700001; 0
86393685076404; -0.228260; -1.670727; -0.351641; 1.574879; -0.492551; 0.494198; -33.965696; 18.471210; 20.700001; 0
86393690050769; -0.416059; -1.517982; 0.203410; 1.437649; 0.071514; 0.668431; -33.965696; 18.471210; 20.700001; 0
86393695055652; -0.282124; -1.745982; 0.192939; 1.683298; 0.042892; 0.574406; -33.965696; 18.471210; 20.700001; 0
86393700030017; -0.475284; -1.846607; -0.265865; 1.712137; -0.425506; 0.770760; -33.965696; 18.471210; 20.700001; 0
86393705034900; -0.122195; -1.494470; -0.305853; 1.422493; -0.432112; 0.362918; -33.965696; 18.471210; 20.700001; 0
86393710405993; -0.705323; -1.807078; -0.012386; 1.646875; -0.172439; 1.010560; -33.965696; 18.471210; 20.700001; 0
86393715014148; -0.537015; -1.970665; -0.063605; 1.832724; -0.236388; 0.872466; -33.965696; 18.471210; 20.700001; 0
86393720019030; 0.467905; -1.389527; 0.316546; 1.471619; 0.201362; -0.209072; -33.965696; 18.471210; 20.700001; 0
86393724993396; -0.794850; -1.369016; 0.455728; 1.239706; 0.329472; 1.033565; -33.965696; 18.471210; 20.700001; 0
86393729998279; 0.324509; -0.974090; 0.274977; 1.036849; 0.193513; -0.131399; -33.965696; 18.471210; 20.700001; 0
86393735003161; -1.019417; -1.819283; -0.525570; 1.547251; -0.688774; 1.325454; -33.965696; 18.471210; 20.700001; 0
86393740343737; 0.317169; -1.780697; -0.203204; 1.785550; -0.352701; 0.013449; -33.965696; 18.471210; 20.700001; 0
86393744982409; 0.047690; -1.805041; -0.338494; 1.747702; -0.492520; 0.279259; -33.965696; 18.471210; 20.700001; 0
86393749956775; -1.562006; -2.069691; -0.069367; 1.731583; -0.263669; 1.913217; -33.965696; 18.471210; 20.700001; 0
86393754961657; 0.195553; -1.174205; 0.482413; 1.226106; 0.380918; 0.035886; -33.965696; 18.471210; 20.700001; 0
86393759966540; -0.602412; -1.463677; -0.040832; 1.318171; -0.173539; 0.859784; -33.965696; 18.471210; 20.700001; 0
86393764940905; -0.007612; -1.943162; -0.133585; 1.890060; -0.301733; 0.361129; -33.965696; 18.471210; 20.700001; 0
86393770311999; -0.663191; -2.378977; 0.020319; 2.211216; -0.194373; 1.082823; -33.965696; 18.471210; 20.700001; 0
86393774920154; -0.195004; -2.622447; -0.157930; 2.520050; -0.389062; 0.661948; -33.965696; 18.471210; 20.700001; 0
86393779925036; -0.147140; -2.139413; 0.415886; 2.103873; 0.224783; 0.543036; -33.965696; 18.471210; 20.700001; 0
86393784899402; -1.312283; -1.911460; -0.063537; 1.627053; -0.246295; 1.634577; -33.965696; 18.471210; 20.700001; 0
86393789904284; -0.686275; -1.645680; 0.216369; 1.505434; 0.062964; 0.977629; -33.965696; 18.471210; 20.700001; 0
86393794909167; 0.720758; -1.753980; 0.367110; 1.880592; 0.219697; -0.381852; -33.965696; 18.471210; 20.700001; 0
86393800280261; -1.994598; -2.515263; 0.932907; 2.178852; 0.682965; 2.441607; -33.965696; 18.471210; 20.700001; 0
86393804888415; 0.157444; -1.364115; 0.467323; 1.404528; 0.346852; 0.104805; -33.965696; 18.471210; 20.700001; 0
86393809893298; -1.786983; -1.795636; -0.770984; 1.380504; -0.949358; 2.050600; -33.965696; 18.471210; 20.700001; 0
86393814867663; 0.080488; -1.958135; 0.302078; 1.960039; 0.128709; 0.271481; -33.965696; 18.471210; 20.700001; 0
86393819872546; 0.764807; -1.959555; 0.549042; 2.103290; 0.382879; -0.394724; -33.965696; 18.471210; 20.700001; 0
86393824846911; -2.635128; -1.867518; 0.130574; 1.376564; -0.071743; 2.923781; -33.965696; 18.471210; 20.700001; 0
86393830218005; -0.584642; -0.988515; 0.370491; 0.898748; 0.272963; 0.757612; -33.965696; 18.471210; 20.700001; 0
86393834856677; -0.651297; -1.876914; 0.355193; 1.757090; 0.177448; 0.976884; -33.965696; 18.471210; 20.700001; 0
86393839831042; -0.592712; -1.913099; 0.106686; 1.781677; -0.072440; 0.918160; -33.965696; 18.471210; 20.700001; 0
86393844835925; -0.887115; -1.416708; 0.327358; 1.261913; 0.186723; 1.128676; -33.965696; 18.471210; 20.700001; 0
86393849810290; -0.322590; -1.126562; 0.173457; 1.059487; 0.067521; 0.525569; -33.965696; 18.471210; 20.700001; 0
86393854815173; -0.706880; -1.384448; 0.178106; 1.242347; 0.043576; 0.950143; -33.965696; 18.471210; 20.700001; 0
86393860186267; -1.159044; -1.965001; 0.597610; 1.764316; 0.402471; 1.512269; -33.965696; 18.471210; 20.700001; 0
86393864794421; 0.716563; -1.564698; 0.682779; 1.721920; 0.549359; -0.401406; -33.965696; 18.471210; 20.700001; 0
86393869799304; -1.635669; -1.923347; 0.848725; 1.656077; 0.648504; 1.982891; -33.965696; 18.471210; 20.700001; 0
86393874773669; -0.538956; -1.865317; 0.118292; 1.737738; -0.058428; 0.872196; -33.965696; 18.471210; 20.700001; 0
86393879778552; 0.995146; -2.010553; 0.666230; 2.208981; 0.495533; -0.592749; -33.965696; 18.471210; 20.700001; 0
86393884752917; -0.820398; -2.581788; 0.221372; 2.396587; -0.025769; 1.281948; -33.965696; 18.471210; 20.700001; 0
86393890124011; -0.947088; -1.786069; -0.249129; 1.573946; -0.425192; 1.221060; -33.965696; 18.471210; 20.700001; 0
86393894762683; -0.235638; -1.271980; 0.378416; 1.242613; 0.257555; 0.454131; -33.965696; 18.471210; 20.700001; 0
86393899737048; -0.289085; -1.570968; -0.166910; 1.479914; -0.313448; 0.539419; -33.965696; 18.471210; 20.700001; 0
86393904741931; -0.128688; -1.610260; 0.815871; 1.630777; 0.663986; 0.418130; -33.965696; 18.471210; 20.700001; 0
86393909716296; -0.666517; -1.951567; 0.382811; 1.857336; 0.192388; 0.955348; -33.965696; 18.471210; 20.700001; 0
86393914721179; -0.885571; -1.975641; -0.462870; 1.774653; -0.656633; 1.149383; -33.965696; 18.471210; 20.700001; 0
86393920092273; -0.738848; -1.888196; 0.172245; 1.765801; -0.013996; 1.011237; -33.965696; 18.471210; 20.700001; 0
86393924700427; -0.500498; -2.025160; -0.000979; 1.920815; -0.194728; 0.790142; -33.965696; 18.471210; 20.700001; 0
86393929705310; 0.342230; -1.484990; -0.179495; 1.498085; -0.308681; -0.122447; -33.965696; 18.471210; 20.700001; 0
86393934679675; -2.235754; -1.445137; -0.152249; 1.071488; -0.322669; 2.420330; -33.965696; 18.471210; 20.700001; 0
86393939684558; 0.371856; -0.911453; 0.577490; 1.004491; 0.497834; -0.213724; -33.965696; 18.471210; 20.700001; 0
86393944658923; 0.213769; -1.574414; 0.607522; 1.636041; 0.463861; 0.041969; -33.965696; 18.471210; 20.700001; 0
86393950030017; -2.733502; -2.506170; 1.076700; 2.092631; 0.798475; 3.145718; -33.965696; 18.471210; 20.700001; 0
86393954668689; 0.255535; -1.716077; 0.116255; 1.738016; -0.039402; 0.038503; -33.965696; 18.471210; 20.700001; 0
86393959643054; 0.420621; -1.240618; 0.031122; 1.291695; -0.077507; -0.206257; -33.965696; 18.471210; 20.700001; 0
86393964647937; -0.625675; -1.627479; 0.518120; 1.537911; 0.355159; 0.904046; -33.965696; 18.471210; 20.700001; 0
86393969713855; -1.009946; -2.439627; 0.598384; 2.256337; 0.354670; 1.453612; -33.965696; 18.471210; 20.700001; 0
86393974627185; 0.315337; -2.127120; 0.493685; 2.184312; 0.297148; 0.091029; -33.965696; 18.471210; 20.700001; 0
86393979998279; 0.183073; -1.318273; 0.023122; 1.326168; -0.097977; 0.059784; -33.965696; 18.471210; 20.700001; 0
86393984606433; -0.175202; -1.418313; 0.660779; 1.415668; 0.522514; 0.449221; -33.965696; 18.471210; 20.700001; 0
86393989611316; -1.034903; -2.421906; 1.009968; 2.279632; 0.764272; 1.475078; -33.965696; 18.471210; 20.700001; 0
86393994585681; 0.087917; -2.247333; -0.110740; 2.207752; -0.320831; 0.305607; -33.965696; 18.471210; 20.700001; 0
86393999590564; -0.042320; -1.922271; -0.803400; 1.803463; -0.981462; 0.355840; -33.965696; 18.471210; 20.700001; 0
86394004595446; 0.280556; -1.917176; 0.332797; 1.958686; 0.153648; 0.070528; -33.965696; 18.471210; 20.700001; 0
86394009966540; 0.482178; -1.597978; -0.316666; 1.621806; -0.460034; -0.210757; -33.965696; 18.471210; 20.700001; 0
86394014574695; -1.367998; -1.713933; -0.254341; 1.420937; -0.433417; 1.633022; -33.965696; 18.471210; 20.700001; 0
86394019549060; -0.421911; -1.659765; -0.357422; 1.522161; -0.518587; 0.688964; -33.965696; 18.471210; 20.700001; 0
86394024553943; 1.630719; -1.423039; 0.576200; 1.729930; 0.459046; -1.346443; -33.965696; 18.471210; 20.700001; 0
86394029558825; -0.217222; -2.109184; 0.170195; 2.046641; -0.033749; 0.578732; -33.965696; 18.471210; 20.700001; 0
86394034533191; -0.268275; -1.559482; -0.022456; 1.481097; -0.174059; 0.529637; -33.965696; 18.471210; 20.700001; 0
86394039904284; -0.612515; -1.773087; -0.064394; 1.627362; -0.240522; 0.903880; -33.965696; 18.471210; 20.700001; 0
86394044512439; -0.208294; -2.452503; -0.227980; 2.348309; -0.463772; 0.616840; -33.965696; 18.471210; 20.700001; 0
86394049517321; 0.059405; -2.326487; 0.037254; 2.295432; -0.185102; 0.337910; -33.965696; 18.471210; 20.700001; 0
86394054522204; -0.380849; -1.798595; -0.538308; 1.648824; -0.712773; 0.665656; -33.965696; 18.471210; 20.700001; 0
86394059496570; -0.114848; -1.107027; 0.070971; 1.072625; -0.036867; 0.303069; -33.965696; 18.471210; 20.700001; 0
86394064501452; -0.351182; -1.211607; -0.085930; 1.120110; -0.205782; 0.549283; -33.965696; 18.471210; 20.700001; 0
86394069872546; 0.402966; -2.238227; -0.221766; 2.243820; -0.431479; -0.017910; -33.965696; 18.471210; 20.700001; 0
86394074480700; -1.188970; -2.944423; 0.827108; 2.756746; 0.527131; 1.699961; -33.965696; 18.471210; 20.700001; 0
86394079485583; 0.085807; -2.181885; -0.198735; 2.135364; -0.407914; 0.285149; -33.965696; 18.471210; 20.700001; 0
86394084459948; 0.422921; -1.647771; -0.275260; 1.663106; -0.428970; -0.140864; -33.965696; 18.471210; 20.700001; 0
86394089464831; 0.135181; -1.813890; -0.441974; 1.760014; -0.614072; 0.170517; -33.965696; 18.471210; 20.700001; 0
86394094439196; -0.192808; -2.687805; -0.529125; 2.550515; -0.789378; 0.642807; -33.965696; 18.471210; 20.700001; 0
86394099810290; 0.320584; -2.872409; 0.758732; 2.942543; 0.478667; 0.203710; -33.965696; 18.471210; 20.700001; 0
86394104448962; -0.638747; -2.179028; 0.215049; 2.043539; -0.004666; 1.013081; -33.965696; 18.471210; 20.700001; 0
86394109423327; -0.749317; -1.663810; 0.184593; 1.517572; 0.014133; 1.029849; -33.965696; 18.471210; 20.700001; 0
86394114428210; 1.705760; -1.108628; 0.313824; 1.413313; 0.220691; -1.480201; -33.965696; 18.471210; 20.700001; 0
86394119402575; -1.684878; -2.703699; 0.356699; 2.390280; 0.075193; 2.134700; -33.965696; 18.471210; 20.700001; 0
86394124407458; 0.456877; -2.822987; 0.256702; 2.870843; -0.015367; 0.043718; -33.965696; 18.471210; 20.700001; 0
86394129778552; -0.277853; -2.818199; -0.041954; 2.713814; -0.319804; 0.744409; -33.965696; 18.471210; 20.700001; 0
86394134386706; -0.065873; -1.769295; 0.235802; 1.746987; 0.060770; 0.367002; -33.965696; 18.471210; 20.700001; 0
86394139361071; -0.378470; -1.535812; -0.195591; 1.424220; -0.348518; 0.624777; -33.965696; 18.471210; 20.700001; 0
86394144365954; 0.212057; -1.846636; 0.008464; 1.848294; -0.170070; 0.099963; -33.965696; 18.471210; 20.700001; 0
86394149370837; -0.149260; -2.177020; 0.323836; 2.142845; 0.108056; 0.512933; -33.965696; 18.471210; 20.700001; 0
86394154345202; -1.364864; -2.644614; -0.043882; 2.365433; -0.315469; 1.778755; -33.965696; 18.471210; 20.700001; 0
86394159716296; 0.903823; -1.728369; -0.423284; 1.806229; -0.581610; -0.618539; -33.965696; 18.471210; 20.700001; 0
86394164324450; -1.216658; -1.963069; 0.153428; 1.739859; -0.050994; 1.525690; -33.965696; 18.471210; 20.700001; 0
86394169329333; -0.755228; -2.466131; -0.618578; 2.241618; -0.864267; 1.123833; -33.965696; 18.471210; 20.700001; 0
86394174303698; 1.469672; -2.025901; -0.386952; 2.190813; -0.568632; -1.136196; -33.965696; 18.471210; 20.700001; 0
86394179308581; -1.083629; -2.108313; 0.093545; 1.904931; -0.123600; 1.408525; -33.965696; 18.471210; 20.700001; 0
86394184282946; -0.485486; -1.472923; -0.407192; 1.329764; -0.554025; 0.704122; -33.965696; 18.471210; 20.700001; 0
86394189654040; 0.508172; -1.814010; 0.175849; 1.879966; 0.002696; -0.213341; -33.965696; 18.471210; 20.700001; 0
86394194292712; -0.889689; -2.764214; 0.323700; 2.606763; 0.042922; 1.319149; -33.965696; 18.471210; 20.700001; 0
86394199267077; -0.469707; -2.291920; -0.164095; 2.162647; -0.392383; 0.818194; -33.965696; 18.471210; 20.700001; 0
86394204271960; 0.254426; -2.190346; -0.627384; 2.133114; -0.836695; 0.075647; -33.965696; 18.471210; 20.700001; 0
86394209276843; 0.634792; -1.558291; -0.580132; 1.576337; -0.724167; -0.398157; -33.965696; 18.471210; 20.700001; 0
86394214251208; -0.909360; -1.731310; -0.383322; 1.521944; -0.559470; 1.158440; -33.965696; 18.471210; 20.700001; 0
86394219622302; -1.045165; -2.546591; 0.288735; 2.365944; 0.028238; 1.436097; -33.965696; 18.471210; 20.700001; 0
86394224230456; 2.459107; -2.075419; 0.310114; 2.456940; 0.127901; -2.097100; -33.965696; 18.471210; 20.700001; 0
86394229235339; -1.712457; -2.962771; -0.349088; 2.626413; -0.654604; 2.122694; -33.965696; 18.471210; 20.700001; 0
86394234209704; -0.841051; -2.194244; 0.215379; 2.054288; -0.009715; 1.161149; -33.965696; 18.471210; 20.700001; 0
86394239214587; 0.971781; -1.769545; -1.206255; 1.771053; -1.365083; -0.728436; -33.965696; 18.471210; 20.700001; 0
