84064091091997; 4.772852; 1.077090; -1.471293; -0.303406; -2.252282; -4.576035; -33.966182; 18.469118; 18.900000; 0
84064096463091; 2.979388; 0.428594; -1.855599; 0.040282; -2.328963; -2.660451; -33.966182; 18.469118; 18.900000; 0
84064101101763; 1.112302; 0.462522; -4.267743; -0.314472; -4.400749; -0.446408; -33.966182; 18.469118; 18.900000; 0
84064106106646; 2.952557; 0.786404; -2.106754; -0.301357; -2.582958; -2.648008; -33.966182; 18.469118; 18.900000; 0
84064111111528; 4.222882; 1.080458; -2.553034; -0.383298; -3.239754; -3.856836; -33.966182; 18.469118; 18.900000; 0
84064116116411; 0.562643; 0.304362; -4.869068; -0.253109; -4.899266; 0.223947; -33.966182; 18.469118; 18.900000; 0
84064121121294; 2.766005; 0.410229; -2.233556; 0.030235; -2.674678; -2.377610; -33.966182; 18.469118; 18.900000; 0
84064126492388; 5.293754; 0.591015; -1.470502; 0.305305; -2.356924; -4.988708; -33.966182; 18.469118; 18.900000; 0
84064131100542; -0.804130; -0.794395; -5.821503; 0.588485; -5.584701; 1.905882; -33.966182; 18.469118; 18.900000; 0
84064136105425; 1.390955; -0.771936; -4.537336; 0.953442; -4.691350; -0.447495; -33.966182; 18.469118; 18.900000; 0
84064141110308; 7.772351; 0.250883; -0.341313; 1.074395; -1.656729; -7.529263; -33.966182; 18.469118; 18.900000; 0
84064146115191; 3.029999; -1.898182; -1.820831; 2.367664; -2.272764; -2.308272; -33.966182; 18.469118; 18.900000; 0
84064151120073; 0.586277; -1.640927; -4.997303; 1.669159; -4.990425; 0.564764; -33.966182; 18.469118; 18.900000; 0
84064156491167; 3.794424; -0.457888; -2.423332; 1.073815; -3.023906; -3.191045; -33.966182; 18.469118; 18.900000; 0
84064161129839; 6.021494; -0.163370; 0.032387; 1.186115; -0.988125; -5.822618; -33.966182; 18.469118; 18.900000; 0
84064166134722; 5.946431; 0.423225; -0.958209; 0.520572; -1.967225; -5.684748; -33.966182; 18.469118; 18.900000; 0
84064171139605; 3.757176; 1.051614; -1.821953; -0.456486; -2.455786; -3.507495; -33.966182; 18.469118; 18.900000; 0
84064176144487; 5.764702; 1.914149; 0.311713; -0.966964; -0.709126; -5.962805; -33.966182; 18.469118; 18.900000; 0
84064181118853; 5.534462; 1.949208; 0.620153; -1.034551; -0.364894; -5.797485; -33.966182; 18.469118; 18.900000; 0
84064186520464; 1.295306; 2.317277; -0.549056; -2.087964; -0.796646; -1.534541; -33.966182; 18.469118; 18.900000; 0
84064191159136; 4.117935; 3.314309; -0.368347; -2.619119; -1.108980; -4.470804; -33.966182; 18.469118; 18.900000; 0
84064196133501; 1.775499; 1.843261; -1.567822; -1.554813; -1.870490; -1.758379; -33.966182; 18.469118; 18.900000; 0
84064201138384; 1.894181; 0.527605; -0.127037; -0.216853; -0.448915; -1.906273; -33.966182; 18.469118; 18.900000; 0
84064206173784; 4.726677; 0.010869; -0.436221; 0.771223; -1.218863; -4.522331; -33.966182; 18.469118; 18.900000; 0
84064211148150; -0.776029; -1.391551; -4.107025; 1.189101; -3.899671; 1.668800; -33.966182; 18.469118; 18.900000; 0
84064216519243; 4.632960; -0.895158; -1.531415; 1.654936; -2.246041; -4.102114; -33.966182; 18.469118; 18.900000; 0
84064221157915; 6.557089; -0.307891; 0.207000; 1.427288; -0.845669; -6.354586; -33.966182; 18.469118; 18.900000; 0
84064226162798; 0.210444; -3.342335; -3.276114; 3.301446; -3.203726; 0.886006; -33.966182; 18.469118; 18.900000; 0
84064231167681; 1.711895; -1.322829; -4.584457; 1.560658; -4.769846; -0.714576; -33.966182; 18.469118; 18.900000; 0
84064236172564; 5.235456; 0.475112; -0.456008; 0.434080; -1.274465; -5.102057; -33.966182; 18.469118; 18.900000; 0
84064241177446; 1.872960; -0.023812; -0.149716; 0.348186; -0.436339; -1.794251; -33.966182; 18.469118; 18.900000; 0
84064246548540; 0.106937; 0.430806; -1.606624; -0.422343; -1.611010; 0.067394; -33.966182; 18.469118; 18.900000; 0
84064251187212; 3.885985; 1.413102; 0.784100; -0.712374; 0.159499; -4.144832; -33.966182; 18.469118; 18.900000; 0
84064256161577; 3.143909; 0.996101; 2.457410; -0.399591; 1.944430; -3.602050; -33.966182; 18.469118; 18.900000; 0
84064261166460; 2.022073; 0.851569; 1.012729; -0.468459; 0.690871; -2.267777; -33.966182; 18.469118; 18.900000; 0
84064266171343; 1.566305; 0.215269; 0.048586; 0.065657; -0.183514; -1.569721; -33.966182; 18.469118; 18.900000; 0
84064271176226; 2.479427; 0.506423; -0.203160; -0.062937; -0.569606; -2.473234; -33.966182; 18.469118; 18.900000; 0
84064276547319; 0.435955; 0.727510; -2.713693; -0.672484; -2.757618; -0.163609; -33.966182; 18.469118; 18.900000; 0
84064281247027; -0.836141; 0.734382; -5.076988; -0.929380; -4.918683; 1.398951; -33.966182; 18.469118; 18.900000; 0
84064286190874; 1.917882; 1.562325; -3.693539; -1.242794; -3.945940; -1.626770; -33.966182; 18.469118; 18.900000; 0
84064291195757; 3.139971; 1.410255; -3.088929; -0.866830; -3.508975; -2.885380; -33.966182; 18.469118; 18.900000; 0
84064296200640; 1.336823; 0.630009; -4.220005; -0.419809; -4.370554; -0.845265; -33.966182; 18.469118; 18.900000; 0
84064301205523; 2.298029; 1.384829; -3.710514; -0.986801; -3.997217; -2.003766; -33.966182; 18.469118; 18.900000; 0
84064306576616; 3.078309; 0.512318; -1.609357; -0.025806; -2.003042; -2.883685; -33.966182; 18.469118; 18.900000; 0
84064311184771; 0.467857; -0.727311; -1.763586; 0.775244; -1.801207; -0.112952; -33.966182; 18.469118; 18.900000; 0
84064316189653; -0.097756; -0.756977; -3.166009; 0.696910; -3.121673; 0.612913; -33.966182; 18.469118; 18.900000; 0
84064321194536; -1.755655; -0.590206; -2.621568; 0.260752; -2.384142; 2.133345; -33.966182; 18.469118; 18.900000; 0
84064326199419; 0.707133; -0.461509; -0.244309; 0.566963; -0.323192; -0.588910; -33.966182; 18.469118; 18.900000; 0
84064331204302; -2.340809; -2.133299; 0.389113; 1.719232; 0.679800; 2.600744; -33.966182; 18.469118; 18.900000; 0
84064336575396; -1.596058; -2.960938; -0.258893; 2.653749; -0.039822; 2.082693; -33.966182; 18.469118; 18.900000; 0
84064341214068; 0.189574; -1.007771; 1.495994; 1.036544; 1.476891; -0.184148; -33.966182; 18.469118; 18.900000; 0
84064346218950; 1.140920; -0.765487; 2.770263; 0.973382; 2.637609; -1.287467; -33.966182; 18.469118; 18.900000; 0
84064351223833; -3.173586; -1.637300; 0.648696; 1.060062; 1.003455; 3.323033; -33.966182; 18.469118; 18.900000; 0
84064356228716; 0.121363; -0.107820; 0.383378; 0.131333; 0.369915; -0.138735; -33.966182; 18.469118; 18.900000; 0
84064361233599; -0.747234; 0.234860; 0.797818; -0.358614; 0.866617; 0.608607; -33.966182; 18.469118; 18.900000; 0
84064366604693; 0.021342; 0.327381; 0.280603; -0.313995; 0.273705; -0.113420; -33.966182; 18.469118; 18.900000; 0
84064371212847; -1.791742; 0.398484; -1.263517; -0.761060; -1.090856; 1.787855; -33.966182; 18.469118; 18.900000; 0
84064376217730; -1.071996; -0.024099; -0.602695; -0.196859; -0.497272; 1.107684; -33.966182; 18.469118; 18.900000; 0
84064381222612; 1.237253; 0.134378; 0.561559; 0.125331; 0.445201; -1.284636; -33.966182; 18.469118; 18.900000; 0
84064386227495; -3.239143; -0.713621; -1.471819; -0.009221; -1.171547; 3.434377; -33.966182; 18.469118; 18.900000; 0
84064391232378; -3.306079; -0.726425; -0.750706; -0.013709; -0.456434; 3.436989; -33.966182; 18.469118; 18.900000; 0
84064396603472; -0.594373; 0.022949; 1.020891; -0.147796; 1.066203; 0.487227; -33.966182; 18.469118; 18.900000; 0
84064401242144; -3.821810; -1.040953; 1.943910; 0.178972; 2.259253; 3.785808; -33.966182; 18.469118; 18.900000; 0
84064406247027; -4.452835; -0.723532; 1.551990; -0.100329; 1.914929; 4.368397; -33.966182; 18.469118; 18.900000; 0
84064411251909; -2.639016; -0.481678; 2.947624; -0.009280; 3.145031; 2.448184; -33.966182; 18.469118; 18.900000; 0
84064416226275; -2.790026; -0.380074; 3.731069; -0.139052; 3.931578; 2.524469; -33.966182; 18.469118; 18.900000; 0
84064421231157; -3.053419; -0.371904; 2.797127; -0.200770; 3.019736; 2.850700; -33.966182; 18.469118; 18.900000; 0
84064426632769; -3.092577; -0.125792; 2.606856; -0.452955; 2.824614; 2.862157; -33.966182; 18.469118; 18.900000; 0
84064431240923; -2.244203; -0.324487; 3.096103; -0.105056; 3.245750; 2.044911; -33.966182; 18.469118; 18.900000; 0
84064436245806; -2.061468; -0.214938; 2.192878; -0.184168; 2.327897; 1.910899; -33.966182; 18.469118; 18.900000; 0
84064441250689; -3.924093; -0.428484; 0.904017; -0.338683; 1.168746; 3.862470; -33.966182; 18.469118; 18.900000; 0
84064446255571; -1.999231; 0.315992; 1.190874; -0.718718; 1.313936; 1.808859; -33.966182; 18.469118; 18.900000; 0
84064451260454; -1.629745; 0.494848; 1.324726; -0.823101; 1.416268; 1.404467; -33.966182; 18.469118; 18.900000; 0
84064456631548; -2.770005; 0.370929; 0.992194; -0.942626; 1.152366; 2.564854; -33.966182; 18.469118; 18.900000; 0
84064461270220; -2.321501; 0.758530; 1.284751; -1.228165; 1.411946; 2.028137; -33.966182; 18.469118; 18.900000; 0
84064466275103; -2.250715; 0.621059; 2.263586; -1.062375; 2.384450; 1.939333; -33.966182; 18.469118; 18.900000; 0
84064471279986; -1.870797; 0.433789; 3.030158; -0.806673; 3.127560; 1.561269; -33.966163; 18.469062; 21.600000; 0
84064476254351; -4.914235; 0.438466; 2.667822; -1.427679; 2.937813; 4.559630; -33.966163; 18.469062; 21.600000; 0
84064481289751; -3.672240; 0.875658; 3.015348; -1.611191; 3.202405; 3.239307; -33.966163; 18.469062; 21.600000; 0
84064486660845; -3.288582; 0.597769; 3.825195; -1.246081; 3.989762; 2.886744; -33.966163; 18.469062; 21.600000; 0
84064491268999; -5.062317; 0.430535; 4.052280; -1.447787; 4.303133; 4.649768; -33.966163; 18.469062; 21.600000; 0
84064496273882; -3.077418; 0.874299; 4.143870; -1.494393; 4.280932; 2.616671; -33.966163; 18.469062; 21.600000; 0
84064501278765; -4.709672; 0.483666; 3.746107; -1.434752; 3.973548; 4.312849; -33.966163; 18.469062; 21.600000; 0
84064506283648; -3.698191; 0.771346; 3.883066; -1.521216; 4.046993; 3.264588; -33.966163; 18.469062; 21.600000; 0
84064511288530; -3.005462; 1.069831; 3.822263; -1.675132; 3.946865; 2.530457; -33.966163; 18.469062; 21.600000; 0
84064516659624; -3.531289; 0.619392; 2.921339; -1.335001; 3.079017; 3.182026; -33.966163; 18.469062; 21.600000; 0
84064521298296; -3.378779; 1.185080; 2.133990; -1.856411; 2.271720; 2.960996; -33.966163; 18.469062; 21.600000; 0
84064526303179; -2.738052; 1.554455; 2.224145; -2.160053; 2.318987; 2.194663; -33.966163; 18.469062; 21.600000; 0
84064531277544; -1.913608; 1.257033; 2.214736; -1.683103; 2.275901; 1.461000; -33.966163; 18.469062; 21.600000; 0
84064536282427; -2.696724; 0.997180; 1.390869; -1.601086; 1.495895; 2.323795; -33.966163; 18.469062; 21.600000; 0
84064541287310; -2.733570; 1.297701; 1.699543; -1.906178; 1.798600; 2.275171; -33.966163; 18.469062; 21.600000; 0
84064546688921; -1.707781; 1.419951; 1.620590; -1.799187; 1.665936; 1.243652; -33.966163; 18.469062; 21.600000; 0
84064551327593; -3.496481; 1.026716; 1.827334; -1.838800; 1.966105; 3.061360; -33.966163; 18.469062; 21.600000; 0
84064556301958; -2.955895; 1.284781; 1.959607; -1.964873; 2.066235; 2.469409; -33.966163; 18.469062; 21.600000; 0
84064561306841; -2.969463; 1.144311; 2.570118; -1.839944; 2.679805; 2.483125; -33.966163; 18.469062; 21.600000; 0
84064566311724; -2.518565; 1.500760; 2.456564; -2.072733; 2.536633; 1.974695; -33.966163; 18.469062; 21.600000; 0
84064571316607; -3.010169; 1.157265; 3.026710; -1.858651; 3.140172; 2.499217; -33.966163; 18.469062; 21.600000; 0
84064576687700; -0.864728; 1.560722; 3.475130; -1.765779; 3.472025; 0.295300; -33.966163; 18.469062; 21.600000; 0
84064581326372; -2.666481; 1.079764; 2.205330; -1.691388; 2.308050; 2.225220; -33.966163; 18.469062; 21.600000; 0
84064586392290; -2.165228; 1.321869; 1.896358; -1.777825; 1.970552; 1.728579; -33.966163; 18.469062; 21.600000; 0
84064591336138; -1.694551; 1.333556; 1.602074; -1.685173; 1.652537; 1.282899; -33.966163; 18.469062; 21.600000; 0
84064596341021; -2.284128; 1.016070; 0.607282; -1.483024; 0.700213; 1.982112; -33.966163; 18.469062; 21.600000; 0
84064601345903; -1.417921; 1.340891; 0.026518; -1.609300; 0.065308; 1.102307; -33.966163; 18.469062; 21.600000; 0
84064606716997; -0.685470; 1.302654; 0.215712; -1.409660; 0.218227; 0.422542; -33.966163; 18.469062; 21.600000; 0
84064611355669; -0.507050; 1.074922; -0.275516; -1.144573; -0.275779; 0.319943; -33.966163; 18.469062; 21.600000; 0
84064616360552; -2.346107; 0.886911; -1.075938; -1.279785; -0.961691; 2.210378; -33.966163; 18.469062; 21.600000; 0
84064621365435; -0.678802; 1.302766; -0.295331; -1.398637; -0.291616; 0.451624; -33.966163; 18.469062; 21.600000; 0
84064626370318; -0.145355; 1.307475; 0.309490; -1.318217; 0.280226; -0.100895; -33.966163; 18.469062; 21.600000; 0
84064631375200; -2.026436; 1.179094; -1.026531; -1.490849; -0.931704; 1.860046; -33.966163; 18.469062; 21.600000; 0
84064636746294; -2.590755; 1.356149; -0.397249; -1.771182; -0.271086; 2.344863; -33.966163; 18.469062; 21.600000; 0
84064641384966; 1.526162; 2.117647; 1.321549; -1.851738; 1.156583; -1.947684; -33.966163; 18.469062; 21.600000; 0
84064646359331; -2.261762; 1.866561; -0.082578; -2.223097; 0.012626; 1.914189; -33.966163; 18.469062; 21.600000; 0
84064651394732; -2.811005; 2.130112; -0.506104; -2.568815; -0.381093; 2.439514; -33.966163; 18.469062; 21.600000; 0
84064656369097; 0.189753; 2.321663; 0.538533; -2.265733; 0.454865; -0.612939; -33.966163; 18.469062; 21.600000; 0
84064661373980; -2.189842; 1.513684; -0.123293; -1.856198; -0.012931; 1.912122; -33.966163; 18.469062; 21.600000; 0
84064666775591; -0.648784; 1.043621; -0.283871; -1.127802; -0.266075; 0.497910; -33.966163; 18.469062; 21.600000; 0
84064671383745; -0.742427; 0.273411; -1.055631; -0.368820; -1.006340; 0.769129; -33.966163; 18.469062; 21.600000; 0
84064676388628; -4.118037; -0.296982; -3.180107; -0.292106; -2.851016; 4.352687; -33.966163; 18.469062; 21.600000; 0
84064681393511; -0.847092; 0.133731; -3.344763; -0.205482; -3.274010; 1.077740; -33.966163; 18.469062; 21.600000; 0
84064686398394; 1.297728; -0.216967; -2.062379; 0.447606; -2.148565; -1.080692; -33.966163; 18.469062; 21.600000; 0
84064691403277; -1.477781; -1.074158; -3.330264; 0.903180; -3.168904; 1.889608; -33.966163; 18.469062; 21.600000; 0
84064696774370; -1.206461; 0.334944; -2.956783; -0.451450; -2.856614; 1.395082; -33.966163; 18.469062; 21.600000; 0
84064701413042; 2.495813; 1.286726; -1.073323; -0.890460; -1.320487; -2.549542; -33.966163; 18.469062; 21.600000; 0
84064706417925; 0.037625; 0.781304; -0.683858; -0.749228; -0.710918; -0.112982; -33.966163; 18.469062; 21.600000; 0
84064711422808; 2.122172; 1.267857; -0.072987; -0.871391; -0.301908; -2.294761; -33.966163; 18.469062; 21.600000; 0
84064716427691; 1.461099; 0.986296; -0.255763; -0.711450; -0.418799; -1.578433; -33.966163; 18.469062; 21.600000; 0
84064721432573; -0.914004; 0.362025; 0.062199; -0.515809; 0.134843; 0.828307; -33.966163; 18.469062; 21.600000; 0
84064726803667; 3.029246; 1.354195; 1.322283; -0.726738; 0.985096; -3.355600; -33.966163; 18.469062; 21.600000; 0
84064731442339; 0.719270; 0.060128; 0.251291; 0.083335; 0.179410; -0.738227; -33.966163; 18.469062; 21.600000; 0
84064736447222; -0.496797; 0.085045; -1.381236; -0.162293; -1.329020; 0.607636; -33.966163; 18.469062; 21.600000; 0
84064741452105; 3.354689; 0.986760; 0.863267; -0.302060; 0.499976; -3.554103; -33.966163; 18.469062; 21.600000; 0
84064746456987; 1.134805; -0.428923; 0.522295; 0.645626; 0.422492; -1.072016; -33.966163; 18.469062; 21.600000; 0
84064751461870; -1.947198; -0.843137; -2.168119; 0.459325; -1.927903; 2.296826; -33.966163; 18.469062; 21.600000; 0
84064756832964; 1.423782; 0.437515; -2.112205; -0.103445; -2.261681; -1.246629; -33.966163; 18.469062; 21.600000; 0
84064761471636; 2.190845; 0.581092; -0.848153; -0.110658; -1.092561; -2.156594; -33.966163; 18.469062; 21.600000; 0
84064766476519; 1.815391; 0.257383; -1.469582; 0.101624; -1.662700; -1.657306; -33.966163; 18.469062; 21.600000; 0
84064771450884; 1.805487; 0.191949; -1.385557; 0.159552; -1.578502; -1.642947; -33.966163; 18.469062; 21.600000; 0
84064776455767; 3.143087; 0.405856; -0.400942; 0.174394; -0.757430; -3.098444; -33.966163; 18.469062; 21.600000; 0
84064781460650; 2.594811; 0.059976; -0.753605; 0.420253; -1.035766; -2.460719; -33.966163; 18.469062; 21.600000; 0
84064786862261; 1.178300; -0.094003; -1.985896; 0.323593; -2.100759; -0.907254; -33.966163; 18.469062; 21.600000; 0
84064791470415; 1.150704; -0.233641; -1.734644; 0.451715; -1.845265; -0.882411; -33.966163; 18.469062; 21.600000; 0
84064796475298; 2.390315; -0.148593; -0.937909; 0.568268; -1.200128; -2.202754; -33.966163; 18.469062; 21.600000; 0
84064801480181; 0.992864; -0.201322; -0.641302; 0.377092; -0.743670; -0.861590; -33.966163; 18.469062; 21.600000; 0
84064806485064; 2.376871; 0.140416; 0.079890; 0.265204; -0.199927; -2.359091; -33.966163; 18.469062; 21.600000; 0
84064811489946; 1.904294; 0.127919; 0.268577; 0.191630; 0.038768; -1.917448; -33.966163; 18.469062; 21.600000; 0
84064816861040; 0.849912; -0.170546; 0.355341; 0.306280; 0.258049; -0.846939; -33.966163; 18.469062; 21.600000; 0
84064821499712; 2.415826; 0.285567; 0.969303; 0.111845; 0.667089; -2.529781; -33.966163; 18.469062; 21.600000; 0
84064826504595; 1.981160; 0.139789; 0.379199; 0.205989; 0.136541; -2.006802; -33.966163; 18.469062; 21.600000; 0
84064831509478; 0.789499; 0.043152; -0.146515; 0.097563; -0.241344; -0.760836; -33.966163; 18.469062; 21.600000; 0
84064836514361; 2.307909; 0.176756; 0.796497; 0.219972; 0.508051; -2.384448; -33.966163; 18.469062; 21.600000; 0
84064841519243; 2.968084; -0.049029; 0.583234; 0.558153; 0.222337; -2.964983; -33.966163; 18.469062; 21.600000; 0
84064846890337; 0.610895; -0.287444; -1.000262; 0.416972; -1.054554; -0.412786; -33.966163; 18.469062; 21.600000; 0
84064851529009; 1.595630; 0.140773; -1.017226; 0.194686; -1.205488; -1.452411; -33.966163; 18.469062; 21.600000; 0
84064856533892; 2.673840; 0.299623; -0.227215; 0.243176; -0.557405; -2.630776; -33.966163; 18.469062; 21.600000; 0
84064861538775; 1.005643; -0.103982; -0.609299; 0.311251; -0.720883; -0.881377; -33.966163; 18.469062; 21.600000; 0
84064866543657; 1.574148; 0.211096; -0.832384; 0.130224; -1.022211; -1.467479; -33.966163; 18.469062; 21.600000; 0
84064871548540; 1.962621; 0.177972; -0.023923; 0.231316; -0.265285; -1.939135; -33.966163; 18.469062; 21.600000; 0
84064876919634; 1.518281; 0.234541; 0.281517; 0.080152; 0.088844; -1.557280; -33.966163; 18.469062; 21.600000; 0
84064881558306; 0.744516; 0.056525; 0.492093; 0.091767; 0.397335; -0.795838; -33.966163; 18.469062; 21.600000; 0
84064886563189; 1.324575; -0.112912; 0.750385; 0.325839; 0.588827; -1.370196; -33.966163; 18.469062; 21.600000; 0
84064891629107; 0.295354; -0.403483; 0.555857; 0.440002; 0.530371; -0.290026; -33.966163; 18.469062; 21.600000; 0
84064896542437; 0.263238; -0.458251; 0.687253; 0.486453; 0.666882; -0.265024; -33.966163; 18.469062; 21.600000; 0
84064901547319; 0.576301; -0.484444; 1.231825; 0.557601; 1.171679; -0.632812; -33.966163; 18.469062; 21.600000; 0
84064906948931; 0.010366; -1.387021; 0.962186; 1.347079; 1.007706; 0.140169; -33.966163; 18.469062; 21.600000; 0
84064911557085; -1.509055; -1.038844; -0.046224; 0.722157; 0.168812; 1.675879; -33.966163; 18.469062; 21.600000; 0
84064916561968; 0.440113; -0.807900; 0.649918; 0.868261; 0.626609; -0.349685; -33.966163; 18.469062; 21.600000; 0
84064921566851; 0.705451; -0.718288; 0.648357; 0.832925; 0.591815; -0.624464; -33.966163; 18.469062; 21.600000; 0
84064926571734; -0.442038; -0.841405; 0.251069; 0.728042; 0.333562; 0.570164; -33.966163; 18.469062; 21.600000; 0
84064931576616; 0.428622; -0.379775; 0.073291; 0.458869; 0.039940; -0.348082; -33.966163; 18.469062; 21.600000; 0
84064936947710; -0.738496; -0.476808; -0.745280; 0.325588; -0.638514; 0.902472; -33.966163; 18.469062; 21.600000; 0
84064941586382; -0.327920; -0.146470; -0.319107; 0.080419; -0.274723; 0.385843; -33.966163; 18.469062; 21.600000; 0
