87540062651360; -0.880343; 1.743325; -1.131911; -1.836797; -1.080462; 0.744435; -33.968098; 18.469248; 31.500000; 0
87540067625725; 0.099849; 0.225871; -0.065440; -0.220429; -0.056811; -0.115989; -33.968098; 18.469248; 31.500000; 0
87540072630608; 1.649052; -0.501394; 1.311918; 0.657835; 1.310347; -1.594409; -33.968098; 18.469248; 31.500000; 0
87540078001702; -2.596448; -0.720538; 0.179594; 0.538722; 0.129622; 2.643094; -33.968098; 18.469248; 31.500000; 0
87540082609856; -1.584593; -0.880969; -0.178123; 0.758205; -0.224710; 1.641158; -33.968098; 18.469248; 31.500000; 0
87540087614739; 1.459703; 0.446226; -0.491354; -0.355761; -0.459777; -1.494429; -33.968098; 18.469248; 31.500000; 0
87540092589104; 2.242563; 1.938098; -0.193528; -1.776588; -0.102622; -2.378228; -33.968098; 18.469248; 31.500000; 0
87540097593987; -2.072767; -0.646423; -1.795630; 0.436612; -1.837978; 2.090387; -33.968098; 18.469248; 31.500000; 0
87540102568352; 1.838487; -0.734116; 1.587150; 0.917218; 1.580737; -1.760110; -33.968098; 18.469248; 31.500000; 0
87540107939446; -3.334454; -1.156064; 0.247742; 0.921347; 0.171459; 3.411475; -33.968098; 18.469248; 31.500000; 0
87540112547600; -2.221548; 0.697195; -2.019401; -0.925144; -2.020672; 2.135493; -33.968098; 18.469248; 31.500000; 0
87540117521965; 6.486229; 3.665288; -1.671426; -3.307769; -1.461876; -6.724638; -33.968098; 18.469248; 31.500000; 0
87540122526848; -2.179936; -0.455919; -0.367801; 0.307341; -0.409224; 2.198486; -33.968098; 18.469248; 31.500000; 0
87540127531731; -2.556385; -2.757950; 0.705129; 2.614938; 0.575696; 2.732997; -33.968098; 18.469248; 31.500000; 0
87540132506096; 4.437486; 1.451300; 0.330889; -1.159091; 0.437238; -4.513577; -33.968098; 18.469248; 31.500000; 0
87540137877190; -2.144427; 1.341116; -1.153428; -1.495822; -1.134696; 2.050008; -33.968098; 18.469248; 31.500000; 0
87540142485344; -3.951950; -0.236057; -1.327106; -0.027522; -1.387585; 3.938107; -33.968098; 18.469248; 31.500000; 0
87540147459710; 8.323899; 1.185312; 0.328158; -0.713496; 0.480456; -8.370188; -33.968098; 18.469248; 31.500000; 0
87540152464592; -2.285465; -1.343702; 0.996957; 1.248863; 0.917389; 2.370981; -33.968098; 18.469248; 31.500000; 0
87540157438958; -7.255121; -0.448424; 0.138256; 0.051548; 0.010650; 7.270089; -33.968098; 18.469248; 31.500000; 0
87540162443840; 1.025016; 1.829916; -0.167943; -1.775242; -0.086727; -1.126255; -33.968098; 18.469248; 31.500000; 0
87540167814934; 1.437246; 0.654503; -1.776580; -0.634939; -1.729393; -1.502112; -33.968098; 18.469248; 31.500000; 0
87540172423088; 1.825598; -0.055751; 1.619243; 0.212862; 1.644002; -1.791595; -33.968098; 18.469248; 31.500000; 0
87540177397454; -5.112154; -2.241879; 1.814449; 1.855021; 1.651655; 5.318204; -33.968098; 18.469248; 31.500000; 0
87540182402337; -4.390148; -2.988095; 2.571598; 2.684429; 2.384431; 4.682260; -33.968098; 18.469248; 31.500000; 0
87540187407219; 4.285461; 0.663966; -0.853305; -0.317962; -0.756638; -4.342875; -33.968098; 18.469248; 31.500000; 0
87540192381585; 3.481000; 1.452151; -0.229817; -1.151378; -0.118593; -3.597108; -33.968098; 18.469248; 31.500000; 0
87540197752678; -4.085469; -1.420953; 0.877827; 1.156165; 0.754126; 4.192293; -33.968098; 18.469248; 31.500000; 0
87540202360833; -1.310737; -1.937205; 1.419136; 1.888183; 1.321528; 1.474133; -33.968098; 18.469248; 31.500000; 0
87540207335198; -0.555634; -1.996138; -0.336837; 1.937095; -0.422662; 0.689761; -33.968098; 18.469248; 31.500000; 0
87540212340081; 0.610735; 0.307919; 1.134698; -0.221247; 1.156460; -0.607454; -33.968098; 18.469248; 31.500000; 0
87540217344963; -0.197924; 0.995445; -3.151444; -1.120332; -3.114844; 0.065481; -33.968098; 18.469248; 31.500000; 0
87540222319329; 0.037441; -0.589975; 0.215326; 0.598584; 0.193631; 0.006489; -33.968098; 18.469248; 31.500000; 0
87540227690422; 4.376435; -0.101341; 0.795246; 0.423926; 0.871028; -4.342519; -33.968098; 18.469248; 31.500000; 0
87540232298577; -7.188303; -2.305736; 0.588736; 1.830155; 0.358915; 7.338695; -33.968098; 18.469248; 31.500000; 0
87540237303460; -6.729992; -2.133110; -1.034240; 1.604291; -1.246174; 6.840023; -33.968098; 18.469248; 31.500000; 0
87540242277825; 12.900670; 5.085084; -3.160024; -4.244183; -2.692600; -13.304433; -33.968098; 18.469248; 31.500000; 0
87540247252190; 2.415334; 3.246416; -0.050389; -3.066751; 0.113541; -2.637753; -33.968098; 18.469248; 31.500000; 0
87540252257073; -9.206820; -4.767011; 3.722327; 4.220080; 3.354000; 9.606625; -33.968098; 18.469248; 31.500000; 0
87540257597649; -7.966911; -6.004858; 1.930999; 5.593926; 1.514894; 8.346964; -33.968098; 18.469248; 31.500000; 0
87540262236321; 7.294075; 2.300635; 1.123400; -1.824131; 1.377505; -7.384680; -33.968098; 18.469248; 31.500000; 0
87540267210686; 1.398837; 3.704119; -3.601253; -3.746168; -3.429244; -1.689015; -33.968098; 18.469248; 31.500000; 0
87540272215569; -5.647582; -0.936739; 0.120117; 0.611733; -0.037275; 5.693107; -33.968098; 18.469248; 31.500000; 0
87540277220452; 2.946063; -1.355905; 1.656271; 1.575366; 1.667472; -2.828207; -33.968098; 18.469248; 31.500000; 0
87540282194817; -1.330830; -1.950532; 0.036117; 1.873936; -0.067625; 1.435542; -33.968098; 18.469248; 31.500000; 0
87540287626946; -6.140747; -1.820787; -1.033165; 1.439036; -1.237142; 6.204041; -33.968098; 18.469248; 31.500000; 0
87540292174065; 4.159403; 1.383544; -2.687540; -1.247407; -2.538514; -4.293904; -33.968098; 18.469248; 31.500000; 0
87540297178948; 4.305696; 1.081117; -2.272719; -0.894012; -2.138548; -4.415931; -33.968098; 18.469248; 31.500000; 0
87540302153313; -3.272841; -0.636316; 0.369870; 0.444142; 0.274773; 3.313673; -33.968098; 18.469248; 31.500000; 0
87540307127678; -1.882124; -1.216431; -0.843389; 1.064095; -0.930785; 1.932548; -33.968098; 18.469248; 31.500000; 0
87540312132561; 1.029514; -1.562389; 1.511836; 1.678517; 1.474003; -0.892470; -33.968098; 18.469248; 31.500000; 0
87540317503655; -0.724689; -1.641188; -1.003212; 1.548457; -1.081195; 0.811421; -33.968098; 18.469248; 31.500000; 0
87540322111809; 0.085991; 1.147656; 0.572407; -1.117148; 0.617531; -0.150977; -33.968098; 18.469248; 31.500000; 0
87540327086174; 1.940181; 2.936893; 0.093360; -2.788990; 0.245767; -2.135296; -33.968098; 18.469248; 31.500000; 0
87540332091057; -3.300778; -1.623053; 0.604447; 1.407688; 0.468904; 3.419553; -33.968098; 18.469248; 31.500000; 0
87540337095940; -2.646652; -3.989484; 0.998426; 3.823244; 0.784590; 2.947003; -33.968098; 18.469248; 31.500000; 0
87540342070305; 4.640463; 0.001500; 1.748698; 0.392721; 1.851068; -4.583794; -33.968098; 18.469248; 31.500000; 0
87540347441399; -0.945112; 0.977104; -1.706108; -1.102815; -1.688920; 0.830736; -33.968098; 18.469248; 31.500000; 0
87540352049553; -4.214402; -0.204872; 0.430301; -0.083257; 0.324393; 4.228020; -33.968098; 18.469248; 31.500000; 0
87540357023919; 2.388464; -1.051461; -0.005944; 1.171986; 0.012466; -2.331664; -33.968098; 18.469248; 31.500000; 0
87540362028801; 2.041821; -1.483107; -2.022112; 1.511964; -2.027468; -2.015171; -33.968098; 18.469248; 31.500000; 0
87540367003167; -1.642773; 1.334972; -2.367973; -1.499487; -2.355507; 1.513697; -33.968098; 18.469248; 31.500000; 0
87540372008049; 1.963946; 2.171201; -2.629924; -2.159543; -2.502460; -2.135831; -33.968098; 18.469248; 31.500000; 0
87540377379143; -0.836450; 0.137182; -1.189662; -0.204597; -1.203723; 0.801843; -33.968098; 18.469248; 31.500000; 0
87540381987297; -2.801877; -1.501455; -0.345382; 1.398882; -0.465234; 2.837403; -33.968098; 18.469248; 31.500000; 0
87540386992180; -1.303803; -0.348753; -1.993475; 0.237911; -2.036142; 1.262140; -33.968098; 18.469248; 31.500000; 0
87540391966546; 6.274422; 3.523902; 1.286481; -3.278691; 1.556164; -6.345850; -33.968098; 18.469248; 31.500000; 0
87540396940911; -3.103523; 1.096253; -1.934258; -1.251740; -1.969151; 3.021683; -33.968098; 18.469248; 31.500000; 0
87540401945794; -6.979097; -1.058989; 1.416663; 0.889683; 1.200113; 7.043036; -33.968098; 18.469248; 31.500000; 0
87540407286370; 4.829155; -0.535589; 2.997525; 0.782991; 3.098238; -4.730813; -33.968098; 18.469248; 31.500000; 0
87540411925042; -3.848950; 0.181805; -1.513961; -0.349891; -1.603436; 3.800804; -33.968098; 18.469248; 31.500000; 0
87540416899407; 0.492550; 2.716329; -0.205840; -2.694642; -0.099009; -0.626513; -33.968098; 18.469248; 31.500000; 0
87540421904290; 4.878399; 0.940170; 0.438754; -0.688575; 0.590511; -4.904321; -33.968098; 18.469248; 31.500000; 0
87540426878655; -3.759516; -2.550935; 1.540563; 2.417861; 1.362531; 3.913058; -33.968098; 18.469248; 31.500000; 0
87540431883538; -2.077859; -1.277783; 1.735881; 1.233226; 1.639170; 2.180776; -33.968098; 18.469248; 31.500000; 0
87540437254631; 0.068595; 0.316569; 0.169550; -0.306948; 0.182198; -0.079090; -33.968098; 18.469248; 31.500000; 0
87540441862786; 0.398557; 0.800592; -3.263467; -0.878377; -3.222598; -0.541594; -33.968098; 18.469248; 31.500000; 0
87540446837151; 5.105990; 1.621817; -1.855125; -1.306499; -1.673447; -5.256952; -33.968098; 18.469248; 31.500000; 0
87540451842034; 1.466532; 1.161225; 0.256499; -1.043492; 0.330398; -1.538477; -33.968098; 18.469248; 31.500000; 0
87540456816399; -6.923598; -1.259012; -1.977103; 0.670856; -2.185134; 6.943011; -33.968098; 18.469248; 31.500000; 0
87540461821282; 0.338980; -0.811639; -1.685462; 0.778077; -1.704417; -0.322500; -33.968098; 18.469248; 31.500000; 0
87540467192376; 8.083431; 3.100756; -0.641485; -2.513841; -0.347235; -8.302294; -33.968115; 18.469157; 32.400002; 0
87540471800530; -2.844924; 2.315902; -0.171701; -2.524918; -0.156645; 2.662091; -33.968115; 18.469157; 32.400002; 0
87540476774895; -7.031436; -1.778816; 0.545997; 1.513498; 0.314439; 7.107309; -33.968115; 18.469157; 32.400002; 0
87540481779778; 3.691018; 0.057171; 1.001618; 0.127511; 1.096385; -3.662213; -33.968115; 18.469157; 32.400002; 0
87540486754143; 3.986458; 2.735448; -2.579281; -2.655440; -2.380739; -4.160279; -33.968115; 18.469157; 32.400002; 0
87540491759026; 0.362958; 0.119386; -0.141940; -0.109329; -0.128695; -0.370976; -33.968115; 18.469157; 32.400002; 0
87540497130120; -5.454164; -3.147387; 1.374669; 2.859005; 1.131762; 5.664704; -33.968115; 18.469157; 32.400002; 0
87540501738274; -0.931619; -0.478832; -0.912196; 0.389591; -0.952079; 0.933306; -33.968115; 18.469157; 32.400002; 0
87540506712639; 6.105519; 2.045259; -2.668123; -1.758330; -2.434452; -6.289757; -33.968115; 18.469157; 32.400002; 0
87540511717522; 3.072267; -0.132103; 0.322286; 0.328497; 0.392902; -3.049239; -33.968115; 18.469157; 32.400002; 0
87540516691887; -10.366135; -5.754268; 0.791660; 5.118713; 0.309424; 10.719052; -33.968115; 18.469157; 32.400002; 0
87540521696770; 0.339769; -4.192516; -3.056129; 4.094663; -3.199769; -0.166617; -33.968115; 18.469157; 32.400002; 0
87540527067864; 10.473843; 3.554600; -2.071872; -2.972692; -1.676699; -10.722919; -33.968115; 18.469157; 32.400002; 0
87540531676018; -1.084296; 1.359360; -0.536506; -1.442043; -0.512160; 0.984683; -33.968115; 18.469157; 32.400002; 0
87540536650383; -7.879269; -7.031806; -1.145195; 6.464911; -1.600202; 8.275561; -33.968115; 18.469157; 32.400002; 0
87540541655266; 4.253159; -4.485129; 2.166712; 4.831448; 2.103597; -3.890037; -33.968115; 18.469157; 32.400002; 0
87540546629631; 3.207030; 1.300485; -3.184857; -1.203548; -3.046231; -3.375139; -33.968115; 18.469157; 32.400002; 0
87540551634514; -4.391796; 3.283561; -3.188267; -3.677073; -3.173434; 4.079601; -33.968115; 18.469157; 32.400002; 0
87540557005608; 3.666546; 1.478187; 2.325524; -1.112498; 2.474340; -3.698194; -33.968115; 18.469157; 32.400002; 0
87540561613762; -6.476001; -5.029972; 3.031564; 4.625341; 2.675772; 6.919254; -33.968115; 18.469157; 32.400002; 0
87540566588128; -7.707864; -5.859323; 3.229934; 5.357427; 2.798578; 8.224430; -33.968115; 18.469157; 32.400002; 0
87540571593010; 0.435518; -0.051495; 0.954806; 0.119154; 0.964382; -0.399690; -33.968115; 18.469157; 32.400002; 0
87540576597893; 6.345376; 8.605715; 2.697541; -7.982842; 3.199988; -6.901677; -33.968115; 18.469157; 32.400002; 0
87540581572258; 3.462390; 9.304598; 0.325158; -8.994047; 0.732814; -4.152044; -33.968115; 18.469157; 32.400002; 0
87540586943352; -10.709949; -1.812815; 7.650991; 1.216537; 7.284304; 11.044721; -33.968115; 18.469157; 32.400002; 0
87540591612542; -10.567776; -7.575070; 6.291434; 6.902528; 5.708998; 11.331555; -33.968115; 18.469157; 32.400002; 0
87540596556389; 6.200908; 2.619960; -0.996962; -2.135323; -0.700541; -6.423318; -33.968115; 18.469157; 32.400002; 0
87540601530754; 14.200753; 12.943419; -5.891657; -11.938600; -4.984435; -15.379540; -33.968115; 18.469157; 32.400002; 0
87540606505120; -6.668870; 4.059304; -3.990348; -4.683773; -4.051320; 6.206749; -33.968115; 18.469157; 32.400002; 0
87540611510003; -12.531308; -11.203079; 2.119571; 10.218899; 1.350865; 13.445612; -33.968115; 18.469157; 32.400002; 0
87540616881096; 8.069025; -6.814487; -2.440294; 7.268960; -2.428090; -7.666030; -33.968115; 18.469157; 32.400002; 0
87540621489251; 10.390151; 5.213276; -3.193002; -4.589083; -2.686712; -10.818994; -33.968115; 18.469157; 32.400002; 0
87540626494133; -6.579279; 4.147622; 0.147036; -4.572358; 0.100463; 6.292437; -33.968115; 18.469157; 32.400002; 0
87540631468499; -6.802564; -3.866941; 3.481826; 3.504876; 3.146059; 7.153278; -33.968115; 18.469157; 32.400002; 0
87540636473381; 2.993358; -4.167535; 1.445445; 4.468288; 1.385479; -2.555913; -33.968115; 18.469157; 32.400002; 0
87540641447747; 2.320352; 2.542037; 4.118895; -2.184444; 4.274620; -2.401482; -33.968115; 18.469157; 32.400002; 0
87540646818840; -10.980373; 2.670940; 0.904520; -3.634938; 0.655563; 10.718121; -33.968115; 18.469157; 32.400002; 0
87540651426995; 1.352230; 2.311683; 5.649503; -1.996409; 5.766182; -1.361902; -33.968115; 18.469157; 32.400002; 0
87540656431878; 3.754605; -0.356954; 2.464724; 0.780002; 2.563798; -3.621861; -33.968115; 18.469157; 32.400002; 0
87540661406243; -8.594292; -3.433953; 6.585929; 2.837558; 6.181612; 9.097487; -33.968115; 18.469157; 32.400002; 0
87540666411126; -5.005180; 0.029595; 2.625869; -0.410142; 2.460649; 5.071971; -33.968115; 18.469157; 32.400002; 0
87540671385491; 4.480639; 4.356290; -2.539837; -4.000233; -2.230815; -4.952351; -33.968115; 18.469157; 32.400002; 0
87540676756585; 4.210625; 3.776684; -0.312228; -3.258359; -0.043557; -4.633723; -33.968115; 18.469157; 32.400002; 0
87540681364739; -4.528769; -1.754157; -2.071192; 1.141336; -2.264040; 4.631212; -33.968115; 18.469157; 32.400002; 0
87540686369622; -2.156074; -2.790425; -2.647336; 2.425676; -2.812611; 2.376728; -33.968115; 18.469157; 32.400002; 0
87540691374504; 8.349415; 1.979744; -1.568294; -1.045297; -1.259017; -8.568191; -33.968115; 18.469157; 32.400002; 0
87540696348870; -2.559241; 0.852294; -2.892500; -1.181420; -2.931208; 2.378012; -33.968115; 18.469157; 32.400002; 0
87540701353753; -4.449827; -0.715859; 1.033929; 0.339652; 0.876327; 4.527594; -33.968115; 18.469157; 32.400002; 0
87540706694329; 2.288358; -0.711151; -0.283442; 0.906833; -0.244497; -2.222731; -33.968115; 18.469157; 32.400002; 0
87540711333001; 3.397616; 0.125078; 2.543263; 0.273106; 2.639565; -3.314473; -33.968115; 18.469157; 32.400002; 0
87540716307366; -0.766260; 0.629019; 4.336030; -0.542439; 4.333787; 0.841444; -33.968115; 18.469157; 32.400002; 0
87540721281731; -9.195330; -2.734030; 5.580938; 2.087900; 5.215329; 9.571670; -33.968115; 18.469157; 32.400002; 0
87540726286614; -5.358435; -3.905648; 4.216270; 3.547234; 3.903740; 5.824242; -33.968115; 18.469157; 32.400002; 0
87540731260979; 9.076896; 1.936587; 2.317249; -1.006034; 2.662365; -9.132893; -33.968115; 18.469157; 32.400002; 0
87540736632073; 2.235179; 2.442045; 3.316820; -2.120848; 3.466990; -2.333002; -33.968115; 18.469157; 32.400002; 0
87540741240227; -12.157338; -5.463771; 4.561735; 4.552289; 3.997611; 12.718445; -33.968115; 18.469157; 32.400002; 0
87540746245110; -3.361130; -5.955337; 3.961987; 5.784569; 3.619552; 3.987252; -33.968115; 18.469157; 32.400002; 0
87540751219475; 8.749649; 1.945416; 0.035761; -1.172054; 0.367267; -8.878834; -33.968115; 18.469157; 32.400002; 0
87540756224358; -0.481963; 2.735595; -2.660449; -2.866496; -2.560245; 0.148683; -33.968115; 18.469157; 32.400002; 0
87540761198723; -7.691665; -1.103561; -1.796612; 0.326223; -2.036670; 7.704085; -33.968115; 18.469157; 32.400002; 0
87540766569817; 4.007724; -0.500620; -3.279305; 0.747779; -3.189771; -4.041349; -33.968115; 18.469157; 32.400002; 0
87540771177971; 6.799164; 1.300255; -4.061296; -0.830988; -3.846984; -6.994542; -33.968115; 18.469157; 32.400002; 0
87540776182854; -2.912287; 0.382467; -3.178693; -0.757139; -3.228998; 2.780664; -33.968115; 18.469157; 32.400002; 0
87540781187737; 0.450760; 0.120118; -0.549450; -0.098882; -0.533819; -0.474097; -33.968115; 18.469157; 32.400002; 0
87540786162102; -1.303716; -0.841708; -1.361466; 0.671921; -1.422408; 1.336793; -33.968115; 18.469157; 32.400002; 0
87540791136467; -1.922995; -0.307696; -0.069711; 0.132049; -0.125128; 1.940193; -33.968115; 18.469157; 32.400002; 0
87540796507561; -2.476348; 0.494172; -1.387604; -0.771912; -1.423312; 2.383335; -33.968115; 18.469157; 32.400002; 0
87540801115715; 0.853611; 0.701588; 1.169015; -0.578408; 1.212332; -0.884968; -33.968115; 18.469157; 32.400002; 0
87540806120598; 0.043973; -2.213116; 0.770285; 2.233654; 0.687571; 0.176599; -33.968115; 18.469157; 32.400002; 0
87540811125481; -2.604763; -2.412322; 4.921914; 2.337793; 4.773424; 2.928900; -33.968115; 18.469157; 32.400002; 0
87540816099846; 0.442806; 0.691373; 5.288776; -0.447680; 5.318983; -0.391451; -33.968115; 18.469157; 32.400002; 0
87540821074212; -2.466311; -1.752410; 2.653272; 1.552543; 2.535380; 2.711999; -33.968115; 18.469157; 32.400002; 0
87540826445305; -6.497486; -5.965357; 6.000175; 5.393993; 5.639245; 7.273832; -33.968115; 18.469157; 32.400002; 0
87540831053460; -0.733896; -1.802610; -1.254457; 1.661466; -1.336310; 0.903036; -33.968115; 18.469157; 32.400002; 0
87540836058342; 9.910748; 5.129589; -5.166090; -4.173317; -4.777733; -10.534740; -33.968115; 18.469157; 32.400002; 0
87540841063225; -0.396259; 0.599842; -3.949295; -0.773725; -3.930634; 0.255401; -33.968115; 18.469157; 32.400002; 0
87540846037590; -6.017110; -6.846547; 0.554084; 6.168421; 0.218006; 6.729852; -33.968115; 18.469157; 32.400002; 0
87540851011956; -4.634595; -5.482367; -1.289310; 4.893197; -1.567690; 5.176591; -33.968115; 18.469157; 32.400002; 0
87540856383049; 4.772761; 1.011655; -6.711756; -0.776693; -6.599057; -4.969862; -33.968115; 18.469157; 32.400002; 0
87540860991204; 11.480663; 6.031481; -5.500705; -5.096094; -5.148217; -12.081716; -33.968115; 18.469157; 32.400002; 0
87540865965569; 8.077811; 7.051111; -0.669256; -6.281782; -0.349252; -8.708295; -33.968115; 18.469157; 32.400002; 0
87540870970452; -2.292104; 0.988108; 1.970905; -1.134316; 1.978705; 2.216442; -33.968115; 18.469157; 32.400002; 0
87540875975335; -14.029912; -5.818878; 5.451149; 4.637244; 5.093290; 14.593395; -33.968115; 18.469157; 32.400002; 0
87540880949700; -1.671823; 0.112735; 0.999822; -0.264444; 0.978834; 1.667122; -33.968115; 18.469157; 32.400002; 0
87540886320794; 14.370655; 7.530523; -5.537888; -6.069626; -5.066240; -15.211361; -33.968115; 18.469157; 32.400002; 0
87540890959465; 3.737690; 5.766153; 0.599472; -5.308247; 0.828536; -4.325997; -33.968115; 18.469157; 32.400002; 0
87540895994866; -6.129561; -1.084152; 6.564797; 0.613805; 6.473851; 6.289352; -33.968115; 18.469157; 32.400002; 0
87540900938713; -6.147717; -6.058053; 5.172196; 5.506411; 4.918396; 6.836291; -33.968115; 18.469157; 32.400002; 0
