5211314618070; -0.032121; -0.048148; -0.007889; 0.027169; -0.008429; 0.051020; -33.991034; 18.470942; 0.000000; 0
5211319592435; 0.025672; 0.006199; -0.019471; 0.005547; -0.020160; -0.025287; -33.991034; 18.470942; 0.000000; 0
5211324963529; 0.004557; 0.006302; -0.001203; -0.004051; -0.001109; -0.006655; -33.991034; 18.470942; 0.000000; 0
5211329541165; 0.011858; 0.032324; -0.006689; -0.025335; -0.005824; -0.023546; -33.991034; 18.470942; 0.000000; 0
5211334515530; -0.030390; 0.053125; 0.002958; -0.060585; 0.006023; 0.006902; -33.991034; 18.470942; 0.000000; 0
5211339489896; 0.003470; 0.084045; -0.018437; -0.076684; -0.015275; -0.036080; -33.991034; 18.470942; 0.000000; 0
5211344464261; -0.064499; 0.037469; 0.007225; -0.059676; 0.010818; 0.044023; -33.991034; 18.470942; 0.000000; 0
5211349438626; -0.013480; 0.046443; 0.006145; -0.047607; 0.008373; -0.006318; -33.991034; 18.470942; 0.000000; 0
5211354779202; 0.008693; -0.014639; -0.014455; 0.016169; -0.015290; -0.001891; -33.991034; 18.470942; 0.000000; 0
5211359356839; -0.033669; 0.017412; 0.004306; -0.029166; 0.006095; 0.023823; -33.991034; 18.470942; 0.000000; 0
5211364331204; -0.054799; -0.004379; 0.013850; -0.017526; 0.015502; 0.051638; -33.991034; 18.470942; 0.000000; 0
5211369305570; 0.083219; -0.010542; 0.004434; 0.043541; 0.001227; -0.071825; -33.991034; 18.470942; 0.000000; 0
5211374279935; 0.055847; -0.007221; -0.013150; 0.028562; -0.015289; -0.047900; -33.991034; 18.470942; 0.000000; 0
5211379254300; 0.041057; -0.015065; -0.001388; 0.030310; -0.003347; -0.031379; -33.991034; 18.470942; 0.000000; 0
5211384594876; 0.035343; -0.038388; 0.034812; 0.050984; 0.032097; -0.017464; -33.991034; 18.470942; 0.000000; 0
5211389203030; 0.069525; 0.003583; -0.003753; 0.024389; -0.005937; -0.065043; -33.991034; 18.470942; 0.000000; 0
5211394146878; -0.013692; -0.024249; 0.006405; 0.017012; 0.005910; 0.022185; -33.991034; 18.470942; 0.000000; 0
5211399121243; 0.006074; -0.021355; 0.039987; 0.023934; 0.038899; 0.002429; -33.991034; 18.470942; 0.000000; 0
5211404095609; -0.082932; 0.035388; -0.036133; -0.058854; -0.032252; 0.070225; -33.991034; 18.470942; 0.000000; 0
5211409069974; -0.134568; 0.071009; 0.003722; -0.105520; 0.010495; 0.109179; -33.991034; 18.470942; 0.000000; 0
5211414410550; -0.041692; 0.004382; -0.028750; -0.017270; -0.027371; 0.039199; -33.991034; 18.470942; 0.000000; 0
5211419018704; -0.008915; 0.010866; 0.009921; -0.012428; 0.010620; 0.005360; -33.991034; 18.470942; 0.000000; 0
5211423993070; -0.072337; -0.022368; -0.000030; -0.000597; 0.001087; 0.075707; -33.991034; 18.470942; 0.000000; 0
5211428936917; -0.059690; 0.017726; 0.024630; -0.033740; 0.027044; 0.051127; -33.991034; 18.470942; 0.000000; 0
5211433972318; -0.024474; 0.028497; -0.029407; -0.035972; -0.027470; 0.015074; -33.991034; 18.470942; 0.000000; 0
5211438885648; -0.047745; -0.007658; -0.007029; -0.007520; -0.005989; 0.047909; -33.991034; 18.470942; 0.000000; 0
5211444256741; -0.064374; -0.024590; 0.002392; -0.002982; 0.003515; 0.068798; -33.991034; 18.470942; 0.000000; 0
5211448834378; -0.069863; -0.069268; -0.022039; 0.034556; -0.022466; 0.092010; -33.991034; 18.470942; 0.000000; 0
5211453808743; -0.024862; -0.078134; 0.013073; 0.062317; 0.010787; 0.053797; -33.991034; 18.470942; 0.000000; 0
5211458752591; 0.025848; -0.041407; 0.032112; 0.049796; 0.029597; -0.007630; -33.991034; 18.470942; 0.000000; 0
5211463727456; 0.041263; -0.017401; 0.003076; 0.032732; 0.001037; -0.030699; -33.991034; 18.470942; 0.000000; 0
5211468701821; 0.030652; -0.001262; -0.000262; 0.013528; -0.001322; -0.027504; -33.991034; 18.470942; 0.000000; 0
5211474042398; 0.081612; 0.039129; -0.004865; -0.003022; -0.006027; -0.090387; -33.991034; 18.470942; 0.000000; 0
5211478650552; 0.047234; 0.084067; 0.011196; -0.057168; 0.012908; -0.077389; -33.991034; 18.470942; 0.000000; 0
5211483624917; 0.076354; 0.082606; -0.023391; -0.047143; -0.022608; -0.102309; -33.991034; 18.470942; 0.000000; 0
5211488599282; 0.104667; 0.091493; -0.024967; -0.044335; -0.024778; -0.131795; -33.991034; 18.470942; 0.000000; 0
5211493543130; -0.005134; -0.021934; -0.014454; 0.017438; -0.015128; 0.013544; -33.991034; 18.470942; 0.000000; 0
5211498517495; -0.030147; -0.018399; 0.008347; 0.005519; 0.008604; 0.034821; -33.991034; 18.470942; 0.000000; 0
5211503888589; -0.034394; 0.031069; 0.015638; -0.041736; 0.017976; 0.018104; -33.991034; 18.470942; 0.000000; 0
5211508466226; 0.096961; 0.062203; 0.016392; -0.015470; 0.015468; -0.114284; -33.991034; 18.470942; 0.000000; 0
5211513440591; 0.061019; 0.048333; 0.015580; -0.017832; 0.015342; -0.075821; -33.991034; 18.470942; 0.000000; 0
5211518414956; 0.001654; -0.032717; 0.026004; 0.031684; 0.024660; 0.011720; -33.991034; 18.470942; 0.000000; 0
5211523358804; 0.005295; -0.110426; 0.018968; 0.097364; 0.015013; 0.053634; -33.991034; 18.470942; 0.000000; 0
5211528333169; 0.066342; -0.065464; 0.074054; 0.094168; 0.069177; -0.022757; -33.991034; 18.470942; 0.000000; 0
5211533704263; 0.012752; -0.023541; 0.062882; 0.029786; 0.061508; 0.000708; -33.991034; 18.470942; 0.000000; 0
5211538281900; 0.037953; 0.054568; -0.012603; -0.026858; -0.012197; -0.060884; -33.991034; 18.470942; 0.000000; 0
5211543256265; -0.013160; 0.056440; 0.009058; -0.054578; 0.011488; -0.018165; -33.991034; 18.470942; 0.000000; 0
5211548230630; 0.001803; 0.090690; 0.031980; -0.074959; 0.034972; -0.049078; -33.991034; 18.470942; 0.000000; 0
5211553204995; -0.031710; 0.032529; 0.018205; -0.043314; 0.020495; 0.009946; -33.991034; 18.470942; 0.000000; 0
5211558179361; -0.072145; 0.013366; 0.026602; -0.047494; 0.029753; 0.054317; -33.991034; 18.470942; 0.000000; 0
5211563519937; -0.116025; 0.002178; -0.012409; -0.054123; -0.008272; 0.103066; -33.991034; 18.470942; 0.000000; 0
5211568097573; -0.047931; -0.001379; 0.037444; -0.018262; 0.039004; 0.042971; -33.991034; 18.470942; 0.000000; 0
5211573071939; -0.020065; -0.012908; 0.010151; 0.003113; 0.010352; 0.023567; -33.991034; 18.470942; 0.000000; 0
5211578046304; -0.007028; -0.006593; 0.005556; 0.003040; 0.005547; 0.009150; -33.991034; 18.470942; 0.000000; 0
5211583020669; -0.004684; 0.036347; -0.029214; -0.037189; -0.027543; -0.007410; -33.991034; 18.470942; 0.000000; 0
5211587995034; 0.019183; 0.023848; 0.005342; -0.015734; 0.005740; -0.026168; -33.991034; 18.470942; 0.000000; 0
5211593335611; -0.031238; -0.038162; -0.022019; 0.024338; -0.022624; 0.042577; -33.991034; 18.470942; 0.000000; 0
5211597913247; -0.027382; -0.035138; 0.001808; 0.023950; 0.001180; 0.037586; -33.991034; 18.470942; 0.000000; 0
5211602887612; -0.027794; -0.005018; -0.006527; -0.004777; -0.005900; 0.027976; -33.991034; 18.470942; 0.000000; 0
5211607861978; -0.010883; 0.011123; -0.006629; -0.014405; -0.005837; 0.006672; -33.991034; 18.470942; 0.000000; 0
5211612836343; 0.024208; 0.025405; -0.017935; -0.016819; -0.017581; -0.031002; -33.991034; 18.470942; 0.000000; 0
5211617810708; 0.015605; 0.042049; -0.025812; -0.035738; -0.024507; -0.028286; -33.991034; 18.470942; 0.000000; 0
5211623151284; -0.020552; 0.029998; 0.042374; -0.033350; 0.044168; 0.007408; -33.991034; 18.470942; 0.000000; 0
5211627728921; 0.022452; 0.027502; -0.039254; -0.019187; -0.038807; -0.030450; -33.991034; 18.470942; 0.000000; 0
5211632703286; -0.032334; -0.026875; -0.036092; 0.011282; -0.036107; 0.040489; -33.991034; 18.470942; 0.000000; 0
5211637677652; 0.058799; 0.006205; -0.008231; 0.015480; -0.009822; -0.056811; -33.991034; 18.470942; 0.000000; 0
5211642652017; 0.029419; -0.067435; 0.012701; 0.073937; 0.009163; 0.004856; -33.991034; 18.470942; 0.000000; 0
5211647626382; -0.009838; -0.057743; 0.006177; 0.046951; 0.004382; 0.035293; -33.991034; 18.470942; 0.000000; 0
5211652966958; 0.030928; -0.084753; 0.034602; 0.091060; 0.030327; 0.011195; -33.991034; 18.470942; 0.000000; 0
5211657575112; 0.027407; -0.041213; 0.016085; 0.049941; 0.013560; -0.005519; -33.991034; 18.470942; 0.000000; 0
5211662549478; 0.124679; -0.028403; 0.000041; 0.082450; -0.005432; -0.097592; -33.991034; 18.470942; 0.000000; 0
5211667493325; 0.073555; -0.002392; -0.026329; 0.034582; -0.028996; -0.063818; -33.991034; 18.470942; 0.000000; 0
5211672467691; 0.065619; -0.024156; -0.011381; 0.050974; -0.014602; -0.046982; -33.991034; 18.470942; 0.000000; 0
5211677442056; -0.010051; 0.034848; -0.020901; -0.036559; -0.019217; -0.006808; -33.991034; 18.470942; 0.000000; 0
5211682813150; -0.140327; -0.001758; 0.009508; -0.052528; 0.013971; 0.129733; -33.991034; 18.470942; 0.000000; 0
5211687390786; -0.087764; 0.040806; 0.018837; -0.070762; 0.023282; 0.064599; -33.991034; 18.470942; 0.000000; 0
5211692365152; -0.047255; 0.052830; -0.060887; -0.069992; -0.057183; 0.023716; -33.991034; 18.470942; 0.000000; 0
5211697339517; -0.081016; 0.090168; -0.041719; -0.116541; -0.035468; 0.039931; -33.991034; 18.470942; 0.000000; 0
5211702283364; -0.014691; 0.063395; -0.026502; -0.066047; -0.023370; -0.005363; -33.991034; 18.470942; 0.000000; 0
5211707257730; 0.027393; -0.013372; 0.008881; 0.021617; 0.007521; -0.022004; -33.991034; 18.470942; 0.000000; 0
5211712628823; -0.043280; -0.071755; 0.035280; 0.056463; 0.033440; 0.062930; -33.991034; 18.470942; 0.000000; 0
5211717206460; -0.060610; -0.123246; 0.046167; 0.100519; 0.042617; 0.095259; -33.991034; 18.470942; 0.000000; 0
5211722180825; -0.066626; -0.095440; 0.070504; 0.073440; 0.068241; 0.092024; -33.991034; 18.470942; 0.000000; 0
5211727155191; 0.027275; -0.074690; 0.007863; 0.079788; 0.003945; 0.001655; -33.991034; 18.470942; 0.000000; 0
5211732099038; -0.025685; -0.010918; 0.008301; 0.001255; 0.008635; 0.027780; -33.991034; 18.470942; 0.000000; 0
5211737164956; 0.018240; -0.005404; -0.016646; 0.010821; -0.017408; -0.014793; -33.991034; 18.470942; 0.000000; 0
5211742444497; -0.046045; 0.007620; -0.019209; -0.029204; -0.017272; 0.037363; -33.991034; 18.470942; 0.000000; 0
5211747022134; -0.034036; 0.040677; -0.012781; -0.052447; -0.010052; 0.011170; -33.991034; 18.470942; 0.000000; 0
5211751996499; -0.025386; -0.026587; 0.004288; 0.011805; 0.004193; 0.034825; -33.991034; 18.470942; 0.000000; 0
5211756970864; 0.045352; 0.031958; -0.002508; -0.007125; -0.002924; -0.055001; -33.991034; 18.470942; 0.000000; 0
5211761945230; 0.041066; 0.032224; 0.044630; -0.007038; 0.044313; -0.051994; -33.991034; 18.470942; 0.000000; 0
5211766919595; 0.021241; 0.060303; -0.040028; -0.042388; -0.038671; -0.048966; -33.991034; 18.470942; 0.000000; 0
5211772260171; -0.066890; 0.053667; -0.033330; -0.082166; -0.028903; 0.029643; -33.991034; 18.470942; 0.000000; 0
5211776837808; -0.079206; 0.042233; -0.040235; -0.079147; -0.035739; 0.046202; -33.991034; 18.470942; 0.000000; 0
5211781812173; -0.028498; 0.028268; 0.002651; -0.038489; 0.004699; 0.010713; -33.991034; 18.470942; 0.000000; 0
5211786786538; -0.115725; -0.048311; 0.009280; -0.014820; 0.011760; 0.124316; -33.991034; 18.470942; 0.000000; 0
5211791760904; -0.047843; 0.004861; 0.021596; -0.026806; 0.023487; 0.038842; -33.991034; 18.470942; 0.000000; 0
5211796735269; 0.011213; 0.015555; -0.000439; -0.007980; -0.000291; -0.017439; -33.991034; 18.470942; 0.000000; 0
5211802075845; 0.039422; -0.015108; 0.008783; 0.031914; 0.006821; -0.028186; -33.991034; 18.470942; 0.000000; 0
5211806653482; 0.075053; -0.014605; 0.012362; 0.047961; 0.009148; -0.060127; -33.991034; 18.470942; 0.000000; 0
5211811627847; 0.112666; -0.013302; 0.011224; 0.063982; 0.006729; -0.094115; -33.991034; 18.470942; 0.000000; 0
5211816602212; 0.090027; 0.020440; 0.054059; 0.025704; 0.051535; -0.090158; -33.991034; 18.470942; 0.000000; 0
5211821576577; 0.075070; 0.067441; 0.039529; -0.023959; 0.039308; -0.098118; -33.991034; 18.470942; 0.000000; 0
5211826550943; -0.105593; 0.038760; 0.045643; -0.080187; 0.050782; 0.075674; -33.991034; 18.470942; 0.000000; 0
5211831891519; -0.044555; 0.044384; 0.035367; -0.057979; 0.038550; 0.018928; -33.991034; 18.470942; 0.000000; 0
5211836499673; 0.013550; 0.071458; 0.003016; -0.057264; 0.005175; -0.044643; -33.991034; 18.470942; 0.000000; 0
5211841474038; -0.055102; 0.067352; 0.031487; -0.084965; 0.035815; 0.007884; -33.991034; 18.470942; 0.000000; 0
5211846417886; 0.031581; 0.069677; 0.020373; -0.039359; 0.021353; -0.065286; -33.991034; 18.470942; 0.000000; 0
5211851392251; 0.012055; 0.082192; -0.023518; -0.062740; -0.021311; -0.055348; -33.991034; 18.470942; 0.000000; 0
5211856366616; 0.040722; 0.145512; -0.040768; -0.100293; -0.037645; -0.114097; -33.991034; 18.470942; 0.000000; 0
5211861737710; 0.011353; 0.073283; -0.013422; -0.057462; -0.011348; -0.047422; -33.991034; 18.470942; 0.000000; 0
5211866315347; 0.040593; -0.020226; -0.027911; 0.036878; -0.030117; -0.023850; -33.991034; 18.470942; 0.000000; 0
5211871289712; -0.023219; -0.074727; 0.009613; 0.052386; 0.007929; 0.058382; -33.991034; 18.470942; 0.000000; 0
5211876264077; 0.016664; -0.112611; 0.062054; 0.107948; 0.057457; 0.043076; -33.991034; 18.470942; 0.000000; 0
5211881207925; 0.007357; -0.169216; 0.035525; 0.158484; 0.028667; 0.063336; -33.991034; 18.470942; 0.000000; 0
5211886182290; 0.028517; -0.110794; 0.038490; 0.114377; 0.033156; 0.019712; -33.991034; 18.470942; 0.000000; 0
5211891553384; 0.004797; -0.063013; 0.044991; 0.061446; 0.042315; 0.021252; -33.991034; 18.470942; 0.000000; 0
5211896131021; 0.000860; -0.018316; 0.033292; 0.018640; 0.032504; 0.006374; -33.991034; 18.470942; 0.000000; 0
5211901105386; -0.022565; 0.015777; -0.011664; -0.023589; -0.010285; 0.015228; -33.991034; 18.470942; 0.000000; 0
5211906079751; -0.063558; 0.043789; -0.023499; -0.065391; -0.019673; 0.042967; -33.991034; 18.470942; 0.000000; 0
5211911054116; -0.172678; 0.012671; -0.004303; -0.076184; 0.001707; 0.155531; -33.991034; 18.470942; 0.000000; 0
5211915997964; -0.096442; 0.005201; -0.027592; -0.042092; -0.024297; 0.087906; -33.991034; 18.470942; 0.000000; 0
5211921369058; -0.084065; 0.009591; 0.005663; -0.046101; 0.008935; 0.070610; -33.991034; 18.470942; 0.000000; 0
5211925946695; -0.092821; 0.066790; -0.065407; -0.104543; -0.059604; 0.053600; -33.991034; 18.470942; 0.000000; 0
5211930921060; -0.063408; 0.081648; -0.045530; -0.103572; -0.040225; 0.020363; -33.991034; 18.470942; 0.000000; 0
5211935895425; -0.070584; 0.125933; -0.023439; -0.145203; -0.016278; 0.006461; -33.991034; 18.470942; 0.000000; 0
5211940869790; -0.081798; 0.040437; -0.041915; -0.080443; -0.037372; 0.047066; -33.991034; 18.470942; 0.000000; 0
5211945844155; -0.020892; 0.062318; -0.002136; -0.063664; 0.000737; -0.016460; -33.991034; 18.470942; 0.000000; 0
5211951184732; -0.019177; -0.002105; -0.016441; -0.009479; -0.015752; 0.017451; -33.991034; 18.470942; 0.000000; 0
5211955792886; 0.018909; -0.030964; -0.028023; 0.034853; -0.029746; 0.001430; -33.991034; 18.470942; 0.000000; 0
5211960767251; 0.129416; -0.039875; -0.016138; 0.100039; -0.022377; -0.089947; -33.991034; 18.470942; 0.000000; 0
5211965711099; 0.097723; 0.014377; -0.014250; 0.037342; -0.017436; -0.090891; -33.991034; 18.470942; 0.000000; 0
5211970685464; 0.090712; 0.008224; 0.035518; 0.041414; 0.032307; -0.082456; -33.991034; 18.470942; 0.000000; 0
5211975659829; 0.132012; -0.007653; 0.035026; 0.076242; 0.029696; -0.109626; -33.991034; 18.470942; 0.000000; 0
5211981030923; 0.101986; 0.034137; 0.020701; 0.030669; 0.017656; -0.103647; -33.991034; 18.470942; 0.000000; 0
5211985608560; 0.077849; 0.013738; 0.001333; 0.032818; -0.001374; -0.071917; -33.991034; 18.470942; 0.000000; 0
5211990582925; 0.044799; 0.043526; 0.013230; -0.009820; 0.012796; -0.061777; -33.991034; 18.470942; 0.000000; 0
5211995557290; 0.149931; 0.061583; -0.023371; 0.032956; -0.027450; -0.158046; -33.991034; 18.470942; 0.000000; 0
5212000531655; 0.001334; -0.004086; 0.010727; 0.004558; 0.010536; 0.001325; -33.991034; 18.470942; 0.000000; 0
5212005475503; 0.009438; 0.032688; -0.030286; -0.021270; -0.029693; -0.027217; -33.991034; 18.470942; 0.000000; 0
5212010846597; -0.049965; 0.050185; -0.004731; -0.070500; -0.001132; 0.008119; -33.991034; 18.470942; 0.000000; 0
5212015424234; -0.037904; 0.058386; -0.011543; -0.069794; -0.008214; -0.006337; -33.991034; 18.470942; 0.000000; 0
5212020398599; 0.006443; 0.069651; -0.021958; -0.054970; -0.019955; -0.044216; -33.991034; 18.470942; 0.000000; 0
5212025372964; -0.051583; 0.074954; -0.029025; -0.092303; -0.024511; 0.000843; -33.991034; 18.470942; 0.000000; 0
5212030347329; -0.005065; 0.069481; -0.014946; -0.060945; -0.012503; -0.034729; -33.991034; 18.470942; 0.000000; 0
5212035321695; -0.043539; 0.016808; -0.021785; -0.039418; -0.019471; 0.026830; -33.991034; 18.470942; 0.000000; 0
5212040723306; -0.016278; 0.042569; -0.033235; -0.046611; -0.031092; -0.006505; -33.991034; 18.470942; 0.000000; 0
5212045239907; 0.009284; 0.020757; -0.005229; -0.013660; -0.004844; -0.018284; -33.991034; 18.470942; 0.000000; 0
5212050214273; -0.049504; 0.014330; -0.016598; -0.037762; -0.014216; 0.036103; -33.991034; 18.470942; 0.000000; 0
5212055188638; -0.034365; 0.054551; 0.006342; -0.064024; 0.009536; 0.002643; -33.991034; 18.470942; 0.000000; 0
5212060163003; 0.059058; 0.069475; -0.005025; -0.033416; -0.004679; -0.084861; -33.991034; 18.470942; 0.000000; 0
5212065137368; -0.044197; 0.066686; -0.029917; -0.081038; -0.025854; 0.007740; -33.991034; 18.470942; 0.000000; 0
5212070477945; -0.025544; 0.048482; -0.059051; -0.057633; -0.056287; 0.000391; -33.991034; 18.470942; 0.000000; 0
5212075086099; -0.026657; 0.059264; -0.006974; -0.065086; -0.003847; -0.004533; -33.991034; 18.470942; 0.000000; 0
5212080060464; -0.010231; 0.033104; -0.012482; -0.034877; -0.010850; -0.004712; -33.991034; 18.470942; 0.000000; 0
5212085004312; -0.014245; 0.024944; -0.000349; -0.028620; 0.001096; 0.002220; -33.991034; 18.470942; 0.000000; 0
5212089978677; -0.007667; 0.056460; -0.024919; -0.055496; -0.022465; -0.016821; -33.991034; 18.470942; 0.000000; 0
5212094953042; 0.044226; -0.005050; 0.012580; 0.024025; 0.010828; -0.038016; -33.991034; 18.470942; 0.000000; 0
5212100324136; -0.006778; 0.041185; -0.028796; -0.041289; -0.026964; -0.011808; -33.991034; 18.470942; 0.000000; 0
5212104901773; 0.019289; 0.131868; -0.023923; -0.110651; -0.019598; -0.075537; -33.991034; 18.470942; 0.000000; 0
5212109876138; -0.111022; 0.106952; -0.034494; -0.146650; -0.026443; 0.052433; -33.991034; 18.470942; 0.000000; 0
5212114850503; -0.109789; 0.047298; -0.036616; -0.092825; -0.030862; 0.077863; -33.991034; 18.470942; 0.000000; 0
5212119824868; -0.072993; 0.038622; 0.003160; -0.067928; 0.007256; 0.046505; -33.991034; 18.470942; 0.000000; 0
5212124768716; -0.006867; 0.091066; 0.003651; -0.083509; 0.007296; -0.036422; -33.991034; 18.470942; 0.000000; 0
5212130139810; 0.015585; 0.209389; 0.014287; -0.177166; 0.021515; -0.111535; -33.991034; 18.470942; 0.000000; 0
5212134717446; -0.027736; 0.149426; -0.041871; -0.147096; -0.035212; -0.044424; -33.991034; 18.470942; 0.000000; 0
5212139691812; -0.093926; -0.004919; -0.014680; -0.044533; -0.011187; 0.083387; -33.991034; 18.470942; 0.000000; 0
5212144666177; -0.052966; -0.179003; 0.024083; 0.127737; 0.019732; 0.136825; -33.991034; 18.470942; 0.000000; 0
5212149640542; 0.038946; -0.215682; 0.029042; 0.206459; 0.019711; 0.076583; -33.991034; 18.470942; 0.000000; 0
5212154614907; 0.134380; -0.201075; 0.065543; 0.244577; 0.052733; -0.013666; -33.991034; 18.470942; 0.000000; 0
5212159955484; 0.139039; -0.092460; 0.061400; 0.150320; 0.052429; -0.079408; -33.991034; 18.470942; 0.000000; 0
5212164563638; 0.096955; -0.119524; 0.018013; 0.151923; 0.009604; -0.028949; -33.991034; 18.470942; 0.000000; 0
5212169538003; 0.066694; -0.104594; 0.035228; 0.125391; 0.028499; -0.009696; -33.991034; 18.470942; 0.000000; 0
5212174481851; 0.060583; -0.144061; 0.057705; 0.158429; 0.049577; 0.014000; -33.991034; 18.470942; 0.000000; 0
5212179456216; 0.022618; -0.169451; -0.009119; 0.160775; -0.016876; 0.056345; -33.991034; 18.470942; 0.000000; 0
5212184430581; -0.050108; -0.140812; 0.024989; 0.104368; 0.021075; 0.107827; -33.991034; 18.470942; 0.000000; 0
5212189801675; -0.060453; -0.119334; 0.044902; 0.081636; 0.042181; 0.107087; -33.991034; 18.470942; 0.000000; 0
